time,control,rewards,presence,x,y,vx,vy
420.86070346832275,1.0,0.8,1.0,179.43138122558594,8.0,20.0,0.0
420.86070346832275,1.0,0.8,1.0,298.9909973144531,4.0,20.0,0.0
420.86070346832275,1.0,0.8,1.0,329.771484375,0.0,20.0,0.0
420.86070346832275,1.0,0.8,1.0,359.8559265136719,4.0,20.0,0.0
420.86070346832275,1.0,0.8,1.0,387.6248779296875,8.0,20.0,0.0
420.86070346832275,1.0,0.8,1.0,419.82611083984375,8.0,20.0,0.0
420.86070346832275,1.0,0.8,1.0,449.18182373046875,4.0,20.0,0.0
420.86070346832275,1.0,0.8,1.0,478.3599548339844,0.0,20.0,0.0
420.86070346832275,1.0,0.8,1.0,506.87158203125,0.0,20.0,0.0
420.86070346832275,1.0,0.8,1.0,533.3739013671875,8.0,20.0,0.0
421.06544303894043,1.0,1.6,1.0,183.43138122558594,8.0,20.0,0.0
421.06544303894043,1.0,1.6,1.0,302.9909973144531,4.0,20.0,0.0
421.06544303894043,1.0,1.6,1.0,333.771484375,0.0,20.0,0.0
421.06544303894043,1.0,1.6,1.0,363.8559265136719,4.0,20.0,0.0
421.06544303894043,1.0,1.6,1.0,391.6248779296875,8.0,20.0,0.0
421.06544303894043,1.0,1.6,1.0,423.82611083984375,8.0,20.0,0.0
421.06544303894043,1.0,1.6,1.0,453.18182373046875,4.0,20.0,0.0
421.06544303894043,1.0,1.6,1.0,482.3599548339844,0.0,20.0,0.0
421.06544303894043,1.0,1.6,1.0,510.87158203125,0.0,20.0,0.0
421.06544303894043,1.0,1.6,1.0,537.3739013671875,8.0,20.0,0.0
421.26731181144714,1.0,2.4000000000000004,1.0,187.43138122558594,8.0,20.0,0.0
421.26731181144714,1.0,2.4000000000000004,1.0,306.9909973144531,4.0,20.0,0.0
421.26731181144714,1.0,2.4000000000000004,1.0,337.771484375,0.0,20.0,0.0
421.26731181144714,1.0,2.4000000000000004,1.0,367.8559265136719,4.0,20.0,0.0
421.26731181144714,1.0,2.4000000000000004,1.0,395.6248779296875,8.0,20.0,0.0
421.26731181144714,1.0,2.4000000000000004,1.0,427.82611083984375,8.0,20.0,0.0
421.26731181144714,1.0,2.4000000000000004,1.0,457.18182373046875,4.0,20.0,0.0
421.26731181144714,1.0,2.4000000000000004,1.0,486.3599548339844,0.0,20.0,0.0
421.26731181144714,1.0,2.4000000000000004,1.0,514.87158203125,0.0,20.0,0.0
421.26731181144714,1.0,2.4000000000000004,1.0,541.3739013671875,8.0,20.0,0.0
421.46433877944946,1.0,3.2,1.0,191.43138122558594,8.0,20.0,0.0
421.46433877944946,1.0,3.2,1.0,310.9909973144531,4.0,20.0,0.0
421.46433877944946,1.0,3.2,1.0,341.771484375,0.0,20.0,0.0
421.46433877944946,1.0,3.2,1.0,371.8559265136719,4.0,20.0,0.0
421.46433877944946,1.0,3.2,1.0,399.6248779296875,8.0,20.0,0.0
421.46433877944946,1.0,3.2,1.0,431.82611083984375,8.0,20.0,0.0
421.46433877944946,1.0,3.2,1.0,461.18182373046875,4.0,20.0,0.0
421.46433877944946,1.0,3.2,1.0,490.3599548339844,0.0,20.0,0.0
421.46433877944946,1.0,3.2,1.0,518.87158203125,0.0,20.0,0.0
421.46433877944946,1.0,3.2,1.0,545.3739013671875,8.0,20.0,0.0
421.6643285751343,3.0,4.0,1.0,195.43138122558594,8.0,20.0,0.0
421.6643285751343,3.0,4.0,1.0,314.9909973144531,4.0,20.0,0.0
421.6643285751343,3.0,4.0,1.0,346.4381408691406,0.0,25.0,0.0
421.6643285751343,3.0,4.0,1.0,375.8559265136719,4.0,20.0,0.0
421.6643285751343,3.0,4.0,1.0,404.2915344238281,8.0,25.0,0.0
421.6643285751343,3.0,4.0,1.0,436.4927673339844,8.0,25.0,0.0
421.6643285751343,3.0,4.0,1.0,465.18182373046875,4.0,20.0,0.0
421.6643285751343,3.0,4.0,1.0,495.026611328125,0.0,25.0,0.0
421.6643285751343,3.0,4.0,1.0,523.5382690429688,0.0,25.0,0.0
421.6643285751343,3.0,4.0,1.0,550.0405883789062,8.0,25.0,0.0
421.86538910865784,1.0,5.8,1.0,200.09803771972656,8.0,30.0,0.0
421.86538910865784,1.0,5.8,1.0,318.9909973144531,4.0,20.0,0.0
421.86538910865784,1.0,5.8,1.0,352.10479736328125,0.0,30.0,0.0
421.86538910865784,1.0,5.8,1.0,379.8559265136719,4.0,20.0,0.0
421.86538910865784,1.0,5.8,1.0,409.2915344238281,8.0,25.0,0.0
421.86538910865784,1.0,5.8,1.0,441.4927673339844,8.0,25.0,0.0
421.86538910865784,1.0,5.8,1.0,469.18182373046875,4.0,20.0,0.0
421.86538910865784,1.0,5.8,1.0,500.6932678222656,0.0,30.0,0.0
421.86538910865784,1.0,5.8,1.0,529.2048950195312,0.0,30.0,0.0
