time,control,rewards,presence,x,y,vx,vy
285.11756467819214,1.0,12.8,1.0,513.779296875,4.0,80.0,0.0
285.11756467819214,1.0,12.8,1.0,615.1503295898438,4.0,20.0,0.0
285.11756467819214,1.0,12.8,1.0,642.6170043945312,8.0,20.0,0.0
285.11756467819214,1.0,12.8,1.0,670.6690673828125,0.0,20.0,0.0
285.11756467819214,1.0,12.8,1.0,700.1307373046875,4.0,20.0,0.0
285.11756467819214,1.0,12.8,1.0,731.6069946289062,4.0,20.0,0.0
285.11756467819214,1.0,12.8,1.0,759.27734375,4.0,20.0,0.0
285.11756467819214,1.0,12.8,1.0,790.1517944335938,8.0,20.0,0.0
285.11756467819214,1.0,12.8,1.0,822.4074096679688,8.0,20.0,0.0
285.11756467819214,1.0,12.8,1.0,850.7521362304688,0.0,20.0,0.0
285.31867599487305,1.0,25.6,1.0,529.779296875,4.0,80.0,0.0
285.31867599487305,1.0,25.6,1.0,619.1503295898438,4.0,20.0,0.0
285.31867599487305,1.0,25.6,1.0,646.6170043945312,8.0,20.0,0.0
285.31867599487305,1.0,25.6,1.0,674.6690673828125,0.0,20.0,0.0
285.31867599487305,1.0,25.6,1.0,704.1307373046875,4.0,20.0,0.0
285.31867599487305,1.0,25.6,1.0,735.6069946289062,4.0,20.0,0.0
285.31867599487305,1.0,25.6,1.0,763.27734375,4.0,20.0,0.0
285.31867599487305,1.0,25.6,1.0,794.1517944335938,8.0,20.0,0.0
285.31867599487305,1.0,25.6,1.0,826.4074096679688,8.0,20.0,0.0
285.31867599487305,1.0,25.6,1.0,854.7521362304688,0.0,20.0,0.0
285.5215311050415,1.0,38.400000000000006,1.0,545.779296875,4.0,80.0,0.0
285.5215311050415,1.0,38.400000000000006,1.0,623.1503295898438,4.0,20.0,0.0
285.5215311050415,1.0,38.400000000000006,1.0,650.6170043945312,8.0,20.0,0.0
285.5215311050415,1.0,38.400000000000006,1.0,678.6690673828125,0.0,20.0,0.0
