time,control,rewards,presence,x,y,vx,vy
628.9882271289825,1.0,16.199999999999996,1.0,585.5479736328125,4.0,90.0,0.0
628.9882271289825,1.0,16.199999999999996,1.0,672.0534057617188,4.0,20.0,0.0
628.9882271289825,1.0,16.199999999999996,1.0,701.954345703125,4.0,20.0,0.0
628.9882271289825,1.0,16.199999999999996,1.0,733.0228271484375,8.0,20.0,0.0
628.9882271289825,1.0,16.199999999999996,1.0,760.90380859375,0.0,20.0,0.0
628.9882271289825,1.0,16.199999999999996,1.0,791.562744140625,4.0,20.0,0.0
628.9882271289825,1.0,16.199999999999996,1.0,823.05419921875,0.0,20.0,0.0
628.9882271289825,1.0,16.199999999999996,1.0,851.6595458984375,4.0,20.0,0.0
628.9882271289825,1.0,16.199999999999996,1.0,881.3473510742188,4.0,20.0,0.0
628.9882271289825,1.0,16.199999999999996,1.0,912.0972900390625,8.0,20.0,0.0
629.1794955730438,1.0,32.39999999999999,1.0,603.5479736328125,4.0,90.0,0.0
629.1794955730438,1.0,32.39999999999999,1.0,676.0534057617188,4.0,20.0,0.0
629.1794955730438,1.0,32.39999999999999,1.0,705.954345703125,4.0,20.0,0.0
629.1794955730438,1.0,32.39999999999999,1.0,737.0228271484375,8.0,20.0,0.0
629.1794955730438,1.0,32.39999999999999,1.0,764.90380859375,0.0,20.0,0.0
629.1794955730438,1.0,32.39999999999999,1.0,795.562744140625,4.0,20.0,0.0
629.1794955730438,1.0,32.39999999999999,1.0,827.05419921875,0.0,20.0,0.0
629.1794955730438,1.0,32.39999999999999,1.0,855.6595458984375,4.0,20.0,0.0
629.1794955730438,1.0,32.39999999999999,1.0,885.3473510742188,4.0,20.0,0.0
629.1794955730438,1.0,32.39999999999999,1.0,916.0972900390625,8.0,20.0,0.0
629.3823776245117,1.0,48.59999999999999,1.0,621.5479736328125,4.0,90.0,0.0
629.3823776245117,1.0,48.59999999999999,1.0,680.0534057617188,4.0,20.0,0.0
629.3823776245117,1.0,48.59999999999999,1.0,709.954345703125,4.0,20.0,0.0
629.3823776245117,1.0,48.59999999999999,1.0,741.0228271484375,8.0,20.0,0.0
629.3823776245117,1.0,48.59999999999999,1.0,768.90380859375,0.0,20.0,0.0
629.3823776245117,1.0,48.59999999999999,1.0,799.562744140625,4.0,20.0,0.0
629.3823776245117,1.0,48.59999999999999,1.0,831.05419921875,0.0,20.0,0.0
629.3823776245117,1.0,48.59999999999999,1.0,859.6595458984375,4.0,20.0,0.0
629.3823776245117,1.0,48.59999999999999,1.0,889.3473510742188,4.0,20.0,0.0
629.3823776245117,1.0,48.59999999999999,1.0,920.0972900390625,8.0,20.0,0.0
629.5802447795868,2.0,64.79999999999998,1.0,639.4683227539062,5.525139331817627,89.10424041748047,12.666265487670898
629.5802447795868,2.0,64.79999999999998,1.0,684.0534057617188,4.0,20.0,0.0
629.5802447795868,2.0,64.79999999999998,1.0,713.954345703125,4.0,20.0,0.0
629.5802447795868,2.0,64.79999999999998,1.0,745.0228271484375,8.0,20.0,0.0
629.5802447795868,2.0,64.79999999999998,1.0,772.90380859375,0.0,20.0,0.0
629.5802447795868,2.0,64.79999999999998,1.0,803.562744140625,4.0,20.0,0.0
629.5802447795868,2.0,64.79999999999998,1.0,835.05419921875,0.0,20.0,0.0
629.5802447795868,2.0,64.79999999999998,1.0,863.6595458984375,4.0,20.0,0.0
629.5802447795868,2.0,64.79999999999998,1.0,893.3473510742188,4.0,20.0,0.0
629.5802447795868,2.0,64.79999999999998,1.0,924.0972900390625,8.0,20.0,0.0
629.7792873382568,1.0,80.99999999999997,1.0,657.3175659179688,7.840454578399658,89.56867218017578,8.800714492797852
629.7792873382568,1.0,80.99999999999997,1.0,688.0534057617188,4.0,20.0,0.0
629.7792873382568,1.0,80.99999999999997,1.0,717.954345703125,4.0,20.0,0.0
629.7792873382568,1.0,80.99999999999997,1.0,749.0228271484375,8.0,20.0,0.0
629.7792873382568,1.0,80.99999999999997,1.0,776.90380859375,0.0,20.0,0.0
629.7792873382568,1.0,80.99999999999997,1.0,807.562744140625,4.0,20.0,0.0
629.7792873382568,1.0,80.99999999999997,1.0,839.05419921875,0.0,20.0,0.0
629.7792873382568,1.0,80.99999999999997,1.0,867.6595458984375,4.0,20.0,0.0
629.7792873382568,1.0,80.99999999999997,1.0,897.3473510742188,4.0,20.0,0.0
629.7792873382568,1.0,80.99999999999997,1.0,928.0972900390625,8.0,20.0,0.0
629.9864349365234,1.0,97.19999999999996,1.0,675.2838134765625,8.858540534973145,89.9921646118164,1.1873098611831665
629.9864349365234,1.0,97.19999999999996,1.0,692.0534057617188,4.0,20.0,0.0
629.9864349365234,1.0,97.19999999999996,1.0,721.954345703125,4.0,20.0,0.0
629.9864349365234,1.0,97.19999999999996,1.0,753.0228271484375,8.0,20.0,0.0
629.9864349365234,1.0,97.19999999999996,1.0,780.90380859375,0.0,20.0,0.0
629.9864349365234,1.0,97.19999999999996,1.0,811.562744140625,4.0,20.0,0.0
629.9864349365234,1.0,97.19999999999996,1.0,843.05419921875,0.0,20.0,0.0
629.9864349365234,1.0,97.19999999999996,1.0,871.6595458984375,4.0,20.0,0.0
629.9864349365234,1.0,97.19999999999996,1.0,901.3473510742188,4.0,20.0,0.0
629.9864349365234,1.0,97.19999999999996,1.0,932.0972900390625,8.0,20.0,0.0
630.18164229393,1.0,113.39999999999995,1.0,693.2814331054688,8.66225814819336,89.96188354492188,-2.6190195083618164
630.18164229393,1.0,113.39999999999995,1.0,696.0534057617188,4.0,20.0,0.0
630.18164229393,1.0,113.39999999999995,1.0,725.954345703125,4.0,20.0,0.0
630.18164229393,1.0,113.39999999999995,1.0,757.0228271484375,8.0,20.0,0.0
630.18164229393,1.0,113.39999999999995,1.0,784.90380859375,0.0,20.0,0.0
630.18164229393,1.0,113.39999999999995,1.0,815.562744140625,4.0,20.0,0.0
630.18164229393,1.0,113.39999999999995,1.0,847.05419921875,0.0,20.0,0.0
630.18164229393,1.0,113.39999999999995,1.0,875.6595458984375,4.0,20.0,0.0
630.18164229393,1.0,113.39999999999995,1.0,905.3473510742188,4.0,20.0,0.0
630.18164229393,1.0,113.39999999999995,1.0,936.0972900390625,8.0,20.0,0.0
630.3846383094788,4.0,129.59999999999994,1.0,711.2734375,8.126578330993652,89.97077178955078,-2.2936184406280518
630.3846383094788,4.0,129.59999999999994,1.0,730.6209716796875,4.0,25.0,0.0
630.3846383094788,4.0,129.59999999999994,1.0,761.0228271484375,8.0,20.0,0.0
630.3846383094788,4.0,129.59999999999994,1.0,789.5704345703125,0.0,25.0,0.0
630.3846383094788,4.0,129.59999999999994,1.0,820.2293701171875,4.0,25.0,0.0
630.3846383094788,4.0,129.59999999999994,1.0,851.7208251953125,0.0,25.0,0.0
630.3846383094788,4.0,129.59999999999994,1.0,880.3262329101562,4.0,25.0,0.0
630.3846383094788,4.0,129.59999999999994,1.0,910.0139770507812,4.0,25.0,0.0
630.3846383094788,4.0,129.59999999999994,1.0,940.0972900390625,8.0,20.0,0.0
630.3846383094788,4.0,129.59999999999994,1.0,971.7764282226562,8.0,20.0,0.0
630.5806198120117,4.0,142.39999999999995,1.0,728.6041870117188,7.839399337768555,79.99839782714844,-0.5065954327583313
630.5806198120117,4.0,142.39999999999995,1.0,735.6209716796875,4.0,25.0,0.0
630.5806198120117,4.0,142.39999999999995,1.0,765.0228271484375,8.0,20.0,0.0
630.5806198120117,4.0,142.39999999999995,1.0,793.90380859375,0.0,20.0,0.0
630.5806198120117,4.0,142.39999999999995,1.0,825.2293701171875,4.0,25.0,0.0
630.5806198120117,4.0,142.39999999999995,1.0,856.05419921875,0.0,20.0,0.0
630.5806198120117,4.0,142.39999999999995,1.0,885.3262329101562,4.0,25.0,0.0
630.5806198120117,4.0,142.39999999999995,1.0,915.0139770507812,4.0,25.0,0.0
630.5806198120117,4.0,142.39999999999995,1.0,944.0972900390625,8.0,20.0,0.0
630.5806198120117,4.0,142.39999999999995,1.0,975.7764282226562,8.0,20.0,0.0
630.7748062610626,1.0,152.19999999999996,1.0,743.9373779296875,7.848835468292236,69.9986572265625,0.4339776337146759
630.7748062610626,1.0,152.19999999999996,1.0,740.6209716796875,4.0,25.0,0.0
630.7748062610626,1.0,152.19999999999996,1.0,769.0228271484375,8.0,20.0,0.0
630.7748062610626,1.0,152.19999999999996,1.0,797.90380859375,0.0,20.0,0.0
630.7748062610626,1.0,152.19999999999996,1.0,830.2293701171875,4.0,25.0,0.0
630.7748062610626,1.0,152.19999999999996,1.0,860.05419921875,0.0,20.0,0.0
630.7748062610626,1.0,152.19999999999996,1.0,890.3262329101562,4.0,25.0,0.0
630.7748062610626,1.0,152.19999999999996,1.0,920.0139770507812,4.0,25.0,0.0
630.7748062610626,1.0,152.19999999999996,1.0,948.0972900390625,8.0,20.0,0.0
630.7748062610626,1.0,152.19999999999996,1.0,979.7764282226562,8.0,20.0,0.0
630.9806771278381,0.0,161.99999999999997,1.0,757.93701171875,7.9537177085876465,69.99815368652344,0.5083057284355164
630.9806771278381,0.0,161.99999999999997,1.0,773.0228271484375,8.0,20.0,0.0
630.9806771278381,0.0,161.99999999999997,1.0,801.90380859375,0.0,20.0,0.0
630.9806771278381,0.0,161.99999999999997,1.0,835.2293701171875,4.0,25.0,0.0
630.9806771278381,0.0,161.99999999999997,1.0,864.05419921875,0.0,20.0,0.0
630.9806771278381,0.0,161.99999999999997,1.0,895.3262329101562,4.0,25.0,0.0
630.9806771278381,0.0,161.99999999999997,1.0,925.0139770507812,4.0,25.0,0.0
630.9806771278381,0.0,161.99999999999997,1.0,952.0972900390625,8.0,20.0,0.0
630.9806771278381,0.0,161.99999999999997,1.0,983.7764282226562,8.0,20.0,0.0
630.9806771278381,0.0,161.99999999999997,1.0,1011.8699951171875,0.0,20.0,0.0
631.1788902282715,1.0,171.79999999999998,1.0,771.8336791992188,6.403350830078125,68.90946197509766,-12.307957649230957
631.1788902282715,1.0,171.79999999999998,1.0,777.0228271484375,8.0,20.0,0.0
631.1788902282715,1.0,171.79999999999998,1.0,806.5704345703125,0.0,25.0,0.0
631.1788902282715,1.0,171.79999999999998,1.0,840.2293701171875,4.0,25.0,0.0
631.1788902282715,1.0,171.79999999999998,1.0,868.7208251953125,0.0,25.0,0.0
631.1788902282715,1.0,171.79999999999998,1.0,900.3262329101562,4.0,25.0,0.0
631.1788902282715,1.0,171.79999999999998,1.0,930.0139770507812,4.0,25.0,0.0
631.1788902282715,1.0,171.79999999999998,1.0,956.0972900390625,8.0,20.0,0.0
631.1788902282715,1.0,171.79999999999998,1.0,987.7764282226562,8.0,20.0,0.0
631.1788902282715,1.0,171.79999999999998,1.0,1016.5366821289062,0.0,25.0,0.0
631.3713872432709,1.0,171.79999999999998,1.0,784.7077026367188,4.049304962158203,56.039981842041016,-9.927925109863281
631.3713872432709,1.0,171.79999999999998,1.0,780.9461059570312,8.068053245544434,17.422222137451172,0.0
631.3713872432709,1.0,171.79999999999998,1.0,811.5704345703125,0.0,25.0,0.0
631.3713872432709,1.0,171.79999999999998,1.0,845.2293701171875,4.0,25.0,0.0
631.3713872432709,1.0,171.79999999999998,1.0,873.7208251953125,0.0,25.0,0.0
631.3713872432709,1.0,171.79999999999998,1.0,905.3262329101562,4.0,25.0,0.0
631.3713872432709,1.0,171.79999999999998,1.0,935.0139770507812,4.0,25.0,0.0
631.3713872432709,1.0,171.79999999999998,1.0,960.0972900390625,8.0,20.0,0.0
631.3713872432709,1.0,171.79999999999998,1.0,991.7764282226562,8.0,20.0,0.0
631.3713872432709,1.0,171.79999999999998,1.0,1021.5366821289062,0.0,25.0,0.0
631.5694878101349,1.0,-28.200000000000017,1.0,795.1851196289062,2.193150520324707,45.56258010864258,-8.071770668029785
631.5694878101349,1.0,-28.200000000000017,1.0,816.5704345703125,0.0,25.0,0.0
631.5694878101349,1.0,-28.200000000000017,1.0,850.2293701171875,4.0,25.0,0.0
631.5694878101349,1.0,-28.200000000000017,1.0,878.7208251953125,0.0,25.0,0.0
631.5694878101349,1.0,-28.200000000000017,1.0,910.3262329101562,4.0,25.0,0.0
631.5694878101349,1.0,-28.200000000000017,1.0,940.0139770507812,4.0,25.0,0.0
631.5694878101349,1.0,-28.200000000000017,1.0,964.0972900390625,8.0,20.0,0.0
631.5694878101349,1.0,-28.200000000000017,1.0,995.7764282226562,8.0,20.0,0.0
631.5694878101349,1.0,-28.200000000000017,1.0,1026.5367431640625,0.0,25.0,0.0
631.5694878101349,1.0,-28.200000000000017,1.0,1049.5771484375,8.0,20.0,0.0
631.7702240943909,1.0,-28.200000000000017,1.0,803.70361328125,0.6840283274650574,37.044063568115234,-6.562648773193359
631.7702240943909,1.0,-28.200000000000017,1.0,821.5704345703125,0.0,25.0,0.0
631.7702240943909,1.0,-28.200000000000017,1.0,855.2293701171875,4.0,25.0,0.0
631.7702240943909,1.0,-28.200000000000017,1.0,883.7208251953125,0.0,25.0,0.0
631.7702240943909,1.0,-28.200000000000017,1.0,915.3262329101562,4.0,25.0,0.0
631.7702240943909,1.0,-28.200000000000017,1.0,945.0139770507812,4.0,25.0,0.0
631.7702240943909,1.0,-28.200000000000017,1.0,968.0972900390625,8.0,20.0,0.0
631.7702240943909,1.0,-28.200000000000017,1.0,999.7764282226562,8.0,20.0,0.0
631.7702240943909,1.0,-28.200000000000017,1.0,1031.5367431640625,0.0,25.0,0.0
631.7702240943909,1.0,-28.200000000000017,1.0,1053.5771484375,8.0,20.0,0.0
631.9765589237213,1.0,-28.200000000000017,1.0,810.6295166015625,-0.5429439544677734,30.118196487426758,-5.335676670074463
631.9765589237213,1.0,-28.200000000000017,1.0,825.90380859375,0.0,20.0,0.0
631.9765589237213,1.0,-28.200000000000017,1.0,860.2293701171875,4.0,25.0,0.0
631.9765589237213,1.0,-28.200000000000017,1.0,888.05419921875,0.0,20.0,0.0
631.9765589237213,1.0,-28.200000000000017,1.0,920.3262329101562,4.0,25.0,0.0
631.9765589237213,1.0,-28.200000000000017,1.0,950.0139770507812,4.0,25.0,0.0
631.9765589237213,1.0,-28.200000000000017,1.0,972.7639770507812,8.0,25.0,0.0
631.9765589237213,1.0,-28.200000000000017,1.0,1004.4430541992188,8.0,25.0,0.0
631.9765589237213,1.0,-28.200000000000017,1.0,1035.8699951171875,0.0,20.0,0.0
631.9765589237213,1.0,-28.200000000000017,1.0,1058.2437744140625,8.0,25.0,0.0
632.1782922744751,1.0,-28.200000000000017,1.0,816.260498046875,-1.540517807006836,24.48720932006836,-4.3381028175354
632.1782922744751,1.0,-28.200000000000017,1.0,829.90380859375,0.0,20.0,0.0
632.1782922744751,1.0,-28.200000000000017,1.0,865.8960571289062,4.0,30.0,0.0
632.1782922744751,1.0,-28.200000000000017,1.0,892.05419921875,0.0,20.0,0.0
632.1782922744751,1.0,-28.200000000000017,1.0,925.992919921875,4.0,30.0,0.0
632.1782922744751,1.0,-28.200000000000017,1.0,955.6806640625,4.0,30.0,0.0
632.1782922744751,1.0,-28.200000000000017,1.0,977.7639770507812,8.0,25.0,0.0
632.1782922744751,1.0,-28.200000000000017,1.0,1009.4430541992188,8.0,25.0,0.0
632.1782922744751,1.0,-28.200000000000017,1.0,1039.8699951171875,0.0,20.0,0.0
632.1782922744751,1.0,-28.200000000000017,1.0,1063.2437744140625,8.0,25.0,0.0
632.3795127868652,1.0,-28.200000000000017,1.0,820.8386840820312,-2.3515822887420654,19.909008026123047,-3.527038097381592
632.3795127868652,1.0,-28.200000000000017,1.0,833.90380859375,0.0,20.0,0.0
632.3795127868652,1.0,-28.200000000000017,1.0,871.8960571289062,4.0,30.0,0.0
632.3795127868652,1.0,-28.200000000000017,1.0,896.05419921875,0.0,20.0,0.0
