time,control,rewards,presence,x,y,vx,vy
941.4435269832611,1.0,19.999999999999986,1.0,627.6036376953125,4.0,100.0,0.0
941.4435269832611,1.0,19.999999999999986,1.0,723.631103515625,8.0,20.0,0.0
941.4435269832611,1.0,19.999999999999986,1.0,755.3157958984375,0.0,20.0,0.0
941.4435269832611,1.0,19.999999999999986,1.0,784.8672485351562,4.0,20.0,0.0
941.4435269832611,1.0,19.999999999999986,1.0,813.7594604492188,8.0,20.0,0.0
941.4435269832611,1.0,19.999999999999986,1.0,841.1404418945312,8.0,20.0,0.0
941.4435269832611,1.0,19.999999999999986,1.0,867.6373901367188,0.0,20.0,0.0
941.4435269832611,1.0,19.999999999999986,1.0,896.567138671875,4.0,20.0,0.0
941.4435269832611,1.0,19.999999999999986,1.0,926.2742919921875,4.0,20.0,0.0
941.4435269832611,1.0,19.999999999999986,1.0,958.32470703125,0.0,20.0,0.0
941.6385245323181,1.0,39.99999999999997,1.0,647.6036376953125,4.0,100.0,0.0
941.6385245323181,1.0,39.99999999999997,1.0,727.631103515625,8.0,20.0,0.0
941.6385245323181,1.0,39.99999999999997,1.0,759.3157958984375,0.0,20.0,0.0
941.6385245323181,1.0,39.99999999999997,1.0,788.8672485351562,4.0,20.0,0.0
941.6385245323181,1.0,39.99999999999997,1.0,817.7594604492188,8.0,20.0,0.0
941.6385245323181,1.0,39.99999999999997,1.0,845.1404418945312,8.0,20.0,0.0
941.6385245323181,1.0,39.99999999999997,1.0,871.6373901367188,0.0,20.0,0.0
941.6385245323181,1.0,39.99999999999997,1.0,900.567138671875,4.0,20.0,0.0
941.6385245323181,1.0,39.99999999999997,1.0,930.2742919921875,4.0,20.0,0.0
941.6385245323181,1.0,39.99999999999997,1.0,962.32470703125,0.0,20.0,0.0
941.8422169685364,4.0,59.99999999999996,1.0,667.6036376953125,4.0,100.0,0.0
941.8422169685364,4.0,59.99999999999996,1.0,732.2977905273438,8.0,25.0,0.0
941.8422169685364,4.0,59.99999999999996,1.0,763.3157958984375,0.0,20.0,0.0
941.8422169685364,4.0,59.99999999999996,1.0,792.8672485351562,4.0,20.0,0.0
941.8422169685364,4.0,59.99999999999996,1.0,822.4260864257812,8.0,25.0,0.0
941.8422169685364,4.0,59.99999999999996,1.0,849.80712890625,8.0,25.0,0.0
941.8422169685364,4.0,59.99999999999996,1.0,875.6373901367188,0.0,20.0,0.0
941.8422169685364,4.0,59.99999999999996,1.0,904.567138671875,4.0,20.0,0.0
941.8422169685364,4.0,59.99999999999996,1.0,934.2742919921875,4.0,20.0,0.0
941.8422169685364,4.0,59.99999999999996,1.0,966.32470703125,0.0,20.0,0.0
942.0394072532654,4.0,76.19999999999996,1.0,686.9369506835938,4.0,90.0,0.0
942.0394072532654,4.0,76.19999999999996,1.0,737.2977905273438,8.0,25.0,0.0
942.0394072532654,4.0,76.19999999999996,1.0,767.3157958984375,0.0,20.0,0.0
