time,control,rewards,presence,x,y,vx,vy
374.73101687431335,1.0,0.8,1.0,177.2170867919922,4.0,20.0,0.0
374.73101687431335,1.0,0.8,1.0,284.91912841796875,4.0,20.0,0.0
374.73101687431335,1.0,0.8,1.0,316.4478454589844,0.0,20.0,0.0
374.73101687431335,1.0,0.8,1.0,345.7571716308594,4.0,20.0,0.0
374.73101687431335,1.0,0.8,1.0,375.1087341308594,4.0,20.0,0.0
374.73101687431335,1.0,0.8,1.0,402.2201232910156,0.0,20.0,0.0
374.73101687431335,1.0,0.8,1.0,431.865478515625,0.0,20.0,0.0
374.73101687431335,1.0,0.8,1.0,461.1366271972656,8.0,20.0,0.0
374.73101687431335,1.0,0.8,1.0,489.77935791015625,8.0,20.0,0.0
374.73101687431335,1.0,0.8,1.0,518.6641845703125,4.0,20.0,0.0
374.92587542533875,1.0,1.6,1.0,181.2170867919922,4.0,20.0,0.0
374.92587542533875,1.0,1.6,1.0,288.91912841796875,4.0,20.0,0.0
374.92587542533875,1.0,1.6,1.0,320.4478454589844,0.0,20.0,0.0
374.92587542533875,1.0,1.6,1.0,349.7571716308594,4.0,20.0,0.0
374.92587542533875,1.0,1.6,1.0,379.1087341308594,4.0,20.0,0.0
374.92587542533875,1.0,1.6,1.0,406.2201232910156,0.0,20.0,0.0
374.92587542533875,1.0,1.6,1.0,435.865478515625,0.0,20.0,0.0
374.92587542533875,1.0,1.6,1.0,465.1366271972656,8.0,20.0,0.0
374.92587542533875,1.0,1.6,1.0,493.77935791015625,8.0,20.0,0.0
374.92587542533875,1.0,1.6,1.0,522.6641845703125,4.0,20.0,0.0
375.13507175445557,3.0,3.3999999999999995,1.0,185.8837432861328,4.0,30.0,0.0
375.13507175445557,3.0,3.3999999999999995,1.0,292.91912841796875,4.0,20.0,0.0
375.13507175445557,3.0,3.3999999999999995,1.0,324.4478454589844,0.0,20.0,0.0
375.13507175445557,3.0,3.3999999999999995,1.0,353.7571716308594,4.0,20.0,0.0
375.13507175445557,3.0,3.3999999999999995,1.0,383.1087341308594,4.0,20.0,0.0
375.13507175445557,3.0,3.3999999999999995,1.0,410.2201232910156,0.0,20.0,0.0
375.13507175445557,3.0,3.3999999999999995,1.0,439.865478515625,0.0,20.0,0.0
375.13507175445557,3.0,3.3999999999999995,1.0,469.1366271972656,8.0,20.0,0.0
375.13507175445557,3.0,3.3999999999999995,1.0,497.77935791015625,8.0,20.0,0.0
375.13507175445557,3.0,3.3999999999999995,1.0,526.6641845703125,4.0,20.0,0.0
375.32925486564636,3.0,5.199999999999999,1.0,191.8837432861328,4.0,30.0,0.0
375.32925486564636,3.0,5.199999999999999,1.0,296.91912841796875,4.0,20.0,0.0
375.32925486564636,3.0,5.199999999999999,1.0,329.114501953125,0.0,25.0,0.0
375.32925486564636,3.0,5.199999999999999,1.0,357.7571716308594,4.0,20.0,0.0
375.32925486564636,3.0,5.199999999999999,1.0,387.1087341308594,4.0,20.0,0.0
375.32925486564636,3.0,5.199999999999999,1.0,414.88677978515625,0.0,25.0,0.0
375.32925486564636,3.0,5.199999999999999,1.0,444.53216552734375,0.0,25.0,0.0
375.32925486564636,3.0,5.199999999999999,1.0,473.1366271972656,8.0,20.0,0.0
375.32925486564636,3.0,5.199999999999999,1.0,501.77935791015625,8.0,20.0,0.0
375.32925486564636,3.0,5.199999999999999,1.0,530.6641845703125,4.0,20.0,0.0
375.5341567993164,3.0,8.399999999999999,1.0,198.5504150390625,4.0,40.0,0.0
375.5341567993164,3.0,8.399999999999999,1.0,300.91912841796875,4.0,20.0,0.0
375.5341567993164,3.0,8.399999999999999,1.0,334.114501953125,0.0,25.0,0.0
375.5341567993164,3.0,8.399999999999999,1.0,361.7571716308594,4.0,20.0,0.0
375.5341567993164,3.0,8.399999999999999,1.0,391.1087341308594,4.0,20.0,0.0
375.5341567993164,3.0,8.399999999999999,1.0,419.88677978515625,0.0,25.0,0.0
375.5341567993164,3.0,8.399999999999999,1.0,449.53216552734375,0.0,25.0,0.0
375.5341567993164,3.0,8.399999999999999,1.0,477.1366271972656,8.0,20.0,0.0
375.5341567993164,3.0,8.399999999999999,1.0,505.77935791015625,8.0,20.0,0.0
375.5341567993164,3.0,8.399999999999999,1.0,534.6641845703125,4.0,20.0,0.0
375.73004269599915,3.0,13.4,1.0,207.2170867919922,4.0,50.0,0.0
375.73004269599915,3.0,13.4,1.0,304.91912841796875,4.0,20.0,0.0
375.73004269599915,3.0,13.4,1.0,339.114501953125,0.0,25.0,0.0
375.73004269599915,3.0,13.4,1.0,365.7571716308594,4.0,20.0,0.0
375.73004269599915,3.0,13.4,1.0,395.1087341308594,4.0,20.0,0.0
375.73004269599915,3.0,13.4,1.0,424.88677978515625,0.0,25.0,0.0
375.73004269599915,3.0,13.4,1.0,454.53216552734375,0.0,25.0,0.0
375.73004269599915,3.0,13.4,1.0,481.1366271972656,8.0,20.0,0.0
375.73004269599915,3.0,13.4,1.0,509.77935791015625,8.0,20.0,0.0
375.73004269599915,3.0,13.4,1.0,538.6641845703125,4.0,20.0,0.0
375.9340898990631,1.0,20.600000000000005,1.0,217.8837432861328,4.0,60.0,0.0
375.9340898990631,1.0,20.600000000000005,1.0,308.91912841796875,4.0,20.0,0.0
375.9340898990631,1.0,20.600000000000005,1.0,344.114501953125,0.0,25.0,0.0
375.9340898990631,1.0,20.600000000000005,1.0,369.7571716308594,4.0,20.0,0.0
375.9340898990631,1.0,20.600000000000005,1.0,399.1087341308594,4.0,20.0,0.0
375.9340898990631,1.0,20.600000000000005,1.0,429.88677978515625,0.0,25.0,0.0
375.9340898990631,1.0,20.600000000000005,1.0,459.53216552734375,0.0,25.0,0.0
375.9340898990631,1.0,20.600000000000005,1.0,485.80328369140625,8.0,25.0,0.0
375.9340898990631,1.0,20.600000000000005,1.0,514.446044921875,8.0,25.0,0.0
375.9340898990631,1.0,20.600000000000005,1.0,542.6641845703125,4.0,20.0,0.0
376.13243532180786,1.0,27.80000000000001,1.0,229.8837432861328,4.0,60.0,0.0
376.13243532180786,1.0,27.80000000000001,1.0,312.91912841796875,4.0,20.0,0.0
376.13243532180786,1.0,27.80000000000001,1.0,348.4478454589844,0.0,20.0,0.0
376.13243532180786,1.0,27.80000000000001,1.0,373.7571716308594,4.0,20.0,0.0
376.13243532180786,1.0,27.80000000000001,1.0,403.1087341308594,4.0,20.0,0.0
376.13243532180786,1.0,27.80000000000001,1.0,434.2201232910156,0.0,20.0,0.0
376.13243532180786,1.0,27.80000000000001,1.0,463.865478515625,0.0,20.0,0.0
376.13243532180786,1.0,27.80000000000001,1.0,490.80328369140625,8.0,25.0,0.0
376.13243532180786,1.0,27.80000000000001,1.0,519.446044921875,8.0,25.0,0.0
376.13243532180786,1.0,27.80000000000001,1.0,546.6641845703125,4.0,20.0,0.0
376.33183431625366,1.0,35.000000000000014,1.0,241.8837432861328,4.0,60.0,0.0
376.33183431625366,1.0,35.000000000000014,1.0,316.91912841796875,4.0,20.0,0.0
376.33183431625366,1.0,35.000000000000014,1.0,352.4478454589844,0.0,20.0,0.0
376.33183431625366,1.0,35.000000000000014,1.0,377.7571716308594,4.0,20.0,0.0
376.33183431625366,1.0,35.000000000000014,1.0,407.1087341308594,4.0,20.0,0.0
376.33183431625366,1.0,35.000000000000014,1.0,438.2201232910156,0.0,20.0,0.0
376.33183431625366,1.0,35.000000000000014,1.0,467.865478515625,0.0,20.0,0.0
376.33183431625366,1.0,35.000000000000014,1.0,495.80328369140625,8.0,25.0,0.0
376.33183431625366,1.0,35.000000000000014,1.0,524.446044921875,8.0,25.0,0.0
376.33183431625366,1.0,35.000000000000014,1.0,550.6641845703125,4.0,20.0,0.0
376.53394317626953,1.0,42.20000000000002,1.0,253.8837432861328,4.0,60.0,0.0
376.53394317626953,1.0,42.20000000000002,1.0,320.91912841796875,4.0,20.0,0.0
376.53394317626953,1.0,42.20000000000002,1.0,356.4478454589844,0.0,20.0,0.0
376.53394317626953,1.0,42.20000000000002,1.0,381.7571716308594,4.0,20.0,0.0
376.53394317626953,1.0,42.20000000000002,1.0,411.1087341308594,4.0,20.0,0.0
376.53394317626953,1.0,42.20000000000002,1.0,442.2201232910156,0.0,20.0,0.0
376.53394317626953,1.0,42.20000000000002,1.0,471.865478515625,0.0,20.0,0.0
376.53394317626953,1.0,42.20000000000002,1.0,500.80328369140625,8.0,25.0,0.0
376.53394317626953,1.0,42.20000000000002,1.0,529.446044921875,8.0,25.0,0.0
376.53394317626953,1.0,42.20000000000002,1.0,554.6641845703125,4.0,20.0,0.0
376.730509519577,2.0,49.40000000000002,1.0,265.74700927734375,5.692880153656006,58.71055603027344,12.372169494628906
376.730509519577,2.0,49.40000000000002,1.0,324.91912841796875,4.0,20.0,0.0
376.730509519577,2.0,49.40000000000002,1.0,360.4478454589844,0.0,20.0,0.0
376.730509519577,2.0,49.40000000000002,1.0,385.7571716308594,4.0,20.0,0.0
376.730509519577,2.0,49.40000000000002,1.0,415.1087341308594,4.0,20.0,0.0
376.730509519577,2.0,49.40000000000002,1.0,446.2201232910156,0.0,20.0,0.0
376.730509519577,2.0,49.40000000000002,1.0,475.865478515625,0.0,20.0,0.0
376.730509519577,2.0,49.40000000000002,1.0,505.80328369140625,8.0,25.0,0.0
376.730509519577,2.0,49.40000000000002,1.0,534.446044921875,8.0,25.0,0.0
376.730509519577,2.0,49.40000000000002,1.0,558.6641845703125,4.0,20.0,0.0
376.93132519721985,1.0,56.60000000000002,1.0,277.5472106933594,7.858334064483643,59.423057556152344,8.300616264343262
376.93132519721985,1.0,56.60000000000002,1.0,328.91912841796875,4.0,20.0,0.0
376.93132519721985,1.0,56.60000000000002,1.0,364.4478454589844,0.0,20.0,0.0
376.93132519721985,1.0,56.60000000000002,1.0,389.7571716308594,4.0,20.0,0.0
376.93132519721985,1.0,56.60000000000002,1.0,419.1087341308594,4.0,20.0,0.0
376.93132519721985,1.0,56.60000000000002,1.0,450.2201232910156,0.0,20.0,0.0
376.93132519721985,1.0,56.60000000000002,1.0,479.865478515625,0.0,20.0,0.0
376.93132519721985,1.0,56.60000000000002,1.0,510.80328369140625,8.0,25.0,0.0
376.93132519721985,1.0,56.60000000000002,1.0,539.446044921875,8.0,25.0,0.0
376.93132519721985,1.0,56.60000000000002,1.0,562.6641845703125,4.0,20.0,0.0
377.1261146068573,1.0,63.800000000000026,1.0,289.5096435546875,8.725625038146973,59.98712158203125,1.243032693862915
377.1261146068573,1.0,63.800000000000026,1.0,332.91912841796875,4.0,20.0,0.0
377.1261146068573,1.0,63.800000000000026,1.0,368.4478454589844,0.0,20.0,0.0
377.1261146068573,1.0,63.800000000000026,1.0,393.7571716308594,4.0,20.0,0.0
377.1261146068573,1.0,63.800000000000026,1.0,423.1087341308594,4.0,20.0,0.0
377.1261146068573,1.0,63.800000000000026,1.0,454.2201232910156,0.0,20.0,0.0
377.1261146068573,1.0,63.800000000000026,1.0,483.865478515625,0.0,20.0,0.0
377.1261146068573,1.0,63.800000000000026,1.0,515.8032836914062,8.0,25.0,0.0
377.1261146068573,1.0,63.800000000000026,1.0,544.446044921875,8.0,25.0,0.0
377.1261146068573,1.0,63.800000000000026,1.0,566.6641845703125,4.0,20.0,0.0
377.3264765739441,1.0,71.00000000000003,1.0,301.50701904296875,8.5440034866333,59.96292495727539,-2.108971357345581
377.3264765739441,1.0,71.00000000000003,1.0,336.91912841796875,4.0,20.0,0.0
377.3264765739441,1.0,71.00000000000003,1.0,372.4478454589844,0.0,20.0,0.0
377.3264765739441,1.0,71.00000000000003,1.0,397.7571716308594,4.0,20.0,0.0
377.3264765739441,1.0,71.00000000000003,1.0,427.1087341308594,4.0,20.0,0.0
377.3264765739441,1.0,71.00000000000003,1.0,458.2201232910156,0.0,20.0,0.0
377.3264765739441,1.0,71.00000000000003,1.0,487.865478515625,0.0,20.0,0.0
377.3264765739441,1.0,71.00000000000003,1.0,520.8032836914062,8.0,25.0,0.0
377.3264765739441,1.0,71.00000000000003,1.0,549.446044921875,8.0,25.0,0.0
377.3264765739441,1.0,71.00000000000003,1.0,570.6641845703125,4.0,20.0,0.0
377.5290641784668,1.0,78.20000000000003,1.0,313.4992370605469,8.112277030944824,59.970672607421875,-1.875761866569519
377.5290641784668,1.0,78.20000000000003,1.0,340.91912841796875,4.0,20.0,0.0
377.5290641784668,1.0,78.20000000000003,1.0,376.4478454589844,0.0,20.0,0.0
377.5290641784668,1.0,78.20000000000003,1.0,401.7571716308594,4.0,20.0,0.0
377.5290641784668,1.0,78.20000000000003,1.0,431.1087341308594,4.0,20.0,0.0
377.5290641784668,1.0,78.20000000000003,1.0,462.2201232910156,0.0,20.0,0.0
377.5290641784668,1.0,78.20000000000003,1.0,491.865478515625,0.0,20.0,0.0
377.5290641784668,1.0,78.20000000000003,1.0,525.8032836914062,8.0,25.0,0.0
377.5290641784668,1.0,78.20000000000003,1.0,554.446044921875,8.0,25.0,0.0
377.5290641784668,1.0,78.20000000000003,1.0,574.6641845703125,4.0,20.0,0.0
377.7266936302185,1.0,85.40000000000003,1.0,325.4967956542969,7.883063793182373,59.997684478759766,-0.527118444442749
377.7266936302185,1.0,85.40000000000003,1.0,344.91912841796875,4.0,20.0,0.0
377.7266936302185,1.0,85.40000000000003,1.0,380.4478454589844,0.0,20.0,0.0
377.7266936302185,1.0,85.40000000000003,1.0,405.7571716308594,4.0,20.0,0.0
377.7266936302185,1.0,85.40000000000003,1.0,435.1087341308594,4.0,20.0,0.0
377.7266936302185,1.0,85.40000000000003,1.0,466.2201232910156,0.0,20.0,0.0
377.7266936302185,1.0,85.40000000000003,1.0,495.865478515625,0.0,20.0,0.0
377.7266936302185,1.0,85.40000000000003,1.0,530.8032836914062,8.0,25.0,0.0
377.7266936302185,1.0,85.40000000000003,1.0,559.446044921875,8.0,25.0,0.0
377.7266936302185,1.0,85.40000000000003,1.0,578.6641845703125,4.0,20.0,0.0
377.9284574985504,1.0,92.60000000000004,1.0,337.4967346191406,7.880508899688721,59.999210357666016,0.3079454004764557
377.9284574985504,1.0,92.60000000000004,1.0,348.91912841796875,4.0,20.0,0.0
377.9284574985504,1.0,92.60000000000004,1.0,384.4478454589844,0.0,20.0,0.0
377.9284574985504,1.0,92.60000000000004,1.0,409.7571716308594,4.0,20.0,0.0
377.9284574985504,1.0,92.60000000000004,1.0,439.1087341308594,4.0,20.0,0.0
377.9284574985504,1.0,92.60000000000004,1.0,470.2201232910156,0.0,20.0,0.0
377.9284574985504,1.0,92.60000000000004,1.0,499.865478515625,0.0,20.0,0.0
377.9284574985504,1.0,92.60000000000004,1.0,535.8032836914062,8.0,25.0,0.0
377.9284574985504,1.0,92.60000000000004,1.0,564.446044921875,8.0,25.0,0.0
377.9284574985504,1.0,92.60000000000004,1.0,582.6641845703125,4.0,20.0,0.0
378.11774039268494,1.0,99.80000000000004,1.0,349.4964599609375,7.960233211517334,59.998687744140625,0.3969140648841858
378.11774039268494,1.0,99.80000000000004,1.0,352.91912841796875,4.0,20.0,0.0
378.11774039268494,1.0,99.80000000000004,1.0,388.4478454589844,0.0,20.0,0.0
378.11774039268494,1.0,99.80000000000004,1.0,413.7571716308594,4.0,20.0,0.0
378.11774039268494,1.0,99.80000000000004,1.0,443.1087341308594,4.0,20.0,0.0
378.11774039268494,1.0,99.80000000000004,1.0,474.2201232910156,0.0,20.0,0.0
378.11774039268494,1.0,99.80000000000004,1.0,503.865478515625,0.0,20.0,0.0
378.11774039268494,1.0,99.80000000000004,1.0,541.469970703125,8.0,30.0,0.0
378.11774039268494,1.0,99.80000000000004,1.0,570.1126708984375,8.0,30.0,0.0
378.11774039268494,1.0,99.80000000000004,1.0,586.6641845703125,4.0,20.0,0.0
