time,control,rewards,presence,x,y,vx,vy
980.881546497345,1.0,19.999999999999986,1.0,571.6796264648438,4.0,100.0,0.0
980.881546497345,1.0,19.999999999999986,1.0,673.3243408203125,4.0,20.0,0.0
980.881546497345,1.0,19.999999999999986,1.0,704.9619750976562,8.0,20.0,0.0
980.881546497345,1.0,19.999999999999986,1.0,734.462158203125,8.0,20.0,0.0
980.881546497345,1.0,19.999999999999986,1.0,765.4987182617188,4.0,20.0,0.0
980.881546497345,1.0,19.999999999999986,1.0,794.4163818359375,4.0,20.0,0.0
980.881546497345,1.0,19.999999999999986,1.0,824.7369384765625,0.0,20.0,0.0
980.881546497345,1.0,19.999999999999986,1.0,856.1717529296875,0.0,20.0,0.0
980.881546497345,1.0,19.999999999999986,1.0,886.2257080078125,8.0,20.0,0.0
980.881546497345,1.0,19.999999999999986,1.0,914.2330322265625,4.0,20.0,0.0
981.0901687145233,1.0,39.99999999999997,1.0,591.6796264648438,4.0,100.0,0.0
981.0901687145233,1.0,39.99999999999997,1.0,677.3243408203125,4.0,20.0,0.0
981.0901687145233,1.0,39.99999999999997,1.0,708.9619750976562,8.0,20.0,0.0
981.0901687145233,1.0,39.99999999999997,1.0,738.462158203125,8.0,20.0,0.0
981.0901687145233,1.0,39.99999999999997,1.0,769.4987182617188,4.0,20.0,0.0
981.0901687145233,1.0,39.99999999999997,1.0,798.4163818359375,4.0,20.0,0.0
981.0901687145233,1.0,39.99999999999997,1.0,828.7369384765625,0.0,20.0,0.0
981.0901687145233,1.0,39.99999999999997,1.0,860.1717529296875,0.0,20.0,0.0
981.0901687145233,1.0,39.99999999999997,1.0,890.2257080078125,8.0,20.0,0.0
981.0901687145233,1.0,39.99999999999997,1.0,918.2330322265625,4.0,20.0,0.0
981.2912151813507,1.0,59.99999999999996,1.0,611.6796264648438,4.0,100.0,0.0
981.2912151813507,1.0,59.99999999999996,1.0,681.3243408203125,4.0,20.0,0.0
981.2912151813507,1.0,59.99999999999996,1.0,712.9619750976562,8.0,20.0,0.0
981.2912151813507,1.0,59.99999999999996,1.0,742.462158203125,8.0,20.0,0.0
981.2912151813507,1.0,59.99999999999996,1.0,773.4987182617188,4.0,20.0,0.0
981.2912151813507,1.0,59.99999999999996,1.0,802.4163818359375,4.0,20.0,0.0
981.2912151813507,1.0,59.99999999999996,1.0,832.7369384765625,0.0,20.0,0.0
981.2912151813507,1.0,59.99999999999996,1.0,864.1717529296875,0.0,20.0,0.0
981.2912151813507,1.0,59.99999999999996,1.0,894.2257080078125,8.0,20.0,0.0
981.2912151813507,1.0,59.99999999999996,1.0,922.2330322265625,4.0,20.0,0.0
981.4916305541992,1.0,79.99999999999994,1.0,631.6796264648438,4.0,100.0,0.0
981.4916305541992,1.0,79.99999999999994,1.0,685.3243408203125,4.0,20.0,0.0
981.4916305541992,1.0,79.99999999999994,1.0,716.9619750976562,8.0,20.0,0.0
981.4916305541992,1.0,79.99999999999994,1.0,746.462158203125,8.0,20.0,0.0
981.4916305541992,1.0,79.99999999999994,1.0,777.4987182617188,4.0,20.0,0.0
981.4916305541992,1.0,79.99999999999994,1.0,806.4163818359375,4.0,20.0,0.0
981.4916305541992,1.0,79.99999999999994,1.0,836.7369384765625,0.0,20.0,0.0
981.4916305541992,1.0,79.99999999999994,1.0,868.1717529296875,0.0,20.0,0.0
981.4916305541992,1.0,79.99999999999994,1.0,898.2257080078125,8.0,20.0,0.0
981.4916305541992,1.0,79.99999999999994,1.0,926.2330322265625,4.0,20.0,0.0
981.6878113746643,0.0,99.99999999999993,1.0,651.6796264648438,4.0,100.0,0.0
981.6878113746643,0.0,99.99999999999993,1.0,689.3243408203125,4.0,20.0,0.0
981.6878113746643,0.0,99.99999999999993,1.0,720.9619750976562,8.0,20.0,0.0
981.6878113746643,0.0,99.99999999999993,1.0,750.462158203125,8.0,20.0,0.0
981.6878113746643,0.0,99.99999999999993,1.0,781.4987182617188,4.0,20.0,0.0
981.6878113746643,0.0,99.99999999999993,1.0,810.4163818359375,4.0,20.0,0.0
981.6878113746643,0.0,99.99999999999993,1.0,840.7369384765625,0.0,20.0,0.0
981.6878113746643,0.0,99.99999999999993,1.0,872.1717529296875,0.0,20.0,0.0
981.6878113746643,0.0,99.99999999999993,1.0,902.2257080078125,8.0,20.0,0.0
981.6878113746643,0.0,99.99999999999993,1.0,930.2330322265625,4.0,20.0,0.0
981.8899500370026,1.0,119.99999999999991,1.0,671.6098022460938,2.508272886276245,99.18663787841797,-12.728368759155273
981.8899500370026,1.0,119.99999999999991,1.0,693.3243408203125,4.0,20.0,0.0
981.8899500370026,1.0,119.99999999999991,1.0,724.9619750976562,8.0,20.0,0.0
981.8899500370026,1.0,119.99999999999991,1.0,754.462158203125,8.0,20.0,0.0
981.8899500370026,1.0,119.99999999999991,1.0,785.4987182617188,4.0,20.0,0.0
981.8899500370026,1.0,119.99999999999991,1.0,814.4163818359375,4.0,20.0,0.0
981.8899500370026,1.0,119.99999999999991,1.0,844.7369384765625,0.0,20.0,0.0
981.8899500370026,1.0,119.99999999999991,1.0,876.1717529296875,0.0,20.0,0.0
