time,control,rewards,presence,x,y,vx,vy
452.79638719558716,1.0,0.8,1.0,180.91387939453125,8.0,20.0,0.0
452.79638719558716,1.0,0.8,1.0,298.54595947265625,8.0,20.0,0.0
452.79638719558716,1.0,0.8,1.0,325.39947509765625,0.0,20.0,0.0
452.79638719558716,1.0,0.8,1.0,354.8435974121094,0.0,20.0,0.0
452.79638719558716,1.0,0.8,1.0,386.8260192871094,0.0,20.0,0.0
452.79638719558716,1.0,0.8,1.0,415.4067077636719,4.0,20.0,0.0
452.79638719558716,1.0,0.8,1.0,445.9762268066406,0.0,20.0,0.0
452.79638719558716,1.0,0.8,1.0,476.60943603515625,4.0,20.0,0.0
452.79638719558716,1.0,0.8,1.0,504.7476806640625,4.0,20.0,0.0
452.79638719558716,1.0,0.8,1.0,533.6583862304688,0.0,20.0,0.0
453.0017626285553,1.0,1.6,1.0,184.91387939453125,8.0,20.0,0.0
453.0017626285553,1.0,1.6,1.0,302.54595947265625,8.0,20.0,0.0
453.0017626285553,1.0,1.6,1.0,329.39947509765625,0.0,20.0,0.0
453.0017626285553,1.0,1.6,1.0,358.8435974121094,0.0,20.0,0.0
453.0017626285553,1.0,1.6,1.0,390.8260192871094,0.0,20.0,0.0
453.0017626285553,1.0,1.6,1.0,419.4067077636719,4.0,20.0,0.0
453.0017626285553,1.0,1.6,1.0,449.9762268066406,0.0,20.0,0.0
453.0017626285553,1.0,1.6,1.0,480.60943603515625,4.0,20.0,0.0
453.0017626285553,1.0,1.6,1.0,508.7476806640625,4.0,20.0,0.0
453.0017626285553,1.0,1.6,1.0,537.6583862304688,0.0,20.0,0.0
453.1887972354889,3.0,3.3999999999999995,1.0,189.58055114746094,8.0,30.0,0.0
453.1887972354889,3.0,3.3999999999999995,1.0,306.54595947265625,8.0,20.0,0.0
453.1887972354889,3.0,3.3999999999999995,1.0,333.39947509765625,0.0,20.0,0.0
453.1887972354889,3.0,3.3999999999999995,1.0,362.8435974121094,0.0,20.0,0.0
453.1887972354889,3.0,3.3999999999999995,1.0,394.8260192871094,0.0,20.0,0.0
453.1887972354889,3.0,3.3999999999999995,1.0,423.4067077636719,4.0,20.0,0.0
453.1887972354889,3.0,3.3999999999999995,1.0,453.9762268066406,0.0,20.0,0.0
453.1887972354889,3.0,3.3999999999999995,1.0,484.60943603515625,4.0,20.0,0.0
453.1887972354889,3.0,3.3999999999999995,1.0,512.7476806640625,4.0,20.0,0.0
453.1887972354889,3.0,3.3999999999999995,1.0,541.6583862304688,0.0,20.0,0.0
453.3897089958191,3.0,6.6,1.0,196.24722290039062,8.0,40.0,0.0
453.3897089958191,3.0,6.6,1.0,310.54595947265625,8.0,20.0,0.0
453.3897089958191,3.0,6.6,1.0,337.39947509765625,0.0,20.0,0.0
453.3897089958191,3.0,6.6,1.0,366.8435974121094,0.0,20.0,0.0
453.3897089958191,3.0,6.6,1.0,398.8260192871094,0.0,20.0,0.0
453.3897089958191,3.0,6.6,1.0,427.4067077636719,4.0,20.0,0.0
453.3897089958191,3.0,6.6,1.0,457.9762268066406,0.0,20.0,0.0
453.3897089958191,3.0,6.6,1.0,488.60943603515625,4.0,20.0,0.0
453.3897089958191,3.0,6.6,1.0,516.7476806640625,4.0,20.0,0.0
453.3897089958191,3.0,6.6,1.0,545.6583862304688,0.0,20.0,0.0
453.5966651439667,3.0,11.600000000000001,1.0,204.91387939453125,8.0,50.0,0.0
453.5966651439667,3.0,11.600000000000001,1.0,314.54595947265625,8.0,20.0,0.0
453.5966651439667,3.0,11.600000000000001,1.0,341.39947509765625,0.0,20.0,0.0
453.5966651439667,3.0,11.600000000000001,1.0,370.8435974121094,0.0,20.0,0.0
453.5966651439667,3.0,11.600000000000001,1.0,402.8260192871094,0.0,20.0,0.0
453.5966651439667,3.0,11.600000000000001,1.0,431.4067077636719,4.0,20.0,0.0
453.5966651439667,3.0,11.600000000000001,1.0,461.9762268066406,0.0,20.0,0.0
453.5966651439667,3.0,11.600000000000001,1.0,492.60943603515625,4.0,20.0,0.0
453.5966651439667,3.0,11.600000000000001,1.0,520.7476806640625,4.0,20.0,0.0
453.5966651439667,3.0,11.600000000000001,1.0,549.6583862304688,0.0,20.0,0.0
453.80101227760315,0.0,16.6,1.0,214.91387939453125,8.0,50.0,0.0
453.80101227760315,0.0,16.6,1.0,318.54595947265625,8.0,20.0,0.0
453.80101227760315,0.0,16.6,1.0,345.39947509765625,0.0,20.0,0.0
453.80101227760315,0.0,16.6,1.0,374.8435974121094,0.0,20.0,0.0
453.80101227760315,0.0,16.6,1.0,406.8260192871094,0.0,20.0,0.0
453.80101227760315,0.0,16.6,1.0,435.4067077636719,4.0,20.0,0.0
453.80101227760315,0.0,16.6,1.0,465.9762268066406,0.0,20.0,0.0
453.80101227760315,0.0,16.6,1.0,496.60943603515625,4.0,20.0,0.0
453.80101227760315,0.0,16.6,1.0,524.7476806640625,4.0,20.0,0.0
453.80101227760315,0.0,16.6,1.0,553.6583862304688,0.0,20.0,0.0
453.9904601573944,1.0,21.6,1.0,224.73512268066406,6.203949451446533,48.48628616333008,-12.209831237792969
453.9904601573944,1.0,21.6,1.0,322.54595947265625,8.0,20.0,0.0
453.9904601573944,1.0,21.6,1.0,349.39947509765625,0.0,20.0,0.0
453.9904601573944,1.0,21.6,1.0,378.8435974121094,0.0,20.0,0.0
453.9904601573944,1.0,21.6,1.0,410.8260192871094,0.0,20.0,0.0
453.9904601573944,1.0,21.6,1.0,439.4067077636719,4.0,20.0,0.0
453.9904601573944,1.0,21.6,1.0,469.9762268066406,0.0,20.0,0.0
453.9904601573944,1.0,21.6,1.0,500.60943603515625,4.0,20.0,0.0
453.9904601573944,1.0,21.6,1.0,528.7476806640625,4.0,20.0,0.0
453.9904601573944,1.0,21.6,1.0,557.6583862304688,0.0,20.0,0.0
454.19484305381775,1.0,26.6,1.0,234.51368713378906,4.130295276641846,49.355472564697266,-8.002334594726562
454.19484305381775,1.0,26.6,1.0,326.54595947265625,8.0,20.0,0.0
454.19484305381775,1.0,26.6,1.0,353.39947509765625,0.0,20.0,0.0
454.19484305381775,1.0,26.6,1.0,382.8435974121094,0.0,20.0,0.0
454.19484305381775,1.0,26.6,1.0,414.8260192871094,0.0,20.0,0.0
454.19484305381775,1.0,26.6,1.0,443.4067077636719,4.0,20.0,0.0
454.19484305381775,1.0,26.6,1.0,473.9762268066406,0.0,20.0,0.0
454.19484305381775,1.0,26.6,1.0,504.60943603515625,4.0,20.0,0.0
454.19484305381775,1.0,26.6,1.0,532.7476806640625,4.0,20.0,0.0
454.19484305381775,1.0,26.6,1.0,561.6583862304688,0.0,20.0,0.0
454.39214038848877,1.0,31.6,1.0,244.47640991210938,3.3471322059631348,49.9840087890625,-1.264452338218689
454.39214038848877,1.0,31.6,1.0,331.2126159667969,8.0,25.0,0.0
454.39214038848877,1.0,31.6,1.0,357.39947509765625,0.0,20.0,0.0
454.39214038848877,1.0,31.6,1.0,386.8435974121094,0.0,20.0,0.0
454.39214038848877,1.0,31.6,1.0,418.8260192871094,0.0,20.0,0.0
454.39214038848877,1.0,31.6,1.0,448.0733947753906,4.0,25.0,0.0
454.39214038848877,1.0,31.6,1.0,477.9762268066406,0.0,20.0,0.0
454.39214038848877,1.0,31.6,1.0,509.2760925292969,4.0,25.0,0.0
454.39214038848877,1.0,31.6,1.0,537.4143676757812,4.0,25.0,0.0
454.39214038848877,1.0,31.6,1.0,565.6583862304688,0.0,20.0,0.0
454.58551502227783,1.0,36.6,1.0,254.4738006591797,3.518888473510742,49.96628189086914,1.8359659910202026
454.58551502227783,1.0,36.6,1.0,336.8792724609375,8.0,30.0,0.0
454.58551502227783,1.0,36.6,1.0,361.39947509765625,0.0,20.0,0.0
454.58551502227783,1.0,36.6,1.0,390.8435974121094,0.0,20.0,0.0
454.58551502227783,1.0,36.6,1.0,422.8260192871094,0.0,20.0,0.0
454.58551502227783,1.0,36.6,1.0,453.0733947753906,4.0,25.0,0.0
454.58551502227783,1.0,36.6,1.0,481.9762268066406,0.0,20.0,0.0
454.58551502227783,1.0,36.6,1.0,514.276123046875,4.0,25.0,0.0
454.58551502227783,1.0,36.6,1.0,542.4143676757812,4.0,25.0,0.0
454.58551502227783,1.0,36.6,1.0,569.6583862304688,0.0,20.0,0.0
454.7929141521454,3.0,41.6,1.0,264.4666442871094,3.8960444927215576,49.97266387939453,1.6531559228897095
454.7929141521454,3.0,41.6,1.0,342.8792724609375,8.0,30.0,0.0
454.7929141521454,3.0,41.6,1.0,365.39947509765625,0.0,20.0,0.0
454.7929141521454,3.0,41.6,1.0,394.8435974121094,0.0,20.0,0.0
454.7929141521454,3.0,41.6,1.0,426.8260192871094,0.0,20.0,0.0
454.7929141521454,3.0,41.6,1.0,458.74005126953125,4.0,30.0,0.0
454.7929141521454,3.0,41.6,1.0,485.9762268066406,0.0,20.0,0.0
454.7929141521454,3.0,41.6,1.0,519.9427490234375,4.0,30.0,0.0
454.7929141521454,3.0,41.6,1.0,548.0809936523438,4.0,30.0,0.0
454.7929141521454,3.0,41.6,1.0,573.6583862304688,0.0,20.0,0.0
454.9892897605896,1.0,48.800000000000004,1.0,275.1310729980469,4.104782581329346,59.9970588684082,0.5940472483634949
454.9892897605896,1.0,48.800000000000004,1.0,348.2126159667969,8.0,25.0,0.0
454.9892897605896,1.0,48.800000000000004,1.0,369.39947509765625,0.0,20.0,0.0
454.9892897605896,1.0,48.800000000000004,1.0,398.8435974121094,0.0,20.0,0.0
454.9892897605896,1.0,48.800000000000004,1.0,430.8260192871094,0.0,20.0,0.0
454.9892897605896,1.0,48.800000000000004,1.0,464.74005126953125,4.0,30.0,0.0
454.9892897605896,1.0,48.800000000000004,1.0,489.9762268066406,0.0,20.0,0.0
454.9892897605896,1.0,48.800000000000004,1.0,525.9427490234375,4.0,30.0,0.0
454.9892897605896,1.0,48.800000000000004,1.0,554.0809936523438,4.0,30.0,0.0
454.9892897605896,1.0,48.800000000000004,1.0,577.6583862304688,0.0,20.0,0.0
455.1874556541443,1.0,56.00000000000001,1.0,287.1309814453125,4.11890983581543,59.999420166015625,-0.2641134262084961
455.1874556541443,1.0,56.00000000000001,1.0,352.54595947265625,8.0,20.0,0.0
455.1874556541443,1.0,56.00000000000001,1.0,373.39947509765625,0.0,20.0,0.0
455.1874556541443,1.0,56.00000000000001,1.0,402.8435974121094,0.0,20.0,0.0
455.1874556541443,1.0,56.00000000000001,1.0,434.8260192871094,0.0,20.0,0.0
455.1874556541443,1.0,56.00000000000001,1.0,470.74005126953125,4.0,30.0,0.0
455.1874556541443,1.0,56.00000000000001,1.0,493.9762268066406,0.0,20.0,0.0
455.1874556541443,1.0,56.00000000000001,1.0,531.9427490234375,4.0,30.0,0.0
455.1874556541443,1.0,56.00000000000001,1.0,560.0809936523438,4.0,30.0,0.0
455.1874556541443,1.0,56.00000000000001,1.0,581.6583862304688,0.0,20.0,0.0
455.38883805274963,1.0,63.20000000000001,1.0,299.1307373046875,4.043690204620361,59.99872589111328,-0.39086946845054626
455.38883805274963,1.0,63.20000000000001,1.0,356.54595947265625,8.0,20.0,0.0
455.38883805274963,1.0,63.20000000000001,1.0,377.39947509765625,0.0,20.0,0.0
455.38883805274963,1.0,63.20000000000001,1.0,406.8435974121094,0.0,20.0,0.0
455.38883805274963,1.0,63.20000000000001,1.0,438.8260192871094,0.0,20.0,0.0
455.38883805274963,1.0,63.20000000000001,1.0,476.74005126953125,4.0,30.0,0.0
455.38883805274963,1.0,63.20000000000001,1.0,497.9762268066406,0.0,20.0,0.0
455.38883805274963,1.0,63.20000000000001,1.0,537.9427490234375,4.0,30.0,0.0
455.38883805274963,1.0,63.20000000000001,1.0,566.0809936523438,4.0,30.0,0.0
455.38883805274963,1.0,63.20000000000001,1.0,585.6583862304688,0.0,20.0,0.0
455.5860080718994,1.0,70.40000000000002,1.0,311.130615234375,3.987475633621216,59.999752044677734,-0.17216280102729797
455.5860080718994,1.0,70.40000000000002,1.0,360.54595947265625,8.0,20.0,0.0
455.5860080718994,1.0,70.40000000000002,1.0,381.39947509765625,0.0,20.0,0.0
455.5860080718994,1.0,70.40000000000002,1.0,410.8435974121094,0.0,20.0,0.0
455.5860080718994,1.0,70.40000000000002,1.0,442.8260192871094,0.0,20.0,0.0
455.5860080718994,1.0,70.40000000000002,1.0,482.74005126953125,4.0,30.0,0.0
455.5860080718994,1.0,70.40000000000002,1.0,501.9762268066406,0.0,20.0,0.0
455.5860080718994,1.0,70.40000000000002,1.0,543.9427490234375,4.0,30.0,0.0
455.5860080718994,1.0,70.40000000000002,1.0,572.0809936523438,4.0,30.0,0.0
455.5860080718994,1.0,70.40000000000002,1.0,589.6583862304688,0.0,20.0,0.0
455.77863240242004,1.0,77.60000000000002,1.0,323.130615234375,3.9759485721588135,59.999996185302734,0.021739032119512558
455.77863240242004,1.0,77.60000000000002,1.0,364.54595947265625,8.0,20.0,0.0
455.77863240242004,1.0,77.60000000000002,1.0,385.39947509765625,0.0,20.0,0.0
455.77863240242004,1.0,77.60000000000002,1.0,414.8435974121094,0.0,20.0,0.0
455.77863240242004,1.0,77.60000000000002,1.0,446.8260192871094,0.0,20.0,0.0
455.77863240242004,1.0,77.60000000000002,1.0,488.74005126953125,4.0,30.0,0.0
455.77863240242004,1.0,77.60000000000002,1.0,505.9762268066406,0.0,20.0,0.0
455.77863240242004,1.0,77.60000000000002,1.0,549.9427490234375,4.0,30.0,0.0
455.77863240242004,1.0,77.60000000000002,1.0,578.0809936523438,4.0,30.0,0.0
455.77863240242004,1.0,77.60000000000002,1.0,593.6583862304688,0.0,20.0,0.0
455.9888861179352,1.0,84.80000000000003,1.0,335.1305847167969,3.988081455230713,59.99995040893555,0.0759817361831665
455.9888861179352,1.0,84.80000000000003,1.0,368.54595947265625,8.0,20.0,0.0
455.9888861179352,1.0,84.80000000000003,1.0,389.39947509765625,0.0,20.0,0.0
455.9888861179352,1.0,84.80000000000003,1.0,418.8435974121094,0.0,20.0,0.0
455.9888861179352,1.0,84.80000000000003,1.0,450.8260192871094,0.0,20.0,0.0
455.9888861179352,1.0,84.80000000000003,1.0,494.74005126953125,4.0,30.0,0.0
455.9888861179352,1.0,84.80000000000003,1.0,509.9762268066406,0.0,20.0,0.0
455.9888861179352,1.0,84.80000000000003,1.0,555.9427490234375,4.0,30.0,0.0
455.9888861179352,1.0,84.80000000000003,1.0,584.0809936523438,4.0,30.0,0.0
455.9888861179352,1.0,84.80000000000003,1.0,597.6583862304688,0.0,20.0,0.0
