time,control,rewards,presence,x,y,vx,vy
617.617214679718,1.0,5.6,1.0,494.2726135253906,4.0,30.0,0.0
617.617214679718,1.0,5.6,1.0,519.1002807617188,0.0,20.0,0.0
617.617214679718,1.0,5.6,1.0,545.6070556640625,0.0,20.0,0.0
617.816258430481,1.0,6.3999999999999995,1.0,203.38514709472656,7.757757663726807,19.00376319885254,6.233535289764404
617.816258430481,1.0,6.3999999999999995,1.0,312.265625,0.0,20.0,0.0
617.816258430481,1.0,6.3999999999999995,1.0,347.1603088378906,8.0,25.0,0.0
617.816258430481,1.0,6.3999999999999995,1.0,376.5680847167969,4.0,30.0,0.0
617.816258430481,1.0,6.3999999999999995,1.0,406.0853576660156,8.0,25.0,0.0
617.816258430481,1.0,6.3999999999999995,1.0,434.7876281738281,0.0,20.0,0.0
617.816258430481,1.0,6.3999999999999995,1.0,468.9581298828125,4.0,30.0,0.0
617.816258430481,1.0,6.3999999999999995,1.0,500.2726135253906,4.0,30.0,0.0
617.816258430481,1.0,6.3999999999999995,1.0,523.1002807617188,0.0,20.0,0.0
617.816258430481,1.0,6.3999999999999995,1.0,549.6070556640625,0.0,20.0,0.0
618.0046608448029,3.0,7.199999999999999,1.0,207.3638458251953,8.132012367248535,19.909347534179688,1.9020684957504272
618.0046608448029,3.0,7.199999999999999,1.0,316.265625,0.0,20.0,0.0
618.0046608448029,3.0,7.199999999999999,1.0,352.1603088378906,8.0,25.0,0.0
618.0046608448029,3.0,7.199999999999999,1.0,382.5680847167969,4.0,30.0,0.0
618.0046608448029,3.0,7.199999999999999,1.0,411.0853576660156,8.0,25.0,0.0
618.0046608448029,3.0,7.199999999999999,1.0,438.7876281738281,0.0,20.0,0.0
618.0046608448029,3.0,7.199999999999999,1.0,474.9581298828125,4.0,30.0,0.0
618.0046608448029,3.0,7.199999999999999,1.0,506.2726135253906,4.0,30.0,0.0
618.0046608448029,3.0,7.199999999999999,1.0,527.1002807617188,0.0,20.0,0.0
618.0046608448029,3.0,7.199999999999999,1.0,553.6070556640625,0.0,20.0,0.0
618.2149701118469,1.0,8.999999999999998,1.0,212.03033447265625,8.158626556396484,29.999496459960938,0.1737843006849289
618.2149701118469,1.0,8.999999999999998,1.0,320.265625,0.0,20.0,0.0
618.2149701118469,1.0,8.999999999999998,1.0,357.1603088378906,8.0,25.0,0.0
618.2149701118469,1.0,8.999999999999998,1.0,387.90142822265625,4.0,25.0,0.0
618.2149701118469,1.0,8.999999999999998,1.0,416.0853576660156,8.0,25.0,0.0
618.2149701118469,1.0,8.999999999999998,1.0,442.7876281738281,0.0,20.0,0.0
618.2149701118469,1.0,8.999999999999998,1.0,480.29144287109375,4.0,25.0,0.0
618.2149701118469,1.0,8.999999999999998,1.0,511.6059265136719,4.0,25.0,0.0
618.2149701118469,1.0,8.999999999999998,1.0,531.1002807617188,0.0,20.0,0.0
618.2149701118469,1.0,8.999999999999998,1.0,557.6070556640625,0.0,20.0,0.0
618.4042372703552,3.0,10.799999999999997,1.0,218.02989196777344,8.088164329528809,29.997039794921875,-0.42144328355789185
618.4042372703552,3.0,10.799999999999997,1.0,324.265625,0.0,20.0,0.0
618.4042372703552,3.0,10.799999999999997,1.0,362.1603088378906,8.0,25.0,0.0
618.4042372703552,3.0,10.799999999999997,1.0,392.90142822265625,4.0,25.0,0.0
618.4042372703552,3.0,10.799999999999997,1.0,421.0853576660156,8.0,25.0,0.0
618.4042372703552,3.0,10.799999999999997,1.0,446.7876281738281,0.0,20.0,0.0
618.4042372703552,3.0,10.799999999999997,1.0,485.29144287109375,4.0,25.0,0.0
618.4042372703552,3.0,10.799999999999997,1.0,516.60595703125,4.0,25.0,0.0
618.4042372703552,3.0,10.799999999999997,1.0,535.1002807617188,0.0,20.0,0.0
618.4042372703552,3.0,10.799999999999997,1.0,561.6070556640625,0.0,20.0,0.0
618.6032710075378,3.0,13.999999999999996,1.0,224.69607543945312,8.00849437713623,39.99808120727539,-0.3916352093219757
618.6032710075378,3.0,13.999999999999996,1.0,328.93231201171875,0.0,25.0,0.0
618.6032710075378,3.0,13.999999999999996,1.0,367.8269958496094,8.0,30.0,0.0
618.6032710075378,3.0,13.999999999999996,1.0,397.90142822265625,4.0,25.0,0.0
618.6032710075378,3.0,13.999999999999996,1.0,426.75201416015625,8.0,30.0,0.0
618.6032710075378,3.0,13.999999999999996,1.0,451.4543151855469,0.0,25.0,0.0
618.6032710075378,3.0,13.999999999999996,1.0,490.29144287109375,4.0,25.0,0.0
618.6032710075378,3.0,13.999999999999996,1.0,521.60595703125,4.0,25.0,0.0
618.6032710075378,3.0,13.999999999999996,1.0,539.7669677734375,0.0,25.0,0.0
618.6032710075378,3.0,13.999999999999996,1.0,566.2737426757812,0.0,25.0,0.0
618.8095071315765,3.0,19.0,1.0,233.36264038085938,7.9690632820129395,49.99990463256836,-0.09771174192428589
618.8095071315765,3.0,19.0,1.0,333.265625,0.0,20.0,0.0
618.8095071315765,3.0,19.0,1.0,373.8269958496094,8.0,30.0,0.0
618.8095071315765,3.0,19.0,1.0,402.90142822265625,4.0,25.0,0.0
618.8095071315765,3.0,19.0,1.0,432.75201416015625,8.0,30.0,0.0
618.8095071315765,3.0,19.0,1.0,455.7876281738281,0.0,20.0,0.0
618.8095071315765,3.0,19.0,1.0,495.29144287109375,4.0,25.0,0.0
618.8095071315765,3.0,19.0,1.0,526.60595703125,4.0,25.0,0.0
618.8095071315765,3.0,19.0,1.0,544.1002807617188,0.0,20.0,0.0
618.8095071315765,3.0,19.0,1.0,570.6070556640625,0.0,20.0,0.0
619.0029375553131,3.0,26.200000000000003,1.0,244.029296875,7.973447322845459,59.99993133544922,0.08970028162002563
619.0029375553131,3.0,26.200000000000003,1.0,337.265625,0.0,20.0,0.0
619.0029375553131,3.0,26.200000000000003,1.0,379.8269958496094,8.0,30.0,0.0
619.0029375553131,3.0,26.200000000000003,1.0,407.90142822265625,4.0,25.0,0.0
619.0029375553131,3.0,26.200000000000003,1.0,438.75201416015625,8.0,30.0,0.0
619.0029375553131,3.0,26.200000000000003,1.0,459.7876281738281,0.0,20.0,0.0
619.0029375553131,3.0,26.200000000000003,1.0,500.29144287109375,4.0,25.0,0.0
619.0029375553131,3.0,26.200000000000003,1.0,531.60595703125,4.0,25.0,0.0
619.0029375553131,3.0,26.200000000000003,1.0,548.1002807617188,0.0,20.0,0.0
619.0029375553131,3.0,26.200000000000003,1.0,574.6070556640625,0.0,20.0,0.0
619.2113058567047,1.0,33.400000000000006,1.0,256.029296875,7.993231773376465,59.99993133544922,0.09026656299829483
619.2113058567047,1.0,33.400000000000006,1.0,341.265625,0.0,20.0,0.0
619.2113058567047,1.0,33.400000000000006,1.0,385.8269958496094,8.0,30.0,0.0
619.2113058567047,1.0,33.400000000000006,1.0,413.5680847167969,4.0,30.0,0.0
619.2113058567047,1.0,33.400000000000006,1.0,444.75201416015625,8.0,30.0,0.0
619.2113058567047,1.0,33.400000000000006,1.0,463.7876281738281,0.0,20.0,0.0
619.2113058567047,1.0,33.400000000000006,1.0,505.9581298828125,4.0,30.0,0.0
619.2113058567047,1.0,33.400000000000006,1.0,537.2725830078125,4.0,30.0,0.0
619.2113058567047,1.0,33.400000000000006,1.0,552.1002807617188,0.0,20.0,0.0
619.2113058567047,1.0,33.400000000000006,1.0,578.6070556640625,0.0,20.0,0.0
619.4009432792664,0.0,40.60000000000001,1.0,268.0292663574219,8.004830360412598,59.99999237060547,0.029556846246123314
619.4009432792664,0.0,40.60000000000001,1.0,345.265625,0.0,20.0,0.0
619.4009432792664,0.0,40.60000000000001,1.0,391.8269958496094,8.0,30.0,0.0
619.4009432792664,0.0,40.60000000000001,1.0,419.5680847167969,4.0,30.0,0.0
619.4009432792664,0.0,40.60000000000001,1.0,450.75201416015625,8.0,30.0,0.0
619.4009432792664,0.0,40.60000000000001,1.0,467.7876281738281,0.0,20.0,0.0
619.4009432792664,0.0,40.60000000000001,1.0,511.9581298828125,4.0,30.0,0.0
619.4009432792664,0.0,40.60000000000001,1.0,543.2725830078125,4.0,30.0,0.0
619.4009432792664,0.0,40.60000000000001,1.0,556.1002807617188,0.0,20.0,0.0
619.4009432792664,0.0,40.60000000000001,1.0,582.6070556640625,0.0,20.0,0.0
619.6103286743164,1.0,47.80000000000001,1.0,279.89251708984375,6.3126397132873535,58.707889556884766,-12.384809494018555
619.6103286743164,1.0,47.80000000000001,1.0,349.265625,0.0,20.0,0.0
619.6103286743164,1.0,47.80000000000001,1.0,397.8269958496094,8.0,30.0,0.0
619.6103286743164,1.0,47.80000000000001,1.0,425.5680847167969,4.0,30.0,0.0
619.6103286743164,1.0,47.80000000000001,1.0,456.75201416015625,8.0,30.0,0.0
619.6103286743164,1.0,47.80000000000001,1.0,471.7876281738281,0.0,20.0,0.0
619.6103286743164,1.0,47.80000000000001,1.0,517.9581298828125,4.0,30.0,0.0
619.6103286743164,1.0,47.80000000000001,1.0,549.2725830078125,4.0,30.0,0.0
619.6103286743164,1.0,47.80000000000001,1.0,560.1002807617188,0.0,20.0,0.0
619.6103286743164,1.0,47.80000000000001,1.0,586.6070556640625,0.0,20.0,0.0
619.809023141861,1.0,55.000000000000014,1.0,291.69207763671875,4.143656253814697,59.420509338378906,-8.318829536437988
619.809023141861,1.0,55.000000000000014,1.0,353.265625,0.0,20.0,0.0
619.809023141861,1.0,55.000000000000014,1.0,403.8269958496094,8.0,30.0,0.0
619.809023141861,1.0,55.000000000000014,1.0,431.5680847167969,4.0,30.0,0.0
619.809023141861,1.0,55.000000000000014,1.0,462.75201416015625,8.0,30.0,0.0
619.809023141861,1.0,55.000000000000014,1.0,475.7876281738281,0.0,20.0,0.0
619.809023141861,1.0,55.000000000000014,1.0,523.9581298828125,4.0,30.0,0.0
619.809023141861,1.0,55.000000000000014,1.0,555.2725830078125,4.0,30.0,0.0
619.809023141861,1.0,55.000000000000014,1.0,564.1002807617188,0.0,20.0,0.0
619.809023141861,1.0,55.000000000000014,1.0,590.6070556640625,0.0,20.0,0.0
620.0082819461823,1.0,62.20000000000002,1.0,303.654296875,3.2737581729888916,59.98695755004883,-1.2509362697601318
620.0082819461823,1.0,62.20000000000002,1.0,357.265625,0.0,20.0,0.0
620.0082819461823,1.0,62.20000000000002,1.0,409.1603088378906,8.0,25.0,0.0
620.0082819461823,1.0,62.20000000000002,1.0,437.5680847167969,4.0,30.0,0.0
620.0082819461823,1.0,62.20000000000002,1.0,468.0853576660156,8.0,25.0,0.0
620.0082819461823,1.0,62.20000000000002,1.0,479.7876281738281,0.0,20.0,0.0
620.0082819461823,1.0,62.20000000000002,1.0,529.9581298828125,4.0,30.0,0.0
620.0082819461823,1.0,62.20000000000002,1.0,561.2725830078125,4.0,30.0,0.0
620.0082819461823,1.0,62.20000000000002,1.0,568.1002807617188,0.0,20.0,0.0
620.0082819461823,1.0,62.20000000000002,1.0,594.6070556640625,0.0,20.0,0.0
620.2081468105316,1.0,69.40000000000002,1.0,315.65167236328125,3.454869508743286,59.96288299560547,2.1101059913635254
620.2081468105316,1.0,69.40000000000002,1.0,361.265625,0.0,20.0,0.0
620.2081468105316,1.0,69.40000000000002,1.0,414.1603088378906,8.0,25.0,0.0
620.2081468105316,1.0,69.40000000000002,1.0,443.5680847167969,4.0,30.0,0.0
620.2081468105316,1.0,69.40000000000002,1.0,473.0853576660156,8.0,25.0,0.0
620.2081468105316,1.0,69.40000000000002,1.0,483.7876281738281,0.0,20.0,0.0
620.2081468105316,1.0,69.40000000000002,1.0,535.9581298828125,4.0,30.0,0.0
620.2081468105316,1.0,69.40000000000002,1.0,567.2725830078125,4.0,30.0,0.0
620.2081468105316,1.0,69.40000000000002,1.0,572.1002807617188,0.0,20.0,0.0
620.2081468105316,1.0,69.40000000000002,1.0,598.6070556640625,0.0,20.0,0.0
620.4082760810852,1.0,76.60000000000002,1.0,327.64385986328125,3.887176036834717,59.97056198120117,1.8793350458145142
620.4082760810852,1.0,76.60000000000002,1.0,365.265625,0.0,20.0,0.0
620.4082760810852,1.0,76.60000000000002,1.0,419.1603088378906,8.0,25.0,0.0
620.4082760810852,1.0,76.60000000000002,1.0,450.2347717285156,4.0,35.0,0.0
620.4082760810852,1.0,76.60000000000002,1.0,478.0853576660156,8.0,25.0,0.0
620.4082760810852,1.0,76.60000000000002,1.0,487.7876281738281,0.0,20.0,0.0
620.4082760810852,1.0,76.60000000000002,1.0,542.6248168945312,4.0,35.0,0.0
620.4082760810852,1.0,76.60000000000002,1.0,573.9392700195312,4.0,35.0,0.0
620.4082760810852,1.0,76.60000000000002,1.0,576.1002807617188,0.0,20.0,0.0
620.4082760810852,1.0,76.60000000000002,1.0,602.6070556640625,0.0,20.0,0.0
620.6059641838074,1.0,83.80000000000003,1.0,339.64141845703125,4.116964340209961,59.99766540527344,0.5291472673416138
620.6059641838074,1.0,83.80000000000003,1.0,369.265625,0.0,20.0,0.0
620.6059641838074,1.0,83.80000000000003,1.0,424.1603088378906,8.0,25.0,0.0
620.6059641838074,1.0,83.80000000000003,1.0,457.2347717285156,4.0,35.0,0.0
620.6059641838074,1.0,83.80000000000003,1.0,483.0853576660156,8.0,25.0,0.0
620.6059641838074,1.0,83.80000000000003,1.0,491.7876281738281,0.0,20.0,0.0
620.6059641838074,1.0,83.80000000000003,1.0,549.6248168945312,4.0,35.0,0.0
620.6059641838074,1.0,83.80000000000003,1.0,580.1002807617188,0.0,20.0,0.0
620.6059641838074,1.0,83.80000000000003,1.0,580.9392700195312,4.0,35.0,0.0
620.6059641838074,1.0,83.80000000000003,1.0,606.6070556640625,0.0,20.0,0.0
620.8063042163849,1.0,91.00000000000003,1.0,351.641357421875,4.119704723358154,59.999210357666016,-0.3078348636627197
620.8063042163849,1.0,91.00000000000003,1.0,373.265625,0.0,20.0,0.0
620.8063042163849,1.0,91.00000000000003,1.0,429.1603088378906,8.0,25.0,0.0
620.8063042163849,1.0,91.00000000000003,1.0,463.5680847167969,4.0,30.0,0.0
620.8063042163849,1.0,91.00000000000003,1.0,488.0853576660156,8.0,25.0,0.0
620.8063042163849,1.0,91.00000000000003,1.0,495.7876281738281,0.0,20.0,0.0
620.8063042163849,1.0,91.00000000000003,1.0,555.9581298828125,4.0,30.0,0.0
620.8063042163849,1.0,91.00000000000003,1.0,584.1002807617188,0.0,20.0,0.0
620.8063042163849,1.0,91.00000000000003,1.0,587.2725830078125,4.0,30.0,0.0
620.8063042163849,1.0,91.00000000000003,1.0,610.6070556640625,0.0,20.0,0.0
621.0008356571198,1.0,98.20000000000003,1.0,363.6410827636719,4.039902210235596,59.99868392944336,-0.3975598216056824
621.0008356571198,1.0,98.20000000000003,1.0,377.265625,0.0,20.0,0.0
621.0008356571198,1.0,98.20000000000003,1.0,434.8269958496094,8.0,30.0,0.0
621.0008356571198,1.0,98.20000000000003,1.0,469.5680847167969,4.0,30.0,0.0
621.0008356571198,1.0,98.20000000000003,1.0,493.75201416015625,8.0,30.0,0.0
621.0008356571198,1.0,98.20000000000003,1.0,499.7876281738281,0.0,20.0,0.0
621.0008356571198,1.0,98.20000000000003,1.0,561.9581298828125,4.0,30.0,0.0
621.0008356571198,1.0,98.20000000000003,1.0,588.1002807617188,0.0,20.0,0.0
621.0008356571198,1.0,98.20000000000003,1.0,593.2725830078125,4.0,30.0,0.0
621.0008356571198,1.0,98.20000000000003,1.0,614.6070556640625,0.0,20.0,0.0
621.2022397518158,1.0,105.40000000000003,1.0,375.6409606933594,3.984614849090576,59.99978256225586,-0.16117803752422333
621.2022397518158,1.0,105.40000000000003,1.0,381.265625,0.0,20.0,0.0
621.2022397518158,1.0,105.40000000000003,1.0,441.49365234375,8.0,35.0,0.0
621.2022397518158,1.0,105.40000000000003,1.0,475.5680847167969,4.0,30.0,0.0
621.2022397518158,1.0,105.40000000000003,1.0,500.4186706542969,8.0,35.0,0.0
621.2022397518158,1.0,105.40000000000003,1.0,503.7876281738281,0.0,20.0,0.0
621.2022397518158,1.0,105.40000000000003,1.0,567.9581298828125,4.0,30.0,0.0
621.2022397518158,1.0,105.40000000000003,1.0,592.1002807617188,0.0,20.0,0.0
621.2022397518158,1.0,105.40000000000003,1.0,599.2725830078125,4.0,30.0,0.0
621.2022397518158,1.0,105.40000000000003,1.0,618.6070556640625,0.0,20.0,0.0
621.3979697227478,1.0,112.60000000000004,1.0,387.64093017578125,3.9753477573394775,59.99999237060547,0.03159311041235924
621.3979697227478,1.0,112.60000000000004,1.0,385.265625,0.0,20.0,0.0
621.3979697227478,1.0,112.60000000000004,1.0,448.49365234375,8.0,35.0,0.0
621.3979697227478,1.0,112.60000000000004,1.0,481.5680847167969,4.0,30.0,0.0
621.3979697227478,1.0,112.60000000000004,1.0,507.4186706542969,8.0,35.0,0.0
621.3979697227478,1.0,112.60000000000004,1.0,507.7876281738281,0.0,20.0,0.0
621.3979697227478,1.0,112.60000000000004,1.0,573.9581298828125,4.0,30.0,0.0
621.3979697227478,1.0,112.60000000000004,1.0,596.1002807617188,0.0,20.0,0.0
621.3979697227478,1.0,112.60000000000004,1.0,605.2725830078125,4.0,30.0,0.0
621.3979697227478,1.0,112.60000000000004,1.0,622.6070556640625,0.0,20.0,0.0
621.6000814437866,1.0,119.80000000000004,1.0,399.64093017578125,3.988689422607422,59.99994659423828,0.0787845253944397
621.6000814437866,1.0,119.80000000000004,1.0,455.49365234375,8.0,35.0,0.0
621.6000814437866,1.0,119.80000000000004,1.0,487.5680847167969,4.0,30.0,0.0
621.6000814437866,1.0,119.80000000000004,1.0,511.7876281738281,0.0,20.0,0.0
621.6000814437866,1.0,119.80000000000004,1.0,514.418701171875,8.0,35.0,0.0
621.6000814437866,1.0,119.80000000000004,1.0,579.9581298828125,4.0,30.0,0.0
621.6000814437866,1.0,119.80000000000004,1.0,600.1002807617188,0.0,20.0,0.0
621.6000814437866,1.0,119.80000000000004,1.0,611.2725830078125,4.0,30.0,0.0
621.6000814437866,1.0,119.80000000000004,1.0,626.6070556640625,0.0,20.0,0.0
621.6000814437866,1.0,119.80000000000004,1.0,689.0487670898438,8.0,35.0,0.0
621.7947742938995,1.0,127.00000000000004,1.0,411.64093017578125,4.001063346862793,59.99998474121094,0.042393166571855545
621.7947742938995,1.0,127.00000000000004,1.0,462.49365234375,8.0,35.0,0.0
621.7947742938995,1.0,127.00000000000004,1.0,493.5680847167969,4.0,30.0,0.0
621.7947742938995,1.0,127.00000000000004,1.0,515.7876586914062,0.0,20.0,0.0
621.7947742938995,1.0,127.00000000000004,1.0,521.418701171875,8.0,35.0,0.0
621.7947742938995,1.0,127.00000000000004,1.0,585.9581298828125,4.0,30.0,0.0
621.7947742938995,1.0,127.00000000000004,1.0,604.1002807617188,0.0,20.0,0.0
621.7947742938995,1.0,127.00000000000004,1.0,617.2725830078125,4.0,30.0,0.0
621.7947742938995,1.0,127.00000000000004,1.0,630.6070556640625,0.0,20.0,0.0
621.7947742938995,1.0,127.00000000000004,1.0,696.0487670898438,8.0,35.0,0.0
621.9989302158356,1.0,134.20000000000005,1.0,423.64093017578125,4.004743576049805,60.0,0.0008533213986083865
621.9989302158356,1.0,134.20000000000005,1.0,469.49365234375,8.0,35.0,0.0
621.9989302158356,1.0,134.20000000000005,1.0,499.5680847167969,4.0,30.0,0.0
621.9989302158356,1.0,134.20000000000005,1.0,519.7876586914062,0.0,20.0,0.0
621.9989302158356,1.0,134.20000000000005,1.0,528.418701171875,8.0,35.0,0.0
621.9989302158356,1.0,134.20000000000005,1.0,591.9581298828125,4.0,30.0,0.0
621.9989302158356,1.0,134.20000000000005,1.0,608.1002807617188,0.0,20.0,0.0
621.9989302158356,1.0,134.20000000000005,1.0,623.2725830078125,4.0,30.0,0.0
621.9989302158356,1.0,134.20000000000005,1.0,634.6070556640625,0.0,20.0,0.0
621.9989302158356,1.0,134.20000000000005,1.0,703.0487670898438,8.0,35.0,0.0
622.2011346817017,0.0,141.40000000000006,1.0,435.64093017578125,4.002850532531738,60.0,-0.01448560319840908
622.2011346817017,0.0,141.40000000000006,1.0,476.49365234375,8.0,35.0,0.0
622.2011346817017,0.0,141.40000000000006,1.0,505.5680847167969,4.0,30.0,0.0
622.2011346817017,0.0,141.40000000000006,1.0,523.7876586914062,0.0,20.0,0.0
622.2011346817017,0.0,141.40000000000006,1.0,535.418701171875,8.0,35.0,0.0
622.2011346817017,0.0,141.40000000000006,1.0,597.9581298828125,4.0,30.0,0.0
622.2011346817017,0.0,141.40000000000006,1.0,612.1002807617188,0.0,20.0,0.0
622.2011346817017,0.0,141.40000000000006,1.0,629.2725830078125,4.0,30.0,0.0
622.2011346817017,0.0,141.40000000000006,1.0,638.6070556640625,0.0,20.0,0.0
622.2011346817017,0.0,141.40000000000006,1.0,710.0487670898438,8.0,35.0,0.0
622.3944239616394,1.0,148.60000000000008,1.0,447.5038146972656,2.3073513507843018,58.708412170410156,-12.38234806060791
622.3944239616394,1.0,148.60000000000008,1.0,483.49365234375,8.0,35.0,0.0
622.3944239616394,1.0,148.60000000000008,1.0,511.5680847167969,4.0,30.0,0.0
622.3944239616394,1.0,148.60000000000008,1.0,527.7876586914062,0.0,20.0,0.0
622.3944239616394,1.0,148.60000000000008,1.0,542.418701171875,8.0,35.0,0.0
622.3944239616394,1.0,148.60000000000008,1.0,603.9581298828125,4.0,30.0,0.0
622.3944239616394,1.0,148.60000000000008,1.0,616.1002807617188,0.0,20.0,0.0
622.3944239616394,1.0,148.60000000000008,1.0,635.2725830078125,4.0,30.0,0.0
622.3944239616394,1.0,148.60000000000008,1.0,642.6070556640625,0.0,20.0,0.0
622.3944239616394,1.0,148.60000000000008,1.0,717.0487670898438,8.0,35.0,0.0
622.5963060855865,1.0,155.8000000000001,1.0,459.3038024902344,0.14080652594566345,59.422813415527344,-8.302350997924805
622.5963060855865,1.0,155.8000000000001,1.0,489.8269958496094,8.0,30.0,0.0
622.5963060855865,1.0,155.8000000000001,1.0,517.568115234375,4.0,30.0,0.0
622.5963060855865,1.0,155.8000000000001,1.0,531.7876586914062,0.0,20.0,0.0
622.5963060855865,1.0,155.8000000000001,1.0,548.7520141601562,8.0,30.0,0.0
622.5963060855865,1.0,155.8000000000001,1.0,609.9581298828125,4.0,30.0,0.0
622.5963060855865,1.0,155.8000000000001,1.0,620.1002807617188,0.0,20.0,0.0
622.5963060855865,1.0,155.8000000000001,1.0,641.2725830078125,4.0,30.0,0.0
