time,control,rewards,presence,x,y,vx,vy
208.79490208625793,1.0,0.8,1.0,177.140625,4.0,20.0,0.0
208.79490208625793,1.0,0.8,1.0,290.51165771484375,4.0,20.0,0.0
208.79490208625793,1.0,0.8,1.0,317.97833251953125,8.0,20.0,0.0
208.79490208625793,1.0,0.8,1.0,346.0303955078125,0.0,20.0,0.0
208.79490208625793,1.0,0.8,1.0,375.4920959472656,4.0,20.0,0.0
208.79490208625793,1.0,0.8,1.0,406.9683532714844,4.0,20.0,0.0
208.79490208625793,1.0,0.8,1.0,434.638671875,4.0,20.0,0.0
208.79490208625793,1.0,0.8,1.0,465.51312255859375,8.0,20.0,0.0
208.79490208625793,1.0,0.8,1.0,497.76873779296875,8.0,20.0,0.0
208.79490208625793,1.0,0.8,1.0,526.1134643554688,0.0,20.0,0.0
208.99336791038513,1.0,1.6,1.0,181.140625,4.0,20.0,0.0
208.99336791038513,1.0,1.6,1.0,294.51165771484375,4.0,20.0,0.0
208.99336791038513,1.0,1.6,1.0,321.97833251953125,8.0,20.0,0.0
208.99336791038513,1.0,1.6,1.0,350.0303955078125,0.0,20.0,0.0
208.99336791038513,1.0,1.6,1.0,379.4920959472656,4.0,20.0,0.0
208.99336791038513,1.0,1.6,1.0,410.9683532714844,4.0,20.0,0.0
208.99336791038513,1.0,1.6,1.0,438.638671875,4.0,20.0,0.0
208.99336791038513,1.0,1.6,1.0,469.51312255859375,8.0,20.0,0.0
208.99336791038513,1.0,1.6,1.0,501.76873779296875,8.0,20.0,0.0
208.99336791038513,1.0,1.6,1.0,530.1134643554688,0.0,20.0,0.0
209.19421482086182,1.0,2.4000000000000004,1.0,185.140625,4.0,20.0,0.0
209.19421482086182,1.0,2.4000000000000004,1.0,298.51165771484375,4.0,20.0,0.0
209.19421482086182,1.0,2.4000000000000004,1.0,325.97833251953125,8.0,20.0,0.0
209.19421482086182,1.0,2.4000000000000004,1.0,354.0303955078125,0.0,20.0,0.0
209.19421482086182,1.0,2.4000000000000004,1.0,383.4920959472656,4.0,20.0,0.0
209.19421482086182,1.0,2.4000000000000004,1.0,414.9683532714844,4.0,20.0,0.0
209.19421482086182,1.0,2.4000000000000004,1.0,442.638671875,4.0,20.0,0.0
209.19421482086182,1.0,2.4000000000000004,1.0,473.51312255859375,8.0,20.0,0.0
209.19421482086182,1.0,2.4000000000000004,1.0,505.76873779296875,8.0,20.0,0.0
209.19421482086182,1.0,2.4000000000000004,1.0,534.1134643554688,0.0,20.0,0.0
209.39411115646362,1.0,3.2,1.0,189.140625,4.0,20.0,0.0
209.39411115646362,1.0,3.2,1.0,303.1783142089844,4.0,25.0,0.0
209.39411115646362,1.0,3.2,1.0,329.97833251953125,8.0,20.0,0.0
209.39411115646362,1.0,3.2,1.0,358.0303955078125,0.0,20.0,0.0
209.39411115646362,1.0,3.2,1.0,388.15875244140625,4.0,25.0,0.0
209.39411115646362,1.0,3.2,1.0,419.635009765625,4.0,25.0,0.0
209.39411115646362,1.0,3.2,1.0,447.3053283691406,4.0,25.0,0.0
209.39411115646362,1.0,3.2,1.0,477.51312255859375,8.0,20.0,0.0
209.39411115646362,1.0,3.2,1.0,509.76873779296875,8.0,20.0,0.0
209.39411115646362,1.0,3.2,1.0,538.1134643554688,0.0,20.0,0.0
209.58471012115479,3.0,4.0,1.0,193.140625,4.0,20.0,0.0
209.58471012115479,3.0,4.0,1.0,308.1783142089844,4.0,25.0,0.0
209.58471012115479,3.0,4.0,1.0,333.97833251953125,8.0,20.0,0.0
209.58471012115479,3.0,4.0,1.0,362.0303955078125,0.0,20.0,0.0
209.58471012115479,3.0,4.0,1.0,393.15875244140625,4.0,25.0,0.0
209.58471012115479,3.0,4.0,1.0,424.635009765625,4.0,25.0,0.0
209.58471012115479,3.0,4.0,1.0,452.3053283691406,4.0,25.0,0.0
209.58471012115479,3.0,4.0,1.0,481.51312255859375,8.0,20.0,0.0
209.58471012115479,3.0,4.0,1.0,513.7687377929688,8.0,20.0,0.0
209.58471012115479,3.0,4.0,1.0,542.1134643554688,0.0,20.0,0.0
209.7839903831482,1.0,5.8,1.0,197.80728149414062,4.0,30.0,0.0
209.7839903831482,1.0,5.8,1.0,313.1783142089844,4.0,25.0,0.0
209.7839903831482,1.0,5.8,1.0,337.97833251953125,8.0,20.0,0.0
209.7839903831482,1.0,5.8,1.0,366.0303955078125,0.0,20.0,0.0
209.7839903831482,1.0,5.8,1.0,398.15875244140625,4.0,25.0,0.0
209.7839903831482,1.0,5.8,1.0,429.635009765625,4.0,25.0,0.0
209.7839903831482,1.0,5.8,1.0,457.3053283691406,4.0,25.0,0.0
209.7839903831482,1.0,5.8,1.0,485.51312255859375,8.0,20.0,0.0
209.7839903831482,1.0,5.8,1.0,517.7687377929688,8.0,20.0,0.0
209.7839903831482,1.0,5.8,1.0,546.1134643554688,0.0,20.0,0.0
209.9927260875702,1.0,7.6,1.0,203.80728149414062,4.0,30.0,0.0
209.9927260875702,1.0,7.6,1.0,318.1783142089844,4.0,25.0,0.0
209.9927260875702,1.0,7.6,1.0,341.97833251953125,8.0,20.0,0.0
209.9927260875702,1.0,7.6,1.0,370.0303955078125,0.0,20.0,0.0
209.9927260875702,1.0,7.6,1.0,403.15875244140625,4.0,25.0,0.0
209.9927260875702,1.0,7.6,1.0,434.635009765625,4.0,25.0,0.0
209.9927260875702,1.0,7.6,1.0,462.3053283691406,4.0,25.0,0.0
209.9927260875702,1.0,7.6,1.0,489.51312255859375,8.0,20.0,0.0
