time,control,rewards,presence,x,y,vx,vy
143.43143248558044,1.0,3.2,1.0,312.79205322265625,0.0,20.0,0.0
143.43143248558044,1.0,3.2,1.0,339.43780517578125,4.0,20.0,0.0
143.43143248558044,1.0,3.2,1.0,366.7543029785156,4.0,20.0,0.0
143.43143248558044,1.0,3.2,1.0,396.84051513671875,0.0,20.0,0.0
143.43143248558044,1.0,3.2,1.0,422.767822265625,8.0,20.0,0.0
143.43143248558044,1.0,3.2,1.0,450.697021484375,8.0,20.0,0.0
143.43143248558044,1.0,3.2,1.0,479.7544250488281,0.0,20.0,0.0
143.43143248558044,1.0,3.2,1.0,506.6754455566406,0.0,20.0,0.0
143.43143248558044,1.0,3.2,1.0,535.7487182617188,8.0,20.0,0.0
143.62879300117493,1.0,4.0,1.0,196.40493774414062,8.0,20.0,0.0
143.62879300117493,1.0,4.0,1.0,316.79205322265625,0.0,20.0,0.0
143.62879300117493,1.0,4.0,1.0,343.43780517578125,4.0,20.0,0.0
143.62879300117493,1.0,4.0,1.0,370.7543029785156,4.0,20.0,0.0
143.62879300117493,1.0,4.0,1.0,400.84051513671875,0.0,20.0,0.0
143.62879300117493,1.0,4.0,1.0,426.767822265625,8.0,20.0,0.0
143.62879300117493,1.0,4.0,1.0,454.697021484375,8.0,20.0,0.0
143.62879300117493,1.0,4.0,1.0,483.7544250488281,0.0,20.0,0.0
143.62879300117493,1.0,4.0,1.0,510.6754455566406,0.0,20.0,0.0
143.62879300117493,1.0,4.0,1.0,539.7487182617188,8.0,20.0,0.0
143.81861758232117,3.0,4.8,1.0,200.40493774414062,8.0,20.0,0.0
143.81861758232117,3.0,4.8,1.0,320.79205322265625,0.0,20.0,0.0
143.81861758232117,3.0,4.8,1.0,347.43780517578125,4.0,20.0,0.0
143.81861758232117,3.0,4.8,1.0,374.7543029785156,4.0,20.0,0.0
143.81861758232117,3.0,4.8,1.0,404.84051513671875,0.0,20.0,0.0
143.81861758232117,3.0,4.8,1.0,430.767822265625,8.0,20.0,0.0
143.81861758232117,3.0,4.8,1.0,458.697021484375,8.0,20.0,0.0
143.81861758232117,3.0,4.8,1.0,487.7544250488281,0.0,20.0,0.0
143.81861758232117,3.0,4.8,1.0,514.6754760742188,0.0,20.0,0.0
143.81861758232117,3.0,4.8,1.0,543.7487182617188,8.0,20.0,0.0
144.01950120925903,1.0,6.6,1.0,205.07159423828125,8.0,30.0,0.0
144.01950120925903,1.0,6.6,1.0,324.79205322265625,0.0,20.0,0.0
144.01950120925903,1.0,6.6,1.0,351.43780517578125,4.0,20.0,0.0
144.01950120925903,1.0,6.6,1.0,378.7543029785156,4.0,20.0,0.0
144.01950120925903,1.0,6.6,1.0,408.84051513671875,0.0,20.0,0.0
144.01950120925903,1.0,6.6,1.0,434.767822265625,8.0,20.0,0.0
144.01950120925903,1.0,6.6,1.0,462.697021484375,8.0,20.0,0.0
144.01950120925903,1.0,6.6,1.0,491.7544250488281,0.0,20.0,0.0
144.01950120925903,1.0,6.6,1.0,518.6754760742188,0.0,20.0,0.0
144.01950120925903,1.0,6.6,1.0,547.7487182617188,8.0,20.0,0.0
144.2264153957367,1.0,8.399999999999999,1.0,211.07159423828125,8.0,30.0,0.0
144.2264153957367,1.0,8.399999999999999,1.0,329.4587097167969,0.0,25.0,0.0
144.2264153957367,1.0,8.399999999999999,1.0,355.43780517578125,4.0,20.0,0.0
144.2264153957367,1.0,8.399999999999999,1.0,382.7543029785156,4.0,20.0,0.0
144.2264153957367,1.0,8.399999999999999,1.0,413.5071716308594,0.0,25.0,0.0
144.2264153957367,1.0,8.399999999999999,1.0,438.767822265625,8.0,20.0,0.0
144.2264153957367,1.0,8.399999999999999,1.0,466.697021484375,8.0,20.0,0.0
144.2264153957367,1.0,8.399999999999999,1.0,496.42108154296875,0.0,25.0,0.0
144.2264153957367,1.0,8.399999999999999,1.0,523.3421020507812,0.0,25.0,0.0
144.2264153957367,1.0,8.399999999999999,1.0,551.7487182617188,8.0,20.0,0.0
144.42744088172913,3.0,10.199999999999998,1.0,217.07159423828125,8.0,30.0,0.0
144.42744088172913,3.0,10.199999999999998,1.0,334.4587097167969,0.0,25.0,0.0
144.42744088172913,3.0,10.199999999999998,1.0,359.43780517578125,4.0,20.0,0.0
144.42744088172913,3.0,10.199999999999998,1.0,386.7543029785156,4.0,20.0,0.0
144.42744088172913,3.0,10.199999999999998,1.0,418.5071716308594,0.0,25.0,0.0
144.42744088172913,3.0,10.199999999999998,1.0,442.767822265625,8.0,20.0,0.0
144.42744088172913,3.0,10.199999999999998,1.0,470.697021484375,8.0,20.0,0.0
144.42744088172913,3.0,10.199999999999998,1.0,501.42108154296875,0.0,25.0,0.0
144.42744088172913,3.0,10.199999999999998,1.0,528.3421020507812,0.0,25.0,0.0
144.42744088172913,3.0,10.199999999999998,1.0,555.7487182617188,8.0,20.0,0.0
144.61674237251282,1.0,13.399999999999999,1.0,223.73826599121094,8.0,40.0,0.0
144.61674237251282,1.0,13.399999999999999,1.0,338.79205322265625,0.0,20.0,0.0
144.61674237251282,1.0,13.399999999999999,1.0,363.43780517578125,4.0,20.0,0.0
144.61674237251282,1.0,13.399999999999999,1.0,390.7543029785156,4.0,20.0,0.0
144.61674237251282,1.0,13.399999999999999,1.0,422.84051513671875,0.0,20.0,0.0
144.61674237251282,1.0,13.399999999999999,1.0,446.767822265625,8.0,20.0,0.0
144.61674237251282,1.0,13.399999999999999,1.0,474.697021484375,8.0,20.0,0.0
144.61674237251282,1.0,13.399999999999999,1.0,505.7544250488281,0.0,20.0,0.0
144.61674237251282,1.0,13.399999999999999,1.0,532.6754760742188,0.0,20.0,0.0
144.61674237251282,1.0,13.399999999999999,1.0,559.7487182617188,8.0,20.0,0.0
144.825261592865,1.0,16.599999999999998,1.0,231.73826599121094,8.0,40.0,0.0
144.825261592865,1.0,16.599999999999998,1.0,343.4587097167969,0.0,25.0,0.0
144.825261592865,1.0,16.599999999999998,1.0,367.43780517578125,4.0,20.0,0.0
144.825261592865,1.0,16.599999999999998,1.0,394.7543029785156,4.0,20.0,0.0
144.825261592865,1.0,16.599999999999998,1.0,427.5071716308594,0.0,25.0,0.0
144.825261592865,1.0,16.599999999999998,1.0,450.767822265625,8.0,20.0,0.0
144.825261592865,1.0,16.599999999999998,1.0,478.697021484375,8.0,20.0,0.0
144.825261592865,1.0,16.599999999999998,1.0,510.42108154296875,0.0,25.0,0.0
144.825261592865,1.0,16.599999999999998,1.0,537.3421020507812,0.0,25.0,0.0
144.825261592865,1.0,16.599999999999998,1.0,563.7487182617188,8.0,20.0,0.0
145.02561783790588,1.0,19.799999999999997,1.0,239.73826599121094,8.0,40.0,0.0
145.02561783790588,1.0,19.799999999999997,1.0,348.4587097167969,0.0,25.0,0.0
145.02561783790588,1.0,19.799999999999997,1.0,371.43780517578125,4.0,20.0,0.0
145.02561783790588,1.0,19.799999999999997,1.0,398.7543029785156,4.0,20.0,0.0
145.02561783790588,1.0,19.799999999999997,1.0,432.5071716308594,0.0,25.0,0.0
145.02561783790588,1.0,19.799999999999997,1.0,454.767822265625,8.0,20.0,0.0
145.02561783790588,1.0,19.799999999999997,1.0,482.697021484375,8.0,20.0,0.0
145.02561783790588,1.0,19.799999999999997,1.0,515.4210815429688,0.0,25.0,0.0
145.02561783790588,1.0,19.799999999999997,1.0,542.3421020507812,0.0,25.0,0.0
145.02561783790588,1.0,19.799999999999997,1.0,567.7487182617188,8.0,20.0,0.0
145.2251935005188,1.0,22.999999999999996,1.0,247.73826599121094,8.0,40.0,0.0
145.2251935005188,1.0,22.999999999999996,1.0,353.4587097167969,0.0,25.0,0.0
145.2251935005188,1.0,22.999999999999996,1.0,376.1044616699219,4.0,25.0,0.0
145.2251935005188,1.0,22.999999999999996,1.0,403.4209899902344,4.0,25.0,0.0
145.2251935005188,1.0,22.999999999999996,1.0,437.5071716308594,0.0,25.0,0.0
145.2251935005188,1.0,22.999999999999996,1.0,458.767822265625,8.0,20.0,0.0
145.2251935005188,1.0,22.999999999999996,1.0,486.697021484375,8.0,20.0,0.0
145.2251935005188,1.0,22.999999999999996,1.0,520.4210815429688,0.0,25.0,0.0
145.2251935005188,1.0,22.999999999999996,1.0,547.3421020507812,0.0,25.0,0.0
145.2251935005188,1.0,22.999999999999996,1.0,571.7487182617188,8.0,20.0,0.0
145.42433547973633,1.0,26.199999999999996,1.0,255.73826599121094,8.0,40.0,0.0
145.42433547973633,1.0,26.199999999999996,1.0,357.79205322265625,0.0,20.0,0.0
145.42433547973633,1.0,26.199999999999996,1.0,381.1044616699219,4.0,25.0,0.0
145.42433547973633,1.0,26.199999999999996,1.0,408.4209899902344,4.0,25.0,0.0
145.42433547973633,1.0,26.199999999999996,1.0,441.84051513671875,0.0,20.0,0.0
145.42433547973633,1.0,26.199999999999996,1.0,462.767822265625,8.0,20.0,0.0
145.42433547973633,1.0,26.199999999999996,1.0,490.697021484375,8.0,20.0,0.0
145.42433547973633,1.0,26.199999999999996,1.0,524.75439453125,0.0,20.0,0.0
145.42433547973633,1.0,26.199999999999996,1.0,551.6754760742188,0.0,20.0,0.0
145.42433547973633,1.0,26.199999999999996,1.0,575.7487182617188,8.0,20.0,0.0
145.62335515022278,1.0,29.399999999999995,1.0,263.7382507324219,8.0,40.0,0.0
145.62335515022278,1.0,29.399999999999995,1.0,361.79205322265625,0.0,20.0,0.0
145.62335515022278,1.0,29.399999999999995,1.0,386.7711486816406,4.0,30.0,0.0
145.62335515022278,1.0,29.399999999999995,1.0,414.087646484375,4.0,30.0,0.0
145.62335515022278,1.0,29.399999999999995,1.0,445.84051513671875,0.0,20.0,0.0
145.62335515022278,1.0,29.399999999999995,1.0,466.767822265625,8.0,20.0,0.0
145.62335515022278,1.0,29.399999999999995,1.0,494.697021484375,8.0,20.0,0.0
145.62335515022278,1.0,29.399999999999995,1.0,528.75439453125,0.0,20.0,0.0
145.62335515022278,1.0,29.399999999999995,1.0,555.6754760742188,0.0,20.0,0.0
145.62335515022278,1.0,29.399999999999995,1.0,579.7487182617188,8.0,20.0,0.0
145.81505227088928,1.0,32.599999999999994,1.0,271.7382507324219,8.0,40.0,0.0
145.81505227088928,1.0,32.599999999999994,1.0,365.79205322265625,0.0,20.0,0.0
145.81505227088928,1.0,32.599999999999994,1.0,392.7711486816406,4.0,30.0,0.0
145.81505227088928,1.0,32.599999999999994,1.0,420.087646484375,4.0,30.0,0.0
145.81505227088928,1.0,32.599999999999994,1.0,449.84051513671875,0.0,20.0,0.0
145.81505227088928,1.0,32.599999999999994,1.0,470.767822265625,8.0,20.0,0.0
145.81505227088928,1.0,32.599999999999994,1.0,498.697021484375,8.0,20.0,0.0
145.81505227088928,1.0,32.599999999999994,1.0,532.75439453125,0.0,20.0,0.0
145.81505227088928,1.0,32.599999999999994,1.0,559.6754760742188,0.0,20.0,0.0
145.81505227088928,1.0,32.599999999999994,1.0,583.7487182617188,8.0,20.0,0.0
146.01890659332275,1.0,35.8,1.0,279.7382507324219,8.0,40.0,0.0
146.01890659332275,1.0,35.8,1.0,369.79205322265625,0.0,20.0,0.0
146.01890659332275,1.0,35.8,1.0,398.7711486816406,4.0,30.0,0.0
146.01890659332275,1.0,35.8,1.0,426.087646484375,4.0,30.0,0.0
146.01890659332275,1.0,35.8,1.0,453.84051513671875,0.0,20.0,0.0
146.01890659332275,1.0,35.8,1.0,474.767822265625,8.0,20.0,0.0
146.01890659332275,1.0,35.8,1.0,502.697021484375,8.0,20.0,0.0
146.01890659332275,1.0,35.8,1.0,536.75439453125,0.0,20.0,0.0
146.01890659332275,1.0,35.8,1.0,563.6754760742188,0.0,20.0,0.0
146.01890659332275,1.0,35.8,1.0,587.7487182617188,8.0,20.0,0.0
146.21833324432373,1.0,39.0,1.0,287.7382507324219,8.0,40.0,0.0
146.21833324432373,1.0,39.0,1.0,373.79205322265625,0.0,20.0,0.0
146.21833324432373,1.0,39.0,1.0,404.7711486816406,4.0,30.0,0.0
146.21833324432373,1.0,39.0,1.0,432.087646484375,4.0,30.0,0.0
146.21833324432373,1.0,39.0,1.0,457.84051513671875,0.0,20.0,0.0
146.21833324432373,1.0,39.0,1.0,478.767822265625,8.0,20.0,0.0
146.21833324432373,1.0,39.0,1.0,506.697021484375,8.0,20.0,0.0
146.21833324432373,1.0,39.0,1.0,540.75439453125,0.0,20.0,0.0
146.21833324432373,1.0,39.0,1.0,567.6754760742188,0.0,20.0,0.0
146.21833324432373,1.0,39.0,1.0,591.7487182617188,8.0,20.0,0.0
146.420334815979,1.0,42.2,1.0,295.7382507324219,8.0,40.0,0.0
146.420334815979,1.0,42.2,1.0,377.79205322265625,0.0,20.0,0.0
146.420334815979,1.0,42.2,1.0,410.7711486816406,4.0,30.0,0.0
146.420334815979,1.0,42.2,1.0,438.087646484375,4.0,30.0,0.0
146.420334815979,1.0,42.2,1.0,461.84051513671875,0.0,20.0,0.0
146.420334815979,1.0,42.2,1.0,482.767822265625,8.0,20.0,0.0
146.420334815979,1.0,42.2,1.0,510.697021484375,8.0,20.0,0.0
146.420334815979,1.0,42.2,1.0,544.75439453125,0.0,20.0,0.0
146.420334815979,1.0,42.2,1.0,571.6754760742188,0.0,20.0,0.0
146.420334815979,1.0,42.2,1.0,595.7487182617188,8.0,20.0,0.0
146.61489462852478,1.0,45.400000000000006,1.0,303.7382507324219,8.0,40.0,0.0
146.61489462852478,1.0,45.400000000000006,1.0,381.79205322265625,0.0,20.0,0.0
146.61489462852478,1.0,45.400000000000006,1.0,417.43780517578125,4.0,35.0,0.0
146.61489462852478,1.0,45.400000000000006,1.0,444.7543029785156,4.0,35.0,0.0
146.61489462852478,1.0,45.400000000000006,1.0,465.84051513671875,0.0,20.0,0.0
146.61489462852478,1.0,45.400000000000006,1.0,487.4344787597656,8.0,25.0,0.0
146.61489462852478,1.0,45.400000000000006,1.0,515.3637084960938,8.0,25.0,0.0
146.61489462852478,1.0,45.400000000000006,1.0,548.75439453125,0.0,20.0,0.0
146.61489462852478,1.0,45.400000000000006,1.0,575.6754760742188,0.0,20.0,0.0
146.61489462852478,1.0,45.400000000000006,1.0,600.4154052734375,8.0,25.0,0.0
146.81828618049622,4.0,48.60000000000001,1.0,311.7382507324219,8.0,40.0,0.0
146.81828618049622,4.0,48.60000000000001,1.0,385.79205322265625,0.0,20.0,0.0
146.81828618049622,4.0,48.60000000000001,1.0,424.43780517578125,4.0,35.0,0.0
146.81828618049622,4.0,48.60000000000001,1.0,451.7543029785156,4.0,35.0,0.0
146.81828618049622,4.0,48.60000000000001,1.0,469.84051513671875,0.0,20.0,0.0
146.81828618049622,4.0,48.60000000000001,1.0,492.4344787597656,8.0,25.0,0.0
146.81828618049622,4.0,48.60000000000001,1.0,520.3637084960938,8.0,25.0,0.0
146.81828618049622,4.0,48.60000000000001,1.0,552.75439453125,0.0,20.0,0.0
146.81828618049622,4.0,48.60000000000001,1.0,579.6754760742188,0.0,20.0,0.0
146.81828618049622,4.0,48.60000000000001,1.0,605.4154052734375,8.0,25.0,0.0
147.01840376853943,1.0,50.400000000000006,1.0,319.07159423828125,8.0,30.0,0.0
147.01840376853943,1.0,50.400000000000006,1.0,389.79205322265625,0.0,20.0,0.0
147.01840376853943,1.0,50.400000000000006,1.0,432.1044616699219,4.0,40.0,0.0
147.01840376853943,1.0,50.400000000000006,1.0,459.4209899902344,4.0,40.0,0.0
147.01840376853943,1.0,50.400000000000006,1.0,473.84051513671875,0.0,20.0,0.0
147.01840376853943,1.0,50.400000000000006,1.0,498.1011657714844,8.0,30.0,0.0
147.01840376853943,1.0,50.400000000000006,1.0,526.0303344726562,8.0,30.0,0.0
147.01840376853943,1.0,50.400000000000006,1.0,556.75439453125,0.0,20.0,0.0
147.01840376853943,1.0,50.400000000000006,1.0,583.6754760742188,0.0,20.0,0.0
147.01840376853943,1.0,50.400000000000006,1.0,611.0820922851562,8.0,30.0,0.0
147.2182936668396,1.0,52.2,1.0,325.07159423828125,8.0,30.0,0.0
147.2182936668396,1.0,52.2,1.0,393.79205322265625,0.0,20.0,0.0
147.2182936668396,1.0,52.2,1.0,439.43780517578125,4.0,35.0,0.0
147.2182936668396,1.0,52.2,1.0,466.7543029785156,4.0,35.0,0.0
147.2182936668396,1.0,52.2,1.0,477.84051513671875,0.0,20.0,0.0
147.2182936668396,1.0,52.2,1.0,504.1011657714844,8.0,30.0,0.0
147.2182936668396,1.0,52.2,1.0,532.0303344726562,8.0,30.0,0.0
147.2182936668396,1.0,52.2,1.0,560.75439453125,0.0,20.0,0.0
147.2182936668396,1.0,52.2,1.0,587.6754760742188,0.0,20.0,0.0
147.2182936668396,1.0,52.2,1.0,617.0820922851562,8.0,30.0,0.0
147.41816115379333,1.0,54.0,1.0,331.07159423828125,8.0,30.0,0.0
147.41816115379333,1.0,54.0,1.0,397.79205322265625,0.0,20.0,0.0
147.41816115379333,1.0,54.0,1.0,446.43780517578125,4.0,35.0,0.0
147.41816115379333,1.0,54.0,1.0,473.7543029785156,4.0,35.0,0.0
147.41816115379333,1.0,54.0,1.0,481.84051513671875,0.0,20.0,0.0
147.41816115379333,1.0,54.0,1.0,510.1011657714844,8.0,30.0,0.0
147.41816115379333,1.0,54.0,1.0,538.0303344726562,8.0,30.0,0.0
147.41816115379333,1.0,54.0,1.0,564.75439453125,0.0,20.0,0.0
147.41816115379333,1.0,54.0,1.0,591.6754760742188,0.0,20.0,0.0
147.41816115379333,1.0,54.0,1.0,623.0820922851562,8.0,30.0,0.0
147.61199593544006,1.0,55.8,1.0,337.07159423828125,8.0,30.0,0.0
147.61199593544006,1.0,55.8,1.0,401.79205322265625,0.0,20.0,0.0
147.61199593544006,1.0,55.8,1.0,453.43780517578125,4.0,35.0,0.0
147.61199593544006,1.0,55.8,1.0,480.7543029785156,4.0,35.0,0.0
147.61199593544006,1.0,55.8,1.0,485.84051513671875,0.0,20.0,0.0
147.61199593544006,1.0,55.8,1.0,516.1011352539062,8.0,30.0,0.0
147.61199593544006,1.0,55.8,1.0,544.0303344726562,8.0,30.0,0.0
147.61199593544006,1.0,55.8,1.0,568.75439453125,0.0,20.0,0.0
147.61199593544006,1.0,55.8,1.0,595.6754760742188,0.0,20.0,0.0
147.61199593544006,1.0,55.8,1.0,629.0820922851562,8.0,30.0,0.0
147.80779647827148,1.0,57.599999999999994,1.0,343.07159423828125,8.0,30.0,0.0
147.80779647827148,1.0,57.599999999999994,1.0,405.79205322265625,0.0,20.0,0.0
147.80779647827148,1.0,57.599999999999994,1.0,460.43780517578125,4.0,35.0,0.0
147.80779647827148,1.0,57.599999999999994,1.0,487.7543029785156,4.0,35.0,0.0
147.80779647827148,1.0,57.599999999999994,1.0,489.84051513671875,0.0,20.0,0.0
147.80779647827148,1.0,57.599999999999994,1.0,522.1011352539062,8.0,30.0,0.0
147.80779647827148,1.0,57.599999999999994,1.0,550.0303344726562,8.0,30.0,0.0
147.80779647827148,1.0,57.599999999999994,1.0,572.75439453125,0.0,20.0,0.0
147.80779647827148,1.0,57.599999999999994,1.0,599.6754760742188,0.0,20.0,0.0
147.80779647827148,1.0,57.599999999999994,1.0,635.0820922851562,8.0,30.0,0.0
148.00631070137024,1.0,59.39999999999999,1.0,349.07159423828125,8.0,30.0,0.0
148.00631070137024,1.0,59.39999999999999,1.0,409.79205322265625,0.0,20.0,0.0
148.00631070137024,1.0,59.39999999999999,1.0,466.7711486816406,4.0,30.0,0.0
148.00631070137024,1.0,59.39999999999999,1.0,493.84051513671875,0.0,20.0,0.0
148.00631070137024,1.0,59.39999999999999,1.0,494.087646484375,4.0,30.0,0.0
148.00631070137024,1.0,59.39999999999999,1.0,528.1011352539062,8.0,30.0,0.0
148.00631070137024,1.0,59.39999999999999,1.0,556.0303344726562,8.0,30.0,0.0
148.00631070137024,1.0,59.39999999999999,1.0,576.75439453125,0.0,20.0,0.0
148.00631070137024,1.0,59.39999999999999,1.0,603.6754760742188,0.0,20.0,0.0
148.00631070137024,1.0,59.39999999999999,1.0,641.0820922851562,8.0,30.0,0.0
148.2152669429779,1.0,61.19999999999999,1.0,355.07159423828125,8.0,30.0,0.0
148.2152669429779,1.0,61.19999999999999,1.0,413.79205322265625,0.0,20.0,0.0
148.2152669429779,1.0,61.19999999999999,1.0,472.7711486816406,4.0,30.0,0.0
148.2152669429779,1.0,61.19999999999999,1.0,497.84051513671875,0.0,20.0,0.0
148.2152669429779,1.0,61.19999999999999,1.0,500.087646484375,4.0,30.0,0.0
148.2152669429779,1.0,61.19999999999999,1.0,534.767822265625,8.0,35.0,0.0
148.2152669429779,1.0,61.19999999999999,1.0,562.697021484375,8.0,35.0,0.0
148.2152669429779,1.0,61.19999999999999,1.0,580.75439453125,0.0,20.0,0.0
148.2152669429779,1.0,61.19999999999999,1.0,607.6754760742188,0.0,20.0,0.0
148.2152669429779,1.0,61.19999999999999,1.0,647.7487182617188,8.0,35.0,0.0
148.40736651420593,1.0,62.999999999999986,1.0,361.07159423828125,8.0,30.0,0.0
148.40736651420593,1.0,62.999999999999986,1.0,417.79205322265625,0.0,20.0,0.0
148.40736651420593,1.0,62.999999999999986,1.0,478.7711486816406,4.0,30.0,0.0
148.40736651420593,1.0,62.999999999999986,1.0,501.84051513671875,0.0,20.0,0.0
148.40736651420593,1.0,62.999999999999986,1.0,506.087646484375,4.0,30.0,0.0
148.40736651420593,1.0,62.999999999999986,1.0,541.767822265625,8.0,35.0,0.0
148.40736651420593,1.0,62.999999999999986,1.0,569.697021484375,8.0,35.0,0.0
148.40736651420593,1.0,62.999999999999986,1.0,584.75439453125,0.0,20.0,0.0
148.40736651420593,1.0,62.999999999999986,1.0,611.6754760742188,0.0,20.0,0.0
148.40736651420593,1.0,62.999999999999986,1.0,654.7487182617188,8.0,35.0,0.0
148.6060972213745,1.0,64.79999999999998,1.0,367.07159423828125,8.0,30.0,0.0
148.6060972213745,1.0,64.79999999999998,1.0,421.79205322265625,0.0,20.0,0.0
148.6060972213745,1.0,64.79999999999998,1.0,484.7711486816406,4.0,30.0,0.0
148.6060972213745,1.0,64.79999999999998,1.0,505.84051513671875,0.0,20.0,0.0
148.6060972213745,1.0,64.79999999999998,1.0,512.087646484375,4.0,30.0,0.0
148.6060972213745,1.0,64.79999999999998,1.0,548.767822265625,8.0,35.0,0.0
148.6060972213745,1.0,64.79999999999998,1.0,576.697021484375,8.0,35.0,0.0
148.6060972213745,1.0,64.79999999999998,1.0,588.75439453125,0.0,20.0,0.0
148.6060972213745,1.0,64.79999999999998,1.0,615.6754760742188,0.0,20.0,0.0
148.6060972213745,1.0,64.79999999999998,1.0,661.7487182617188,8.0,35.0,0.0
148.80195116996765,1.0,66.59999999999998,1.0,373.07159423828125,8.0,30.0,0.0
148.80195116996765,1.0,66.59999999999998,1.0,426.4587097167969,0.0,25.0,0.0
148.80195116996765,1.0,66.59999999999998,1.0,490.7711486816406,4.0,30.0,0.0
148.80195116996765,1.0,66.59999999999998,1.0,510.5071716308594,0.0,25.0,0.0
148.80195116996765,1.0,66.59999999999998,1.0,518.087646484375,4.0,30.0,0.0
148.80195116996765,1.0,66.59999999999998,1.0,555.767822265625,8.0,35.0,0.0
148.80195116996765,1.0,66.59999999999998,1.0,583.697021484375,8.0,35.0,0.0
148.80195116996765,1.0,66.59999999999998,1.0,593.4210815429688,0.0,25.0,0.0
148.80195116996765,1.0,66.59999999999998,1.0,620.3421020507812,0.0,25.0,0.0
148.80195116996765,1.0,66.59999999999998,1.0,668.7487182617188,8.0,35.0,0.0
149.0121626853943,1.0,68.39999999999998,1.0,379.07159423828125,8.0,30.0,0.0
149.0121626853943,1.0,68.39999999999998,1.0,431.4587097167969,0.0,25.0,0.0
149.0121626853943,1.0,68.39999999999998,1.0,496.7711486816406,4.0,30.0,0.0
149.0121626853943,1.0,68.39999999999998,1.0,515.5072021484375,0.0,25.0,0.0
149.0121626853943,1.0,68.39999999999998,1.0,524.087646484375,4.0,30.0,0.0
149.0121626853943,1.0,68.39999999999998,1.0,562.767822265625,8.0,35.0,0.0
149.0121626853943,1.0,68.39999999999998,1.0,590.697021484375,8.0,35.0,0.0
149.0121626853943,1.0,68.39999999999998,1.0,598.4210815429688,0.0,25.0,0.0
149.0121626853943,1.0,68.39999999999998,1.0,625.3421020507812,0.0,25.0,0.0
149.0121626853943,1.0,68.39999999999998,1.0,675.7487182617188,8.0,35.0,0.0
149.21022391319275,1.0,70.19999999999997,1.0,385.07159423828125,8.0,30.0,0.0
149.21022391319275,1.0,70.19999999999997,1.0,436.4587097167969,0.0,25.0,0.0
149.21022391319275,1.0,70.19999999999997,1.0,502.7711486816406,4.0,30.0,0.0
149.21022391319275,1.0,70.19999999999997,1.0,520.5072021484375,0.0,25.0,0.0
149.21022391319275,1.0,70.19999999999997,1.0,530.087646484375,4.0,30.0,0.0
149.21022391319275,1.0,70.19999999999997,1.0,569.767822265625,8.0,35.0,0.0
149.21022391319275,1.0,70.19999999999997,1.0,597.697021484375,8.0,35.0,0.0
149.21022391319275,1.0,70.19999999999997,1.0,603.4210815429688,0.0,25.0,0.0
149.21022391319275,1.0,70.19999999999997,1.0,630.3421020507812,0.0,25.0,0.0
149.21022391319275,1.0,70.19999999999997,1.0,682.7487182617188,8.0,35.0,0.0
