time,control,rewards,presence,x,y,vx,vy
472.27136182785034,3.0,4.0,1.0,419.88677978515625,0.0,25.0,0.0
472.27136182785034,3.0,4.0,1.0,449.53216552734375,0.0,25.0,0.0
472.27136182785034,3.0,4.0,1.0,477.1366271972656,8.0,20.0,0.0
472.27136182785034,3.0,4.0,1.0,505.77935791015625,8.0,20.0,0.0
472.27136182785034,3.0,4.0,1.0,534.6641845703125,4.0,20.0,0.0
472.48159885406494,1.0,5.8,1.0,197.8837432861328,4.0,30.0,0.0
472.48159885406494,1.0,5.8,1.0,304.91912841796875,4.0,20.0,0.0
472.48159885406494,1.0,5.8,1.0,339.114501953125,0.0,25.0,0.0
472.48159885406494,1.0,5.8,1.0,365.7571716308594,4.0,20.0,0.0
472.48159885406494,1.0,5.8,1.0,395.1087341308594,4.0,20.0,0.0
472.48159885406494,1.0,5.8,1.0,424.88677978515625,0.0,25.0,0.0
472.48159885406494,1.0,5.8,1.0,454.53216552734375,0.0,25.0,0.0
472.48159885406494,1.0,5.8,1.0,481.1366271972656,8.0,20.0,0.0
472.48159885406494,1.0,5.8,1.0,509.77935791015625,8.0,20.0,0.0
472.48159885406494,1.0,5.8,1.0,538.6641845703125,4.0,20.0,0.0
472.6770076751709,1.0,7.6,1.0,203.8837432861328,4.0,30.0,0.0
472.6770076751709,1.0,7.6,1.0,308.91912841796875,4.0,20.0,0.0
472.6770076751709,1.0,7.6,1.0,344.114501953125,0.0,25.0,0.0
472.6770076751709,1.0,7.6,1.0,369.7571716308594,4.0,20.0,0.0
472.6770076751709,1.0,7.6,1.0,399.1087341308594,4.0,20.0,0.0
472.6770076751709,1.0,7.6,1.0,429.88677978515625,0.0,25.0,0.0
472.6770076751709,1.0,7.6,1.0,459.53216552734375,0.0,25.0,0.0
472.6770076751709,1.0,7.6,1.0,485.80328369140625,8.0,25.0,0.0
472.6770076751709,1.0,7.6,1.0,514.446044921875,8.0,25.0,0.0
472.6770076751709,1.0,7.6,1.0,542.6641845703125,4.0,20.0,0.0
472.88145089149475,3.0,9.399999999999999,1.0,209.8837432861328,4.0,30.0,0.0
472.88145089149475,3.0,9.399999999999999,1.0,312.91912841796875,4.0,20.0,0.0
472.88145089149475,3.0,9.399999999999999,1.0,348.4478454589844,0.0,20.0,0.0
472.88145089149475,3.0,9.399999999999999,1.0,373.7571716308594,4.0,20.0,0.0
472.88145089149475,3.0,9.399999999999999,1.0,403.1087341308594,4.0,20.0,0.0
472.88145089149475,3.0,9.399999999999999,1.0,434.2201232910156,0.0,20.0,0.0
472.88145089149475,3.0,9.399999999999999,1.0,463.865478515625,0.0,20.0,0.0
472.88145089149475,3.0,9.399999999999999,1.0,490.80328369140625,8.0,25.0,0.0
472.88145089149475,3.0,9.399999999999999,1.0,519.446044921875,8.0,25.0,0.0
472.88145089149475,3.0,9.399999999999999,1.0,546.6641845703125,4.0,20.0,0.0
473.0671820640564,1.0,12.599999999999998,1.0,216.5504150390625,4.0,40.0,0.0
473.0671820640564,1.0,12.599999999999998,1.0,316.91912841796875,4.0,20.0,0.0
473.0671820640564,1.0,12.599999999999998,1.0,352.4478454589844,0.0,20.0,0.0
473.0671820640564,1.0,12.599999999999998,1.0,377.7571716308594,4.0,20.0,0.0
473.0671820640564,1.0,12.599999999999998,1.0,407.1087341308594,4.0,20.0,0.0
473.0671820640564,1.0,12.599999999999998,1.0,438.2201232910156,0.0,20.0,0.0
473.0671820640564,1.0,12.599999999999998,1.0,467.865478515625,0.0,20.0,0.0
473.0671820640564,1.0,12.599999999999998,1.0,495.80328369140625,8.0,25.0,0.0
473.0671820640564,1.0,12.599999999999998,1.0,524.446044921875,8.0,25.0,0.0
473.0671820640564,1.0,12.599999999999998,1.0,550.6641845703125,4.0,20.0,0.0
473.26549887657166,1.0,15.799999999999997,1.0,224.5504150390625,4.0,40.0,0.0
473.26549887657166,1.0,15.799999999999997,1.0,320.91912841796875,4.0,20.0,0.0
473.26549887657166,1.0,15.799999999999997,1.0,356.4478454589844,0.0,20.0,0.0
473.26549887657166,1.0,15.799999999999997,1.0,381.7571716308594,4.0,20.0,0.0
473.26549887657166,1.0,15.799999999999997,1.0,411.1087341308594,4.0,20.0,0.0
473.26549887657166,1.0,15.799999999999997,1.0,442.2201232910156,0.0,20.0,0.0
473.26549887657166,1.0,15.799999999999997,1.0,471.865478515625,0.0,20.0,0.0
473.26549887657166,1.0,15.799999999999997,1.0,500.80328369140625,8.0,25.0,0.0
473.26549887657166,1.0,15.799999999999997,1.0,529.446044921875,8.0,25.0,0.0
473.26549887657166,1.0,15.799999999999997,1.0,554.6641845703125,4.0,20.0,0.0
473.475270986557,1.0,18.999999999999996,1.0,232.5504150390625,4.0,40.0,0.0
473.475270986557,1.0,18.999999999999996,1.0,324.91912841796875,4.0,20.0,0.0
473.475270986557,1.0,18.999999999999996,1.0,360.4478454589844,0.0,20.0,0.0
473.475270986557,1.0,18.999999999999996,1.0,385.7571716308594,4.0,20.0,0.0
473.475270986557,1.0,18.999999999999996,1.0,415.1087341308594,4.0,20.0,0.0
473.475270986557,1.0,18.999999999999996,1.0,446.2201232910156,0.0,20.0,0.0
473.475270986557,1.0,18.999999999999996,1.0,475.865478515625,0.0,20.0,0.0
473.475270986557,1.0,18.999999999999996,1.0,505.80328369140625,8.0,25.0,0.0
473.475270986557,1.0,18.999999999999996,1.0,534.446044921875,8.0,25.0,0.0
473.475270986557,1.0,18.999999999999996,1.0,558.6641845703125,4.0,20.0,0.0
473.6619699001312,1.0,22.199999999999996,1.0,240.5504150390625,4.0,40.0,0.0
473.6619699001312,1.0,22.199999999999996,1.0,328.91912841796875,4.0,20.0,0.0
473.6619699001312,1.0,22.199999999999996,1.0,364.4478454589844,0.0,20.0,0.0
473.6619699001312,1.0,22.199999999999996,1.0,389.7571716308594,4.0,20.0,0.0
473.6619699001312,1.0,22.199999999999996,1.0,419.1087341308594,4.0,20.0,0.0
473.6619699001312,1.0,22.199999999999996,1.0,450.2201232910156,0.0,20.0,0.0
473.6619699001312,1.0,22.199999999999996,1.0,479.865478515625,0.0,20.0,0.0
473.6619699001312,1.0,22.199999999999996,1.0,510.80328369140625,8.0,25.0,0.0
473.6619699001312,1.0,22.199999999999996,1.0,539.446044921875,8.0,25.0,0.0
473.6619699001312,1.0,22.199999999999996,1.0,562.6641845703125,4.0,20.0,0.0
473.8632164001465,1.0,25.399999999999995,1.0,248.5504150390625,4.0,40.0,0.0
473.8632164001465,1.0,25.399999999999995,1.0,332.91912841796875,4.0,20.0,0.0
473.8632164001465,1.0,25.399999999999995,1.0,368.4478454589844,0.0,20.0,0.0
473.8632164001465,1.0,25.399999999999995,1.0,393.7571716308594,4.0,20.0,0.0
473.8632164001465,1.0,25.399999999999995,1.0,423.1087341308594,4.0,20.0,0.0
473.8632164001465,1.0,25.399999999999995,1.0,454.2201232910156,0.0,20.0,0.0
473.8632164001465,1.0,25.399999999999995,1.0,483.865478515625,0.0,20.0,0.0
473.8632164001465,1.0,25.399999999999995,1.0,515.8032836914062,8.0,25.0,0.0
473.8632164001465,1.0,25.399999999999995,1.0,544.446044921875,8.0,25.0,0.0
473.8632164001465,1.0,25.399999999999995,1.0,566.6641845703125,4.0,20.0,0.0
474.0678536891937,1.0,28.599999999999994,1.0,256.5504150390625,4.0,40.0,0.0
474.0678536891937,1.0,28.599999999999994,1.0,336.91912841796875,4.0,20.0,0.0
474.0678536891937,1.0,28.599999999999994,1.0,372.4478454589844,0.0,20.0,0.0
474.0678536891937,1.0,28.599999999999994,1.0,397.7571716308594,4.0,20.0,0.0
474.0678536891937,1.0,28.599999999999994,1.0,427.1087341308594,4.0,20.0,0.0
474.0678536891937,1.0,28.599999999999994,1.0,458.2201232910156,0.0,20.0,0.0
474.0678536891937,1.0,28.599999999999994,1.0,487.865478515625,0.0,20.0,0.0
474.0678536891937,1.0,28.599999999999994,1.0,520.8032836914062,8.0,25.0,0.0
474.0678536891937,1.0,28.599999999999994,1.0,549.446044921875,8.0,25.0,0.0
474.0678536891937,1.0,28.599999999999994,1.0,570.6641845703125,4.0,20.0,0.0
474.2683804035187,1.0,31.799999999999994,1.0,264.5504150390625,4.0,40.0,0.0
474.2683804035187,1.0,31.799999999999994,1.0,340.91912841796875,4.0,20.0,0.0
474.2683804035187,1.0,31.799999999999994,1.0,376.4478454589844,0.0,20.0,0.0
474.2683804035187,1.0,31.799999999999994,1.0,401.7571716308594,4.0,20.0,0.0
474.2683804035187,1.0,31.799999999999994,1.0,431.1087341308594,4.0,20.0,0.0
474.2683804035187,1.0,31.799999999999994,1.0,462.2201232910156,0.0,20.0,0.0
474.2683804035187,1.0,31.799999999999994,1.0,491.865478515625,0.0,20.0,0.0
474.2683804035187,1.0,31.799999999999994,1.0,525.8032836914062,8.0,25.0,0.0
474.2683804035187,1.0,31.799999999999994,1.0,554.446044921875,8.0,25.0,0.0
474.2683804035187,1.0,31.799999999999994,1.0,574.6641845703125,4.0,20.0,0.0
474.45881724357605,1.0,34.99999999999999,1.0,272.5504150390625,4.0,40.0,0.0
474.45881724357605,1.0,34.99999999999999,1.0,344.91912841796875,4.0,20.0,0.0
474.45881724357605,1.0,34.99999999999999,1.0,380.4478454589844,0.0,20.0,0.0
474.45881724357605,1.0,34.99999999999999,1.0,405.7571716308594,4.0,20.0,0.0
474.45881724357605,1.0,34.99999999999999,1.0,435.1087341308594,4.0,20.0,0.0
474.45881724357605,1.0,34.99999999999999,1.0,466.2201232910156,0.0,20.0,0.0
474.45881724357605,1.0,34.99999999999999,1.0,495.865478515625,0.0,20.0,0.0
474.45881724357605,1.0,34.99999999999999,1.0,530.8032836914062,8.0,25.0,0.0
474.45881724357605,1.0,34.99999999999999,1.0,559.446044921875,8.0,25.0,0.0
474.45881724357605,1.0,34.99999999999999,1.0,578.6641845703125,4.0,20.0,0.0
474.66679668426514,1.0,38.199999999999996,1.0,280.5504150390625,4.0,40.0,0.0
474.66679668426514,1.0,38.199999999999996,1.0,348.91912841796875,4.0,20.0,0.0
474.66679668426514,1.0,38.199999999999996,1.0,384.4478454589844,0.0,20.0,0.0
474.66679668426514,1.0,38.199999999999996,1.0,409.7571716308594,4.0,20.0,0.0
474.66679668426514,1.0,38.199999999999996,1.0,439.1087341308594,4.0,20.0,0.0
474.66679668426514,1.0,38.199999999999996,1.0,470.2201232910156,0.0,20.0,0.0
474.66679668426514,1.0,38.199999999999996,1.0,499.865478515625,0.0,20.0,0.0
474.66679668426514,1.0,38.199999999999996,1.0,535.8032836914062,8.0,25.0,0.0
474.66679668426514,1.0,38.199999999999996,1.0,564.446044921875,8.0,25.0,0.0
474.66679668426514,1.0,38.199999999999996,1.0,582.6641845703125,4.0,20.0,0.0
474.8638758659363,1.0,41.4,1.0,288.5504150390625,4.0,40.0,0.0
474.8638758659363,1.0,41.4,1.0,352.91912841796875,4.0,20.0,0.0
474.8638758659363,1.0,41.4,1.0,388.4478454589844,0.0,20.0,0.0
474.8638758659363,1.0,41.4,1.0,413.7571716308594,4.0,20.0,0.0
474.8638758659363,1.0,41.4,1.0,443.1087341308594,4.0,20.0,0.0
474.8638758659363,1.0,41.4,1.0,474.2201232910156,0.0,20.0,0.0
474.8638758659363,1.0,41.4,1.0,503.865478515625,0.0,20.0,0.0
474.8638758659363,1.0,41.4,1.0,541.469970703125,8.0,30.0,0.0
474.8638758659363,1.0,41.4,1.0,570.1126708984375,8.0,30.0,0.0
474.8638758659363,1.0,41.4,1.0,586.6641845703125,4.0,20.0,0.0
475.0594599246979,1.0,44.6,1.0,296.5504150390625,4.0,40.0,0.0
475.0594599246979,1.0,44.6,1.0,357.5857849121094,4.0,25.0,0.0
475.0594599246979,1.0,44.6,1.0,392.4478454589844,0.0,20.0,0.0
475.0594599246979,1.0,44.6,1.0,418.423828125,4.0,25.0,0.0
475.0594599246979,1.0,44.6,1.0,447.775390625,4.0,25.0,0.0
475.0594599246979,1.0,44.6,1.0,478.2201232910156,0.0,20.0,0.0
475.0594599246979,1.0,44.6,1.0,507.865478515625,0.0,20.0,0.0
475.0594599246979,1.0,44.6,1.0,547.469970703125,8.0,30.0,0.0
475.0594599246979,1.0,44.6,1.0,576.1126708984375,8.0,30.0,0.0
475.0594599246979,1.0,44.6,1.0,591.330810546875,4.0,25.0,0.0
475.2623481750488,1.0,47.800000000000004,1.0,304.5504150390625,4.0,40.0,0.0
475.2623481750488,1.0,47.800000000000004,1.0,361.91912841796875,4.0,20.0,0.0
475.2623481750488,1.0,47.800000000000004,1.0,396.4478454589844,0.0,20.0,0.0
475.2623481750488,1.0,47.800000000000004,1.0,422.7571716308594,4.0,20.0,0.0
475.2623481750488,1.0,47.800000000000004,1.0,452.1087341308594,4.0,20.0,0.0
475.2623481750488,1.0,47.800000000000004,1.0,482.2201232910156,0.0,20.0,0.0
475.2623481750488,1.0,47.800000000000004,1.0,511.865478515625,0.0,20.0,0.0
475.2623481750488,1.0,47.800000000000004,1.0,553.469970703125,8.0,30.0,0.0
475.2623481750488,1.0,47.800000000000004,1.0,582.1126708984375,8.0,30.0,0.0
475.2623481750488,1.0,47.800000000000004,1.0,595.6641845703125,4.0,20.0,0.0
475.4622049331665,1.0,51.00000000000001,1.0,312.5504150390625,4.0,40.0,0.0
475.4622049331665,1.0,51.00000000000001,1.0,366.5857849121094,4.0,25.0,0.0
475.4622049331665,1.0,51.00000000000001,1.0,400.4478454589844,0.0,20.0,0.0
475.4622049331665,1.0,51.00000000000001,1.0,427.423828125,4.0,25.0,0.0
475.4622049331665,1.0,51.00000000000001,1.0,456.775390625,4.0,25.0,0.0
475.4622049331665,1.0,51.00000000000001,1.0,486.2201232910156,0.0,20.0,0.0
475.4622049331665,1.0,51.00000000000001,1.0,515.865478515625,0.0,20.0,0.0
475.4622049331665,1.0,51.00000000000001,1.0,559.469970703125,8.0,30.0,0.0
475.4622049331665,1.0,51.00000000000001,1.0,588.1126708984375,8.0,30.0,0.0
475.4622049331665,1.0,51.00000000000001,1.0,600.330810546875,4.0,25.0,0.0
475.65688943862915,1.0,54.20000000000001,1.0,320.5504150390625,4.0,40.0,0.0
475.65688943862915,1.0,54.20000000000001,1.0,371.5857849121094,4.0,25.0,0.0
475.65688943862915,1.0,54.20000000000001,1.0,404.4478454589844,0.0,20.0,0.0
475.65688943862915,1.0,54.20000000000001,1.0,432.423828125,4.0,25.0,0.0
475.65688943862915,1.0,54.20000000000001,1.0,461.775390625,4.0,25.0,0.0
475.65688943862915,1.0,54.20000000000001,1.0,490.2201232910156,0.0,20.0,0.0
475.65688943862915,1.0,54.20000000000001,1.0,519.865478515625,0.0,20.0,0.0
475.65688943862915,1.0,54.20000000000001,1.0,565.469970703125,8.0,30.0,0.0
475.65688943862915,1.0,54.20000000000001,1.0,594.1126708984375,8.0,30.0,0.0
475.65688943862915,1.0,54.20000000000001,1.0,605.330810546875,4.0,25.0,0.0
475.8530857563019,1.0,57.40000000000001,1.0,328.5504150390625,4.0,40.0,0.0
475.8530857563019,1.0,57.40000000000001,1.0,376.5857849121094,4.0,25.0,0.0
475.8530857563019,1.0,57.40000000000001,1.0,408.4478454589844,0.0,20.0,0.0
475.8530857563019,1.0,57.40000000000001,1.0,437.423828125,4.0,25.0,0.0
475.8530857563019,1.0,57.40000000000001,1.0,466.775390625,4.0,25.0,0.0
475.8530857563019,1.0,57.40000000000001,1.0,494.2201232910156,0.0,20.0,0.0
475.8530857563019,1.0,57.40000000000001,1.0,523.865478515625,0.0,20.0,0.0
475.8530857563019,1.0,57.40000000000001,1.0,571.469970703125,8.0,30.0,0.0
475.8530857563019,1.0,57.40000000000001,1.0,600.1126708984375,8.0,30.0,0.0
475.8530857563019,1.0,57.40000000000001,1.0,610.330810546875,4.0,25.0,0.0
476.0590035915375,1.0,60.600000000000016,1.0,336.5504150390625,4.0,40.0,0.0
476.0590035915375,1.0,60.600000000000016,1.0,381.5857849121094,4.0,25.0,0.0
476.0590035915375,1.0,60.600000000000016,1.0,412.4478454589844,0.0,20.0,0.0
476.0590035915375,1.0,60.600000000000016,1.0,442.423828125,4.0,25.0,0.0
476.0590035915375,1.0,60.600000000000016,1.0,471.775390625,4.0,25.0,0.0
476.0590035915375,1.0,60.600000000000016,1.0,498.2201232910156,0.0,20.0,0.0
476.0590035915375,1.0,60.600000000000016,1.0,527.865478515625,0.0,20.0,0.0
476.0590035915375,1.0,60.600000000000016,1.0,577.469970703125,8.0,30.0,0.0
476.0590035915375,1.0,60.600000000000016,1.0,606.1126708984375,8.0,30.0,0.0
476.0590035915375,1.0,60.600000000000016,1.0,615.330810546875,4.0,25.0,0.0
476.2521667480469,1.0,63.80000000000002,1.0,344.5504150390625,4.0,40.0,0.0
476.2521667480469,1.0,63.80000000000002,1.0,386.5857849121094,4.0,25.0,0.0
476.2521667480469,1.0,63.80000000000002,1.0,416.4478454589844,0.0,20.0,0.0
476.2521667480469,1.0,63.80000000000002,1.0,447.423828125,4.0,25.0,0.0
476.2521667480469,1.0,63.80000000000002,1.0,476.775390625,4.0,25.0,0.0
476.2521667480469,1.0,63.80000000000002,1.0,502.2201232910156,0.0,20.0,0.0
476.2521667480469,1.0,63.80000000000002,1.0,531.865478515625,0.0,20.0,0.0
476.2521667480469,1.0,63.80000000000002,1.0,583.469970703125,8.0,30.0,0.0
476.2521667480469,1.0,63.80000000000002,1.0,612.1126708984375,8.0,30.0,0.0
476.2521667480469,1.0,63.80000000000002,1.0,620.330810546875,4.0,25.0,0.0
476.45810413360596,1.0,67.00000000000001,1.0,352.5504150390625,4.0,40.0,0.0
476.45810413360596,1.0,67.00000000000001,1.0,391.5857849121094,4.0,25.0,0.0
476.45810413360596,1.0,67.00000000000001,1.0,420.4478454589844,0.0,20.0,0.0
476.45810413360596,1.0,67.00000000000001,1.0,452.423828125,4.0,25.0,0.0
476.45810413360596,1.0,67.00000000000001,1.0,481.775390625,4.0,25.0,0.0
476.45810413360596,1.0,67.00000000000001,1.0,506.2201232910156,0.0,20.0,0.0
476.45810413360596,1.0,67.00000000000001,1.0,535.865478515625,0.0,20.0,0.0
476.45810413360596,1.0,67.00000000000001,1.0,588.8032836914062,8.0,25.0,0.0
476.45810413360596,1.0,67.00000000000001,1.0,617.446044921875,8.0,25.0,0.0
476.45810413360596,1.0,67.00000000000001,1.0,625.330810546875,4.0,25.0,0.0
476.64552569389343,1.0,70.20000000000002,1.0,360.5504150390625,4.0,40.0,0.0
476.64552569389343,1.0,70.20000000000002,1.0,396.5857849121094,4.0,25.0,0.0
476.64552569389343,1.0,70.20000000000002,1.0,424.4478454589844,0.0,20.0,0.0
476.64552569389343,1.0,70.20000000000002,1.0,457.423828125,4.0,25.0,0.0
476.64552569389343,1.0,70.20000000000002,1.0,486.775390625,4.0,25.0,0.0
476.64552569389343,1.0,70.20000000000002,1.0,510.2201232910156,0.0,20.0,0.0
476.64552569389343,1.0,70.20000000000002,1.0,539.865478515625,0.0,20.0,0.0
476.64552569389343,1.0,70.20000000000002,1.0,593.8032836914062,8.0,25.0,0.0
476.64552569389343,1.0,70.20000000000002,1.0,622.446044921875,8.0,25.0,0.0
476.64552569389343,1.0,70.20000000000002,1.0,630.330810546875,4.0,25.0,0.0
476.85023283958435,1.0,73.40000000000002,1.0,368.5504150390625,4.0,40.0,0.0
476.85023283958435,1.0,73.40000000000002,1.0,401.5857849121094,4.0,25.0,0.0
476.85023283958435,1.0,73.40000000000002,1.0,428.4478454589844,0.0,20.0,0.0
476.85023283958435,1.0,73.40000000000002,1.0,462.423828125,4.0,25.0,0.0
476.85023283958435,1.0,73.40000000000002,1.0,491.775390625,4.0,25.0,0.0
476.85023283958435,1.0,73.40000000000002,1.0,514.2200927734375,0.0,20.0,0.0
476.85023283958435,1.0,73.40000000000002,1.0,543.865478515625,0.0,20.0,0.0
476.85023283958435,1.0,73.40000000000002,1.0,598.8032836914062,8.0,25.0,0.0
476.85023283958435,1.0,73.40000000000002,1.0,627.446044921875,8.0,25.0,0.0
476.85023283958435,1.0,73.40000000000002,1.0,635.330810546875,4.0,25.0,0.0
477.0513365268707,2.0,76.60000000000002,1.0,376.5504150390625,4.0,40.0,0.0
477.0513365268707,2.0,76.60000000000002,1.0,406.5857849121094,4.0,25.0,0.0
477.0513365268707,2.0,76.60000000000002,1.0,432.4478454589844,0.0,20.0,0.0
477.0513365268707,2.0,76.60000000000002,1.0,467.423828125,4.0,25.0,0.0
477.0513365268707,2.0,76.60000000000002,1.0,496.775390625,4.0,25.0,0.0
477.0513365268707,2.0,76.60000000000002,1.0,518.2200927734375,0.0,20.0,0.0
477.0513365268707,2.0,76.60000000000002,1.0,547.865478515625,0.0,20.0,0.0
477.0513365268707,2.0,76.60000000000002,1.0,603.8032836914062,8.0,25.0,0.0
477.0513365268707,2.0,76.60000000000002,1.0,632.446044921875,8.0,25.0,0.0
477.0513365268707,2.0,76.60000000000002,1.0,640.330810546875,4.0,25.0,0.0
477.24543738365173,1.0,79.80000000000003,1.0,384.2937927246094,5.960048675537109,38.16144943237305,11.987654685974121
477.24543738365173,1.0,79.80000000000003,1.0,411.5857849121094,4.0,25.0,0.0
477.24543738365173,1.0,79.80000000000003,1.0,436.4478454589844,0.0,20.0,0.0
477.24543738365173,1.0,79.80000000000003,1.0,472.423828125,4.0,25.0,0.0
477.24543738365173,1.0,79.80000000000003,1.0,501.775390625,4.0,25.0,0.0
477.24543738365173,1.0,79.80000000000003,1.0,522.2200927734375,0.0,20.0,0.0
477.24543738365173,1.0,79.80000000000003,1.0,551.865478515625,0.0,20.0,0.0
477.24543738365173,1.0,79.80000000000003,1.0,608.1365966796875,8.0,20.0,0.0
477.24543738365173,1.0,79.80000000000003,1.0,636.7793579101562,8.0,20.0,0.0
477.24543738365173,1.0,79.80000000000003,1.0,645.330810546875,4.0,25.0,0.0
477.44422674179077,1.0,83.00000000000003,1.0,392.0509948730469,7.890161991119385,39.28276062011719,7.54086971282959
477.44422674179077,1.0,83.00000000000003,1.0,416.5857849121094,4.0,25.0,0.0
477.44422674179077,1.0,83.00000000000003,1.0,440.4478454589844,0.0,20.0,0.0
477.44422674179077,1.0,83.00000000000003,1.0,477.423828125,4.0,25.0,0.0
477.44422674179077,1.0,83.00000000000003,1.0,506.775390625,4.0,25.0,0.0
477.44422674179077,1.0,83.00000000000003,1.0,526.2200927734375,0.0,20.0,0.0
477.44422674179077,1.0,83.00000000000003,1.0,555.865478515625,0.0,20.0,0.0
477.44422674179077,1.0,83.00000000000003,1.0,612.1365966796875,8.0,20.0,0.0
477.44422674179077,1.0,83.00000000000003,1.0,640.7793579101562,8.0,20.0,0.0
477.44422674179077,1.0,83.00000000000003,1.0,650.330810546875,4.0,25.0,0.0
477.6532292366028,1.0,86.20000000000003,1.0,400.016845703125,8.552759170532227,39.97980880737305,1.270775556564331
477.6532292366028,1.0,86.20000000000003,1.0,421.5857849121094,4.0,25.0,0.0
477.6532292366028,1.0,86.20000000000003,1.0,444.4478454589844,0.0,20.0,0.0
477.6532292366028,1.0,86.20000000000003,1.0,482.423828125,4.0,25.0,0.0
477.6532292366028,1.0,86.20000000000003,1.0,511.775390625,4.0,25.0,0.0
477.6532292366028,1.0,86.20000000000003,1.0,530.2200927734375,0.0,20.0,0.0
477.6532292366028,1.0,86.20000000000003,1.0,559.865478515625,0.0,20.0,0.0
477.6532292366028,1.0,86.20000000000003,1.0,616.1365966796875,8.0,20.0,0.0
477.6532292366028,1.0,86.20000000000003,1.0,644.7793579101562,8.0,20.0,0.0
477.6532292366028,1.0,86.20000000000003,1.0,655.330810546875,4.0,25.0,0.0
477.8438277244568,1.0,89.40000000000003,1.0,408.014404296875,8.39608383178711,39.97298049926758,-1.4700125455856323
477.8438277244568,1.0,89.40000000000003,1.0,426.5857849121094,4.0,25.0,0.0
477.8438277244568,1.0,89.40000000000003,1.0,448.4478454589844,0.0,20.0,0.0
477.8438277244568,1.0,89.40000000000003,1.0,487.423828125,4.0,25.0,0.0
477.8438277244568,1.0,89.40000000000003,1.0,516.775390625,4.0,25.0,0.0
477.8438277244568,1.0,89.40000000000003,1.0,534.2200927734375,0.0,20.0,0.0
