time,control,rewards,presence,x,y,vx,vy
630.370954990387,1.0,0.8,1.0,179.2250213623047,0.0,20.0,0.0
630.370954990387,1.0,0.8,1.0,297.90692138671875,8.0,20.0,0.0
630.370954990387,1.0,0.8,1.0,326.3616943359375,8.0,20.0,0.0
630.370954990387,1.0,0.8,1.0,354.07879638671875,8.0,20.0,0.0
630.370954990387,1.0,0.8,1.0,381.78265380859375,0.0,20.0,0.0
630.370954990387,1.0,0.8,1.0,410.2597961425781,0.0,20.0,0.0
630.370954990387,1.0,0.8,1.0,438.7177429199219,0.0,20.0,0.0
630.370954990387,1.0,0.8,1.0,470.6836853027344,4.0,20.0,0.0
630.370954990387,1.0,0.8,1.0,501.1797790527344,0.0,20.0,0.0
630.370954990387,1.0,0.8,1.0,532.756103515625,0.0,20.0,0.0
630.5604913234711,1.0,1.6,1.0,183.2250213623047,0.0,20.0,0.0
630.5604913234711,1.0,1.6,1.0,302.5736083984375,8.0,25.0,0.0
630.5604913234711,1.0,1.6,1.0,331.0283508300781,8.0,25.0,0.0
630.5604913234711,1.0,1.6,1.0,358.7454833984375,8.0,25.0,0.0
630.5604913234711,1.0,1.6,1.0,385.78265380859375,0.0,20.0,0.0
630.5604913234711,1.0,1.6,1.0,414.2597961425781,0.0,20.0,0.0
630.5604913234711,1.0,1.6,1.0,442.7177429199219,0.0,20.0,0.0
630.5604913234711,1.0,1.6,1.0,475.3503723144531,4.0,25.0,0.0
630.5604913234711,1.0,1.6,1.0,505.1797790527344,0.0,20.0,0.0
630.5604913234711,1.0,1.6,1.0,536.756103515625,0.0,20.0,0.0
630.7708039283752,1.0,2.4000000000000004,1.0,187.2250213623047,0.0,20.0,0.0
630.7708039283752,1.0,2.4000000000000004,1.0,307.5736083984375,8.0,25.0,0.0
630.7708039283752,1.0,2.4000000000000004,1.0,336.0283508300781,8.0,25.0,0.0
630.7708039283752,1.0,2.4000000000000004,1.0,363.7454833984375,8.0,25.0,0.0
630.7708039283752,1.0,2.4000000000000004,1.0,389.78265380859375,0.0,20.0,0.0
630.7708039283752,1.0,2.4000000000000004,1.0,418.2597961425781,0.0,20.0,0.0
630.7708039283752,1.0,2.4000000000000004,1.0,446.7177429199219,0.0,20.0,0.0
630.7708039283752,1.0,2.4000000000000004,1.0,480.3503723144531,4.0,25.0,0.0
630.7708039283752,1.0,2.4000000000000004,1.0,509.1797790527344,0.0,20.0,0.0
630.7708039283752,1.0,2.4000000000000004,1.0,540.756103515625,0.0,20.0,0.0
630.9647738933563,1.0,3.2,1.0,191.2250213623047,0.0,20.0,0.0
630.9647738933563,1.0,3.2,1.0,313.2402648925781,8.0,30.0,0.0
630.9647738933563,1.0,3.2,1.0,341.69500732421875,8.0,30.0,0.0
630.9647738933563,1.0,3.2,1.0,369.4121398925781,8.0,30.0,0.0
630.9647738933563,1.0,3.2,1.0,393.78265380859375,0.0,20.0,0.0
630.9647738933563,1.0,3.2,1.0,422.2597961425781,0.0,20.0,0.0
630.9647738933563,1.0,3.2,1.0,450.7177429199219,0.0,20.0,0.0
