time,control,rewards,presence,x,y,vx,vy
850.2827126979828,1.0,2.4000000000000004,1.0,391.3498229980469,8.0,20.0,0.0
850.2827126979828,1.0,2.4000000000000004,1.0,418.79718017578125,4.0,20.0,0.0
850.2827126979828,1.0,2.4000000000000004,1.0,447.7059020996094,8.0,20.0,0.0
850.2827126979828,1.0,2.4000000000000004,1.0,479.82012939453125,8.0,20.0,0.0
850.2827126979828,1.0,2.4000000000000004,1.0,511.9522705078125,4.0,20.0,0.0
850.2827126979828,1.0,2.4000000000000004,1.0,539.3525390625,4.0,20.0,0.0
850.4837493896484,1.0,3.2,1.0,188.6790313720703,8.0,20.0,0.0
850.4837493896484,1.0,3.2,1.0,307.420166015625,8.0,20.0,0.0
850.4837493896484,1.0,3.2,1.0,336.0108642578125,0.0,20.0,0.0
850.4837493896484,1.0,3.2,1.0,367.5743713378906,4.0,20.0,0.0
850.4837493896484,1.0,3.2,1.0,395.3498229980469,8.0,20.0,0.0
850.4837493896484,1.0,3.2,1.0,422.79718017578125,4.0,20.0,0.0
850.4837493896484,1.0,3.2,1.0,451.7059020996094,8.0,20.0,0.0
850.4837493896484,1.0,3.2,1.0,483.82012939453125,8.0,20.0,0.0
850.4837493896484,1.0,3.2,1.0,515.9522705078125,4.0,20.0,0.0
850.4837493896484,1.0,3.2,1.0,543.3525390625,4.0,20.0,0.0
850.6844830513,1.0,4.0,1.0,192.6790313720703,8.0,20.0,0.0
850.6844830513,1.0,4.0,1.0,311.420166015625,8.0,20.0,0.0
850.6844830513,1.0,4.0,1.0,340.0108642578125,0.0,20.0,0.0
850.6844830513,1.0,4.0,1.0,371.5743713378906,4.0,20.0,0.0
850.6844830513,1.0,4.0,1.0,399.3498229980469,8.0,20.0,0.0
850.6844830513,1.0,4.0,1.0,426.79718017578125,4.0,20.0,0.0
850.6844830513,1.0,4.0,1.0,455.7059020996094,8.0,20.0,0.0
850.6844830513,1.0,4.0,1.0,487.82012939453125,8.0,20.0,0.0
850.6844830513,1.0,4.0,1.0,519.9522705078125,4.0,20.0,0.0
850.6844830513,1.0,4.0,1.0,547.3525390625,4.0,20.0,0.0
850.8784885406494,1.0,4.8,1.0,196.6790313720703,8.0,20.0,0.0
850.8784885406494,1.0,4.8,1.0,315.420166015625,8.0,20.0,0.0
850.8784885406494,1.0,4.8,1.0,344.0108642578125,0.0,20.0,0.0
850.8784885406494,1.0,4.8,1.0,375.5743713378906,4.0,20.0,0.0
850.8784885406494,1.0,4.8,1.0,403.3498229980469,8.0,20.0,0.0
850.8784885406494,1.0,4.8,1.0,430.79718017578125,4.0,20.0,0.0
850.8784885406494,1.0,4.8,1.0,459.7059020996094,8.0,20.0,0.0
850.8784885406494,1.0,4.8,1.0,491.82012939453125,8.0,20.0,0.0
850.8784885406494,1.0,4.8,1.0,523.9522705078125,4.0,20.0,0.0
850.8784885406494,1.0,4.8,1.0,551.3525390625,4.0,20.0,0.0
851.0813837051392,1.0,5.6,1.0,200.6790313720703,8.0,20.0,0.0
851.0813837051392,1.0,5.6,1.0,319.420166015625,8.0,20.0,0.0
851.0813837051392,1.0,5.6,1.0,348.0108642578125,0.0,20.0,0.0
851.0813837051392,1.0,5.6,1.0,379.5743713378906,4.0,20.0,0.0
851.0813837051392,1.0,5.6,1.0,407.3498229980469,8.0,20.0,0.0
851.0813837051392,1.0,5.6,1.0,434.79718017578125,4.0,20.0,0.0
851.0813837051392,1.0,5.6,1.0,463.7059020996094,8.0,20.0,0.0
851.0813837051392,1.0,5.6,1.0,495.82012939453125,8.0,20.0,0.0
851.0813837051392,1.0,5.6,1.0,527.9522705078125,4.0,20.0,0.0
851.0813837051392,1.0,5.6,1.0,555.3525390625,4.0,20.0,0.0
851.2754497528076,1.0,6.3999999999999995,1.0,204.6790313720703,8.0,20.0,0.0
851.2754497528076,1.0,6.3999999999999995,1.0,323.420166015625,8.0,20.0,0.0
851.2754497528076,1.0,6.3999999999999995,1.0,352.6775207519531,0.0,25.0,0.0
851.2754497528076,1.0,6.3999999999999995,1.0,383.5743713378906,4.0,20.0,0.0
851.2754497528076,1.0,6.3999999999999995,1.0,411.3498229980469,8.0,20.0,0.0
851.2754497528076,1.0,6.3999999999999995,1.0,438.79718017578125,4.0,20.0,0.0
851.2754497528076,1.0,6.3999999999999995,1.0,467.7059020996094,8.0,20.0,0.0
851.2754497528076,1.0,6.3999999999999995,1.0,499.82012939453125,8.0,20.0,0.0
851.2754497528076,1.0,6.3999999999999995,1.0,531.9522705078125,4.0,20.0,0.0
851.2754497528076,1.0,6.3999999999999995,1.0,559.3525390625,4.0,20.0,0.0
851.4834878444672,3.0,7.199999999999999,1.0,208.6790313720703,8.0,20.0,0.0
851.4834878444672,3.0,7.199999999999999,1.0,327.420166015625,8.0,20.0,0.0
851.4834878444672,3.0,7.199999999999999,1.0,357.6775207519531,0.0,25.0,0.0
851.4834878444672,3.0,7.199999999999999,1.0,387.5743713378906,4.0,20.0,0.0
851.4834878444672,3.0,7.199999999999999,1.0,415.3498229980469,8.0,20.0,0.0
851.4834878444672,3.0,7.199999999999999,1.0,442.79718017578125,4.0,20.0,0.0
851.4834878444672,3.0,7.199999999999999,1.0,471.7059020996094,8.0,20.0,0.0
851.4834878444672,3.0,7.199999999999999,1.0,503.82012939453125,8.0,20.0,0.0
851.4834878444672,3.0,7.199999999999999,1.0,535.9522705078125,4.0,20.0,0.0
851.4834878444672,3.0,7.199999999999999,1.0,563.3525390625,4.0,20.0,0.0
851.6792678833008,1.0,8.999999999999998,1.0,213.345703125,8.0,30.0,0.0
851.6792678833008,1.0,8.999999999999998,1.0,331.420166015625,8.0,20.0,0.0
851.6792678833008,1.0,8.999999999999998,1.0,362.6775207519531,0.0,25.0,0.0
851.6792678833008,1.0,8.999999999999998,1.0,391.5743713378906,4.0,20.0,0.0
851.6792678833008,1.0,8.999999999999998,1.0,419.3498229980469,8.0,20.0,0.0
851.6792678833008,1.0,8.999999999999998,1.0,446.79718017578125,4.0,20.0,0.0
851.6792678833008,1.0,8.999999999999998,1.0,475.7059020996094,8.0,20.0,0.0
851.6792678833008,1.0,8.999999999999998,1.0,507.82012939453125,8.0,20.0,0.0
851.6792678833008,1.0,8.999999999999998,1.0,539.9522705078125,4.0,20.0,0.0
851.6792678833008,1.0,8.999999999999998,1.0,567.3525390625,4.0,20.0,0.0
851.8831288814545,1.0,10.799999999999997,1.0,219.345703125,8.0,30.0,0.0
851.8831288814545,1.0,10.799999999999997,1.0,335.420166015625,8.0,20.0,0.0
851.8831288814545,1.0,10.799999999999997,1.0,368.34417724609375,0.0,30.0,0.0
851.8831288814545,1.0,10.799999999999997,1.0,395.5743713378906,4.0,20.0,0.0
851.8831288814545,1.0,10.799999999999997,1.0,423.3498229980469,8.0,20.0,0.0
851.8831288814545,1.0,10.799999999999997,1.0,450.79718017578125,4.0,20.0,0.0
851.8831288814545,1.0,10.799999999999997,1.0,479.7059020996094,8.0,20.0,0.0
851.8831288814545,1.0,10.799999999999997,1.0,511.82012939453125,8.0,20.0,0.0
851.8831288814545,1.0,10.799999999999997,1.0,543.9522705078125,4.0,20.0,0.0
851.8831288814545,1.0,10.799999999999997,1.0,571.3525390625,4.0,20.0,0.0
852.0709643363953,1.0,12.599999999999996,1.0,225.345703125,8.0,30.0,0.0
852.0709643363953,1.0,12.599999999999996,1.0,339.420166015625,8.0,20.0,0.0
852.0709643363953,1.0,12.599999999999996,1.0,374.34417724609375,0.0,30.0,0.0
852.0709643363953,1.0,12.599999999999996,1.0,399.5743713378906,4.0,20.0,0.0
852.0709643363953,1.0,12.599999999999996,1.0,427.3498229980469,8.0,20.0,0.0
852.0709643363953,1.0,12.599999999999996,1.0,454.79718017578125,4.0,20.0,0.0
852.0709643363953,1.0,12.599999999999996,1.0,483.7059020996094,8.0,20.0,0.0
852.0709643363953,1.0,12.599999999999996,1.0,515.8201293945312,8.0,20.0,0.0
852.0709643363953,1.0,12.599999999999996,1.0,547.9522705078125,4.0,20.0,0.0
852.0709643363953,1.0,12.599999999999996,1.0,575.3525390625,4.0,20.0,0.0
852.2701137065887,3.0,14.399999999999995,1.0,231.345703125,8.0,30.0,0.0
852.2701137065887,3.0,14.399999999999995,1.0,343.420166015625,8.0,20.0,0.0
852.2701137065887,3.0,14.399999999999995,1.0,380.34417724609375,0.0,30.0,0.0
852.2701137065887,3.0,14.399999999999995,1.0,403.5743713378906,4.0,20.0,0.0
852.2701137065887,3.0,14.399999999999995,1.0,431.3498229980469,8.0,20.0,0.0
852.2701137065887,3.0,14.399999999999995,1.0,458.79718017578125,4.0,20.0,0.0
852.2701137065887,3.0,14.399999999999995,1.0,487.7059020996094,8.0,20.0,0.0
852.2701137065887,3.0,14.399999999999995,1.0,519.8201293945312,8.0,20.0,0.0
852.2701137065887,3.0,14.399999999999995,1.0,551.9522705078125,4.0,20.0,0.0
852.2701137065887,3.0,14.399999999999995,1.0,579.3525390625,4.0,20.0,0.0
852.4784398078918,1.0,17.599999999999994,1.0,238.0123748779297,8.0,40.0,0.0
852.4784398078918,1.0,17.599999999999994,1.0,347.420166015625,8.0,20.0,0.0
852.4784398078918,1.0,17.599999999999994,1.0,386.34417724609375,0.0,30.0,0.0
852.4784398078918,1.0,17.599999999999994,1.0,407.5743713378906,4.0,20.0,0.0
852.4784398078918,1.0,17.599999999999994,1.0,435.3498229980469,8.0,20.0,0.0
852.4784398078918,1.0,17.599999999999994,1.0,462.79718017578125,4.0,20.0,0.0
852.4784398078918,1.0,17.599999999999994,1.0,491.7059020996094,8.0,20.0,0.0
852.4784398078918,1.0,17.599999999999994,1.0,523.8201293945312,8.0,20.0,0.0
852.4784398078918,1.0,17.599999999999994,1.0,555.9522705078125,4.0,20.0,0.0
852.4784398078918,1.0,17.599999999999994,1.0,583.3525390625,4.0,20.0,0.0
852.6761384010315,1.0,20.799999999999994,1.0,246.0123748779297,8.0,40.0,0.0
852.6761384010315,1.0,20.799999999999994,1.0,351.420166015625,8.0,20.0,0.0
852.6761384010315,1.0,20.799999999999994,1.0,391.6775207519531,0.0,25.0,0.0
852.6761384010315,1.0,20.799999999999994,1.0,411.5743713378906,4.0,20.0,0.0
852.6761384010315,1.0,20.799999999999994,1.0,439.3498229980469,8.0,20.0,0.0
852.6761384010315,1.0,20.799999999999994,1.0,466.79718017578125,4.0,20.0,0.0
852.6761384010315,1.0,20.799999999999994,1.0,495.7059020996094,8.0,20.0,0.0
852.6761384010315,1.0,20.799999999999994,1.0,527.8201293945312,8.0,20.0,0.0
852.6761384010315,1.0,20.799999999999994,1.0,559.9522705078125,4.0,20.0,0.0
852.6761384010315,1.0,20.799999999999994,1.0,587.3525390625,4.0,20.0,0.0
852.8750801086426,1.0,23.999999999999993,1.0,254.0123748779297,8.0,40.0,0.0
852.8750801086426,1.0,23.999999999999993,1.0,355.420166015625,8.0,20.0,0.0
852.8750801086426,1.0,23.999999999999993,1.0,396.0108642578125,0.0,20.0,0.0
852.8750801086426,1.0,23.999999999999993,1.0,415.5743713378906,4.0,20.0,0.0
852.8750801086426,1.0,23.999999999999993,1.0,443.3498229980469,8.0,20.0,0.0
852.8750801086426,1.0,23.999999999999993,1.0,470.79718017578125,4.0,20.0,0.0
852.8750801086426,1.0,23.999999999999993,1.0,499.7059020996094,8.0,20.0,0.0
852.8750801086426,1.0,23.999999999999993,1.0,531.8201293945312,8.0,20.0,0.0
852.8750801086426,1.0,23.999999999999993,1.0,563.9522705078125,4.0,20.0,0.0
852.8750801086426,1.0,23.999999999999993,1.0,591.3525390625,4.0,20.0,0.0
853.0699644088745,1.0,27.199999999999992,1.0,262.0123596191406,8.0,40.0,0.0
853.0699644088745,1.0,27.199999999999992,1.0,359.420166015625,8.0,20.0,0.0
853.0699644088745,1.0,27.199999999999992,1.0,400.0108642578125,0.0,20.0,0.0
853.0699644088745,1.0,27.199999999999992,1.0,419.5743713378906,4.0,20.0,0.0
853.0699644088745,1.0,27.199999999999992,1.0,447.3498229980469,8.0,20.0,0.0
853.0699644088745,1.0,27.199999999999992,1.0,474.79718017578125,4.0,20.0,0.0
853.0699644088745,1.0,27.199999999999992,1.0,503.7059020996094,8.0,20.0,0.0
853.0699644088745,1.0,27.199999999999992,1.0,535.8201293945312,8.0,20.0,0.0
853.0699644088745,1.0,27.199999999999992,1.0,567.9522705078125,4.0,20.0,0.0
853.0699644088745,1.0,27.199999999999992,1.0,595.3525390625,4.0,20.0,0.0
853.2659492492676,3.0,30.39999999999999,1.0,270.0123596191406,8.0,40.0,0.0
853.2659492492676,3.0,30.39999999999999,1.0,363.420166015625,8.0,20.0,0.0
853.2659492492676,3.0,30.39999999999999,1.0,404.0108642578125,0.0,20.0,0.0
853.2659492492676,3.0,30.39999999999999,1.0,423.5743713378906,4.0,20.0,0.0
853.2659492492676,3.0,30.39999999999999,1.0,451.3498229980469,8.0,20.0,0.0
853.2659492492676,3.0,30.39999999999999,1.0,478.79718017578125,4.0,20.0,0.0
853.2659492492676,3.0,30.39999999999999,1.0,507.7059020996094,8.0,20.0,0.0
853.2659492492676,3.0,30.39999999999999,1.0,539.8201293945312,8.0,20.0,0.0
853.2659492492676,3.0,30.39999999999999,1.0,571.9522705078125,4.0,20.0,0.0
853.2659492492676,3.0,30.39999999999999,1.0,599.3525390625,4.0,20.0,0.0
853.4702677726746,1.0,35.39999999999999,1.0,278.6790466308594,8.0,50.0,0.0
853.4702677726746,1.0,35.39999999999999,1.0,367.420166015625,8.0,20.0,0.0
853.4702677726746,1.0,35.39999999999999,1.0,408.0108642578125,0.0,20.0,0.0
853.4702677726746,1.0,35.39999999999999,1.0,427.5743713378906,4.0,20.0,0.0
853.4702677726746,1.0,35.39999999999999,1.0,455.3498229980469,8.0,20.0,0.0
853.4702677726746,1.0,35.39999999999999,1.0,482.79718017578125,4.0,20.0,0.0
853.4702677726746,1.0,35.39999999999999,1.0,511.7059020996094,8.0,20.0,0.0
853.4702677726746,1.0,35.39999999999999,1.0,543.8201293945312,8.0,20.0,0.0
853.4702677726746,1.0,35.39999999999999,1.0,575.9522705078125,4.0,20.0,0.0
853.4702677726746,1.0,35.39999999999999,1.0,603.3525390625,4.0,20.0,0.0
853.6730012893677,1.0,40.39999999999999,1.0,288.6790466308594,8.0,50.0,0.0
853.6730012893677,1.0,40.39999999999999,1.0,371.420166015625,8.0,20.0,0.0
853.6730012893677,1.0,40.39999999999999,1.0,412.0108642578125,0.0,20.0,0.0
853.6730012893677,1.0,40.39999999999999,1.0,431.5743713378906,4.0,20.0,0.0
853.6730012893677,1.0,40.39999999999999,1.0,459.3498229980469,8.0,20.0,0.0
853.6730012893677,1.0,40.39999999999999,1.0,486.79718017578125,4.0,20.0,0.0
853.6730012893677,1.0,40.39999999999999,1.0,515.7059326171875,8.0,20.0,0.0
853.6730012893677,1.0,40.39999999999999,1.0,547.8201293945312,8.0,20.0,0.0
853.6730012893677,1.0,40.39999999999999,1.0,579.9522705078125,4.0,20.0,0.0
853.6730012893677,1.0,40.39999999999999,1.0,607.3525390625,4.0,20.0,0.0
853.869307756424,1.0,45.39999999999999,1.0,298.6790466308594,8.0,50.0,0.0
853.869307756424,1.0,45.39999999999999,1.0,375.420166015625,8.0,20.0,0.0
853.869307756424,1.0,45.39999999999999,1.0,416.0108642578125,0.0,20.0,0.0
853.869307756424,1.0,45.39999999999999,1.0,436.24102783203125,4.0,25.0,0.0
853.869307756424,1.0,45.39999999999999,1.0,463.3498229980469,8.0,20.0,0.0
853.869307756424,1.0,45.39999999999999,1.0,491.4638671875,4.0,25.0,0.0
853.869307756424,1.0,45.39999999999999,1.0,519.7059326171875,8.0,20.0,0.0
853.869307756424,1.0,45.39999999999999,1.0,551.8201293945312,8.0,20.0,0.0
853.869307756424,1.0,45.39999999999999,1.0,584.6189575195312,4.0,25.0,0.0
853.869307756424,1.0,45.39999999999999,1.0,612.0192260742188,4.0,25.0,0.0
854.0611753463745,1.0,50.39999999999999,1.0,308.6790466308594,8.0,50.0,0.0
854.0611753463745,1.0,50.39999999999999,1.0,379.420166015625,8.0,20.0,0.0
854.0611753463745,1.0,50.39999999999999,1.0,420.0108642578125,0.0,20.0,0.0
854.0611753463745,1.0,50.39999999999999,1.0,441.24102783203125,4.0,25.0,0.0
854.0611753463745,1.0,50.39999999999999,1.0,467.3498229980469,8.0,20.0,0.0
854.0611753463745,1.0,50.39999999999999,1.0,496.4638671875,4.0,25.0,0.0
854.0611753463745,1.0,50.39999999999999,1.0,523.7059326171875,8.0,20.0,0.0
854.0611753463745,1.0,50.39999999999999,1.0,555.8201293945312,8.0,20.0,0.0
854.0611753463745,1.0,50.39999999999999,1.0,589.6189575195312,4.0,25.0,0.0
854.0611753463745,1.0,50.39999999999999,1.0,617.0192260742188,4.0,25.0,0.0
854.2632908821106,0.0,55.39999999999999,1.0,318.6790466308594,8.0,50.0,0.0
854.2632908821106,0.0,55.39999999999999,1.0,383.420166015625,8.0,20.0,0.0
854.2632908821106,0.0,55.39999999999999,1.0,424.0108642578125,0.0,20.0,0.0
854.2632908821106,0.0,55.39999999999999,1.0,446.90771484375,4.0,30.0,0.0
854.2632908821106,0.0,55.39999999999999,1.0,471.3498229980469,8.0,20.0,0.0
854.2632908821106,0.0,55.39999999999999,1.0,502.1305236816406,4.0,30.0,0.0
854.2632908821106,0.0,55.39999999999999,1.0,527.7059326171875,8.0,20.0,0.0
854.2632908821106,0.0,55.39999999999999,1.0,559.8201293945312,8.0,20.0,0.0
854.2632908821106,0.0,55.39999999999999,1.0,595.28564453125,4.0,30.0,0.0
854.2632908821106,0.0,55.39999999999999,1.0,622.6858520507812,4.0,30.0,0.0
854.4587454795837,1.0,60.39999999999999,1.0,328.5002746582031,6.203949451446533,48.48628616333008,-12.209831237792969
854.4587454795837,1.0,60.39999999999999,1.0,387.420166015625,8.0,20.0,0.0
854.4587454795837,1.0,60.39999999999999,1.0,428.0108642578125,0.0,20.0,0.0
854.4587454795837,1.0,60.39999999999999,1.0,452.24102783203125,4.0,25.0,0.0
854.4587454795837,1.0,60.39999999999999,1.0,475.3498229980469,8.0,20.0,0.0
854.4587454795837,1.0,60.39999999999999,1.0,507.4638671875,4.0,25.0,0.0
854.4587454795837,1.0,60.39999999999999,1.0,531.7059326171875,8.0,20.0,0.0
854.4587454795837,1.0,60.39999999999999,1.0,563.8201293945312,8.0,20.0,0.0
854.4587454795837,1.0,60.39999999999999,1.0,600.6189575195312,4.0,25.0,0.0
854.4587454795837,1.0,60.39999999999999,1.0,628.0192260742188,4.0,25.0,0.0
854.6658914089203,1.0,65.39999999999999,1.0,338.2788391113281,4.130295276641846,49.355472564697266,-8.002334594726562
854.6658914089203,1.0,65.39999999999999,1.0,391.420166015625,8.0,20.0,0.0
854.6658914089203,1.0,65.39999999999999,1.0,432.0108642578125,0.0,20.0,0.0
854.6658914089203,1.0,65.39999999999999,1.0,456.5743713378906,4.0,20.0,0.0
854.6658914089203,1.0,65.39999999999999,1.0,479.3498229980469,8.0,20.0,0.0
854.6658914089203,1.0,65.39999999999999,1.0,511.79718017578125,4.0,20.0,0.0
854.6658914089203,1.0,65.39999999999999,1.0,535.7059326171875,8.0,20.0,0.0
854.6658914089203,1.0,65.39999999999999,1.0,567.8201293945312,8.0,20.0,0.0
854.6658914089203,1.0,65.39999999999999,1.0,604.9522705078125,4.0,20.0,0.0
854.6658914089203,1.0,65.39999999999999,1.0,632.3525390625,4.0,20.0,0.0
854.8591508865356,1.0,70.39999999999999,1.0,348.2415466308594,3.3471322059631348,49.9840087890625,-1.264452338218689
854.8591508865356,1.0,70.39999999999999,1.0,395.420166015625,8.0,20.0,0.0
854.8591508865356,1.0,70.39999999999999,1.0,436.0108642578125,0.0,20.0,0.0
854.8591508865356,1.0,70.39999999999999,1.0,460.5743713378906,4.0,20.0,0.0
854.8591508865356,1.0,70.39999999999999,1.0,483.3498229980469,8.0,20.0,0.0
854.8591508865356,1.0,70.39999999999999,1.0,515.7971801757812,4.0,20.0,0.0
854.8591508865356,1.0,70.39999999999999,1.0,539.7059326171875,8.0,20.0,0.0
854.8591508865356,1.0,70.39999999999999,1.0,571.8201293945312,8.0,20.0,0.0
854.8591508865356,1.0,70.39999999999999,1.0,608.9522705078125,4.0,20.0,0.0
854.8591508865356,1.0,70.39999999999999,1.0,636.3525390625,4.0,20.0,0.0
855.0570714473724,1.0,75.39999999999999,1.0,358.23895263671875,3.518888473510742,49.96628189086914,1.8359659910202026
855.0570714473724,1.0,75.39999999999999,1.0,399.420166015625,8.0,20.0,0.0
855.0570714473724,1.0,75.39999999999999,1.0,440.0108642578125,0.0,20.0,0.0
855.0570714473724,1.0,75.39999999999999,1.0,465.24102783203125,4.0,25.0,0.0
855.0570714473724,1.0,75.39999999999999,1.0,487.3498229980469,8.0,20.0,0.0
855.0570714473724,1.0,75.39999999999999,1.0,520.4638671875,4.0,25.0,0.0
855.0570714473724,1.0,75.39999999999999,1.0,543.7059326171875,8.0,20.0,0.0
855.0570714473724,1.0,75.39999999999999,1.0,575.8201293945312,8.0,20.0,0.0
855.0570714473724,1.0,75.39999999999999,1.0,613.6189575195312,4.0,25.0,0.0
855.0570714473724,1.0,75.39999999999999,1.0,641.0192260742188,4.0,25.0,0.0
855.2657804489136,1.0,80.39999999999999,1.0,368.2318115234375,3.8960444927215576,49.97266387939453,1.6531559228897095
855.2657804489136,1.0,80.39999999999999,1.0,403.420166015625,8.0,20.0,0.0
855.2657804489136,1.0,80.39999999999999,1.0,444.0108642578125,0.0,20.0,0.0
855.2657804489136,1.0,80.39999999999999,1.0,470.24102783203125,4.0,25.0,0.0
855.2657804489136,1.0,80.39999999999999,1.0,491.3498229980469,8.0,20.0,0.0
855.2657804489136,1.0,80.39999999999999,1.0,525.4638671875,4.0,25.0,0.0
855.2657804489136,1.0,80.39999999999999,1.0,547.7059326171875,8.0,20.0,0.0
855.2657804489136,1.0,80.39999999999999,1.0,579.8201293945312,8.0,20.0,0.0
855.2657804489136,1.0,80.39999999999999,1.0,618.6189575195312,4.0,25.0,0.0
855.2657804489136,1.0,80.39999999999999,1.0,646.0192260742188,4.0,25.0,0.0
855.4612324237823,1.0,85.39999999999999,1.0,378.2297058105469,4.091411590576172,49.99755859375,0.493916392326355
855.4612324237823,1.0,85.39999999999999,1.0,407.420166015625,8.0,20.0,0.0
855.4612324237823,1.0,85.39999999999999,1.0,448.6775207519531,0.0,25.0,0.0
855.4612324237823,1.0,85.39999999999999,1.0,475.90771484375,4.0,30.0,0.0
855.4612324237823,1.0,85.39999999999999,1.0,495.3498229980469,8.0,20.0,0.0
855.4612324237823,1.0,85.39999999999999,1.0,531.1305541992188,4.0,30.0,0.0
855.4612324237823,1.0,85.39999999999999,1.0,551.7059326171875,8.0,20.0,0.0
855.4612324237823,1.0,85.39999999999999,1.0,583.8201293945312,8.0,20.0,0.0
855.4612324237823,1.0,85.39999999999999,1.0,624.28564453125,4.0,30.0,0.0
855.4612324237823,1.0,85.39999999999999,1.0,651.6858520507812,4.0,30.0,0.0
855.6614472866058,1.0,90.39999999999999,1.0,388.2296142578125,4.09612512588501,49.99950408935547,-0.22241292893886566
855.6614472866058,1.0,90.39999999999999,1.0,411.420166015625,8.0,20.0,0.0
855.6614472866058,1.0,90.39999999999999,1.0,453.6775207519531,0.0,25.0,0.0
855.6614472866058,1.0,90.39999999999999,1.0,481.90771484375,4.0,30.0,0.0
855.6614472866058,1.0,90.39999999999999,1.0,499.3498229980469,8.0,20.0,0.0
855.6614472866058,1.0,90.39999999999999,1.0,537.1305541992188,4.0,30.0,0.0
855.6614472866058,1.0,90.39999999999999,1.0,555.7059326171875,8.0,20.0,0.0
855.6614472866058,1.0,90.39999999999999,1.0,587.8201293945312,8.0,20.0,0.0
855.6614472866058,1.0,90.39999999999999,1.0,630.28564453125,4.0,30.0,0.0
855.6614472866058,1.0,90.39999999999999,1.0,657.6858520507812,4.0,30.0,0.0
855.8512766361237,1.0,95.39999999999999,1.0,398.22943115234375,4.033858299255371,49.9990119934082,-0.3145764470100403
855.8512766361237,1.0,95.39999999999999,1.0,415.420166015625,8.0,20.0,0.0
855.8512766361237,1.0,95.39999999999999,1.0,458.6775207519531,0.0,25.0,0.0
855.8512766361237,1.0,95.39999999999999,1.0,487.90771484375,4.0,30.0,0.0
855.8512766361237,1.0,95.39999999999999,1.0,503.3498229980469,8.0,20.0,0.0
855.8512766361237,1.0,95.39999999999999,1.0,543.1305541992188,4.0,30.0,0.0
855.8512766361237,1.0,95.39999999999999,1.0,559.7059326171875,8.0,20.0,0.0
855.8512766361237,1.0,95.39999999999999,1.0,591.8201293945312,8.0,20.0,0.0
855.8512766361237,1.0,95.39999999999999,1.0,636.28564453125,4.0,30.0,0.0
855.8512766361237,1.0,95.39999999999999,1.0,663.6858520507812,4.0,30.0,0.0
856.0531332492828,1.0,100.39999999999999,1.0,408.2293395996094,3.9905173778533936,49.999813079833984,-0.13650590181350708
856.0531332492828,1.0,100.39999999999999,1.0,419.420166015625,8.0,20.0,0.0
856.0531332492828,1.0,100.39999999999999,1.0,464.34417724609375,0.0,30.0,0.0
856.0531332492828,1.0,100.39999999999999,1.0,493.24102783203125,4.0,25.0,0.0
856.0531332492828,1.0,100.39999999999999,1.0,507.3498229980469,8.0,20.0,0.0
856.0531332492828,1.0,100.39999999999999,1.0,548.4638671875,4.0,25.0,0.0
856.0531332492828,1.0,100.39999999999999,1.0,563.7059326171875,8.0,20.0,0.0
856.0531332492828,1.0,100.39999999999999,1.0,595.8201293945312,8.0,20.0,0.0
856.0531332492828,1.0,100.39999999999999,1.0,641.6189575195312,4.0,25.0,0.0
856.0531332492828,1.0,100.39999999999999,1.0,669.0192260742188,4.0,25.0,0.0
856.2546012401581,1.0,105.39999999999999,1.0,418.2293395996094,3.9823005199432373,50.0,0.01379446592181921
