time,control,rewards,presence,x,y,vx,vy
907.7961103916168,1.0,9.800000000000006,1.0,458.5790710449219,0.0,70.0,0.0
907.7961103916168,1.0,9.800000000000006,1.0,564.890380859375,4.0,20.0,0.0
907.7961103916168,1.0,9.800000000000006,1.0,596.5280151367188,8.0,20.0,0.0
907.7961103916168,1.0,9.800000000000006,1.0,626.0282592773438,8.0,20.0,0.0
907.7961103916168,1.0,9.800000000000006,1.0,657.0648193359375,4.0,20.0,0.0
907.7961103916168,1.0,9.800000000000006,1.0,685.9824829101562,4.0,20.0,0.0
907.7961103916168,1.0,9.800000000000006,1.0,716.302978515625,0.0,20.0,0.0
907.7961103916168,1.0,9.800000000000006,1.0,747.7378540039062,0.0,20.0,0.0
907.7961103916168,1.0,9.800000000000006,1.0,777.7918090820312,8.0,20.0,0.0
907.7961103916168,1.0,9.800000000000006,1.0,805.7991333007812,4.0,20.0,0.0
907.9940948486328,1.0,19.600000000000012,1.0,472.5790710449219,0.0,70.0,0.0
907.9940948486328,1.0,19.600000000000012,1.0,568.890380859375,4.0,20.0,0.0
907.9940948486328,1.0,19.600000000000012,1.0,600.5280151367188,8.0,20.0,0.0
907.9940948486328,1.0,19.600000000000012,1.0,630.0282592773438,8.0,20.0,0.0
907.9940948486328,1.0,19.600000000000012,1.0,661.0648193359375,4.0,20.0,0.0
907.9940948486328,1.0,19.600000000000012,1.0,689.9824829101562,4.0,20.0,0.0
907.9940948486328,1.0,19.600000000000012,1.0,720.302978515625,0.0,20.0,0.0
907.9940948486328,1.0,19.600000000000012,1.0,751.7378540039062,0.0,20.0,0.0
907.9940948486328,1.0,19.600000000000012,1.0,781.7918090820312,8.0,20.0,0.0
907.9940948486328,1.0,19.600000000000012,1.0,809.7991333007812,4.0,20.0,0.0
908.1863906383514,1.0,29.40000000000002,1.0,486.5790710449219,0.0,70.0,0.0
908.1863906383514,1.0,29.40000000000002,1.0,572.890380859375,4.0,20.0,0.0
908.1863906383514,1.0,29.40000000000002,1.0,604.5280151367188,8.0,20.0,0.0
908.1863906383514,1.0,29.40000000000002,1.0,634.0282592773438,8.0,20.0,0.0
908.1863906383514,1.0,29.40000000000002,1.0,665.0648193359375,4.0,20.0,0.0
908.1863906383514,1.0,29.40000000000002,1.0,693.9824829101562,4.0,20.0,0.0
908.1863906383514,1.0,29.40000000000002,1.0,724.302978515625,0.0,20.0,0.0
908.1863906383514,1.0,29.40000000000002,1.0,755.7378540039062,0.0,20.0,0.0
908.1863906383514,1.0,29.40000000000002,1.0,785.7918090820312,8.0,20.0,0.0
908.1863906383514,1.0,29.40000000000002,1.0,813.7991333007812,4.0,20.0,0.0
908.3955261707306,1.0,39.200000000000024,1.0,500.5790710449219,0.0,70.0,0.0
908.3955261707306,1.0,39.200000000000024,1.0,576.890380859375,4.0,20.0,0.0
908.3955261707306,1.0,39.200000000000024,1.0,608.5280151367188,8.0,20.0,0.0
908.3955261707306,1.0,39.200000000000024,1.0,638.0282592773438,8.0,20.0,0.0
908.3955261707306,1.0,39.200000000000024,1.0,669.0648193359375,4.0,20.0,0.0
908.3955261707306,1.0,39.200000000000024,1.0,697.9824829101562,4.0,20.0,0.0
908.3955261707306,1.0,39.200000000000024,1.0,728.302978515625,0.0,20.0,0.0
908.3955261707306,1.0,39.200000000000024,1.0,759.7378540039062,0.0,20.0,0.0
908.3955261707306,1.0,39.200000000000024,1.0,789.7918090820312,8.0,20.0,0.0
908.3955261707306,1.0,39.200000000000024,1.0,817.7991333007812,4.0,20.0,0.0
908.5821394920349,1.0,49.00000000000003,1.0,514.5790405273438,0.0,70.0,0.0
908.5821394920349,1.0,49.00000000000003,1.0,580.890380859375,4.0,20.0,0.0
908.5821394920349,1.0,49.00000000000003,1.0,612.5280151367188,8.0,20.0,0.0
908.5821394920349,1.0,49.00000000000003,1.0,642.0282592773438,8.0,20.0,0.0
908.5821394920349,1.0,49.00000000000003,1.0,673.0648193359375,4.0,20.0,0.0
908.5821394920349,1.0,49.00000000000003,1.0,701.9824829101562,4.0,20.0,0.0
908.5821394920349,1.0,49.00000000000003,1.0,732.302978515625,0.0,20.0,0.0
908.5821394920349,1.0,49.00000000000003,1.0,763.7378540039062,0.0,20.0,0.0
908.5821394920349,1.0,49.00000000000003,1.0,793.7918090820312,8.0,20.0,0.0
908.5821394920349,1.0,49.00000000000003,1.0,821.7991333007812,4.0,20.0,0.0
908.7829306125641,1.0,58.80000000000003,1.0,528.5790405273438,0.0,70.0,0.0
908.7829306125641,1.0,58.80000000000003,1.0,584.890380859375,4.0,20.0,0.0
908.7829306125641,1.0,58.80000000000003,1.0,616.5280151367188,8.0,20.0,0.0
908.7829306125641,1.0,58.80000000000003,1.0,646.0282592773438,8.0,20.0,0.0
908.7829306125641,1.0,58.80000000000003,1.0,677.0648193359375,4.0,20.0,0.0
908.7829306125641,1.0,58.80000000000003,1.0,705.9824829101562,4.0,20.0,0.0
908.7829306125641,1.0,58.80000000000003,1.0,736.302978515625,0.0,20.0,0.0
908.7829306125641,1.0,58.80000000000003,1.0,767.7378540039062,0.0,20.0,0.0
908.7829306125641,1.0,58.80000000000003,1.0,797.7918090820312,8.0,20.0,0.0
908.7829306125641,1.0,58.80000000000003,1.0,825.7991333007812,4.0,20.0,0.0
908.9900586605072,1.0,68.60000000000004,1.0,542.5790405273438,0.0,70.0,0.0
908.9900586605072,1.0,68.60000000000004,1.0,588.890380859375,4.0,20.0,0.0
908.9900586605072,1.0,68.60000000000004,1.0,620.5280151367188,8.0,20.0,0.0
908.9900586605072,1.0,68.60000000000004,1.0,650.0282592773438,8.0,20.0,0.0
908.9900586605072,1.0,68.60000000000004,1.0,681.0648193359375,4.0,20.0,0.0
908.9900586605072,1.0,68.60000000000004,1.0,709.9824829101562,4.0,20.0,0.0
908.9900586605072,1.0,68.60000000000004,1.0,740.302978515625,0.0,20.0,0.0
908.9900586605072,1.0,68.60000000000004,1.0,771.7378540039062,0.0,20.0,0.0
908.9900586605072,1.0,68.60000000000004,1.0,801.7918090820312,8.0,20.0,0.0
908.9900586605072,1.0,68.60000000000004,1.0,829.7991333007812,4.0,20.0,0.0
909.1853604316711,1.0,78.40000000000005,1.0,556.5790405273438,0.0,70.0,0.0
909.1853604316711,1.0,78.40000000000005,1.0,592.890380859375,4.0,20.0,0.0
909.1853604316711,1.0,78.40000000000005,1.0,625.1947021484375,8.0,25.0,0.0
909.1853604316711,1.0,78.40000000000005,1.0,654.6948852539062,8.0,25.0,0.0
909.1853604316711,1.0,78.40000000000005,1.0,685.0648193359375,4.0,20.0,0.0
909.1853604316711,1.0,78.40000000000005,1.0,713.9824829101562,4.0,20.0,0.0
909.1853604316711,1.0,78.40000000000005,1.0,744.302978515625,0.0,20.0,0.0
909.1853604316711,1.0,78.40000000000005,1.0,775.7378540039062,0.0,20.0,0.0
909.1853604316711,1.0,78.40000000000005,1.0,806.45849609375,8.0,25.0,0.0
909.1853604316711,1.0,78.40000000000005,1.0,833.7991333007812,4.0,20.0,0.0
909.3852190971375,1.0,88.20000000000006,1.0,570.5790405273438,0.0,70.0,0.0
909.3852190971375,1.0,88.20000000000006,1.0,596.890380859375,4.0,20.0,0.0
909.3852190971375,1.0,88.20000000000006,1.0,630.1947021484375,8.0,25.0,0.0
909.3852190971375,1.0,88.20000000000006,1.0,659.6948852539062,8.0,25.0,0.0
909.3852190971375,1.0,88.20000000000006,1.0,689.0648193359375,4.0,20.0,0.0
909.3852190971375,1.0,88.20000000000006,1.0,717.9824829101562,4.0,20.0,0.0
909.3852190971375,1.0,88.20000000000006,1.0,748.302978515625,0.0,20.0,0.0
909.3852190971375,1.0,88.20000000000006,1.0,779.7378540039062,0.0,20.0,0.0
909.3852190971375,1.0,88.20000000000006,1.0,811.45849609375,8.0,25.0,0.0
909.3852190971375,1.0,88.20000000000006,1.0,837.7991333007812,4.0,20.0,0.0
909.5822429656982,1.0,98.00000000000007,1.0,584.5790405273438,0.0,70.0,0.0
909.5822429656982,1.0,98.00000000000007,1.0,600.890380859375,4.0,20.0,0.0
909.5822429656982,1.0,98.00000000000007,1.0,635.1947021484375,8.0,25.0,0.0
909.5822429656982,1.0,98.00000000000007,1.0,664.6948852539062,8.0,25.0,0.0
909.5822429656982,1.0,98.00000000000007,1.0,693.0648193359375,4.0,20.0,0.0
909.5822429656982,1.0,98.00000000000007,1.0,721.9824829101562,4.0,20.0,0.0
909.5822429656982,1.0,98.00000000000007,1.0,752.302978515625,0.0,20.0,0.0
909.5822429656982,1.0,98.00000000000007,1.0,783.7378540039062,0.0,20.0,0.0
909.5822429656982,1.0,98.00000000000007,1.0,816.45849609375,8.0,25.0,0.0
909.5822429656982,1.0,98.00000000000007,1.0,841.7991333007812,4.0,20.0,0.0
909.7831614017487,1.0,107.80000000000008,1.0,598.5790405273438,0.0,70.0,0.0
909.7831614017487,1.0,107.80000000000008,1.0,604.890380859375,4.0,20.0,0.0
909.7831614017487,1.0,107.80000000000008,1.0,640.1947021484375,8.0,25.0,0.0
909.7831614017487,1.0,107.80000000000008,1.0,669.6948852539062,8.0,25.0,0.0
909.7831614017487,1.0,107.80000000000008,1.0,697.0648193359375,4.0,20.0,0.0
909.7831614017487,1.0,107.80000000000008,1.0,725.9824829101562,4.0,20.0,0.0
909.7831614017487,1.0,107.80000000000008,1.0,756.302978515625,0.0,20.0,0.0
909.7831614017487,1.0,107.80000000000008,1.0,787.7378540039062,0.0,20.0,0.0
909.7831614017487,1.0,107.80000000000008,1.0,821.45849609375,8.0,25.0,0.0
909.7831614017487,1.0,107.80000000000008,1.0,845.7991333007812,4.0,20.0,0.0
909.9833693504333,1.0,117.6000000000001,1.0,612.5790405273438,0.0,70.0,0.0
909.9833693504333,1.0,117.6000000000001,1.0,608.890380859375,4.0,20.0,0.0
909.9833693504333,1.0,117.6000000000001,1.0,645.1947021484375,8.0,25.0,0.0
909.9833693504333,1.0,117.6000000000001,1.0,674.6948852539062,8.0,25.0,0.0
909.9833693504333,1.0,117.6000000000001,1.0,701.0648193359375,4.0,20.0,0.0
909.9833693504333,1.0,117.6000000000001,1.0,729.9824829101562,4.0,20.0,0.0
909.9833693504333,1.0,117.6000000000001,1.0,760.302978515625,0.0,20.0,0.0
909.9833693504333,1.0,117.6000000000001,1.0,791.7378540039062,0.0,20.0,0.0
909.9833693504333,1.0,117.6000000000001,1.0,826.45849609375,8.0,25.0,0.0
909.9833693504333,1.0,117.6000000000001,1.0,849.7991333007812,4.0,20.0,0.0
910.1707003116608,1.0,127.4000000000001,1.0,626.5790405273438,0.0,70.0,0.0
910.1707003116608,1.0,127.4000000000001,1.0,650.1947021484375,8.0,25.0,0.0
910.1707003116608,1.0,127.4000000000001,1.0,679.6948852539062,8.0,25.0,0.0
910.1707003116608,1.0,127.4000000000001,1.0,705.7314453125,4.0,25.0,0.0
910.1707003116608,1.0,127.4000000000001,1.0,734.649169921875,4.0,25.0,0.0
910.1707003116608,1.0,127.4000000000001,1.0,764.302978515625,0.0,20.0,0.0
910.1707003116608,1.0,127.4000000000001,1.0,795.7378540039062,0.0,20.0,0.0
910.1707003116608,1.0,127.4000000000001,1.0,831.45849609375,8.0,25.0,0.0
910.1707003116608,1.0,127.4000000000001,1.0,854.4658203125,4.0,25.0,0.0
910.1707003116608,1.0,127.4000000000001,1.0,889.4208374023438,8.0,25.0,0.0
910.3708112239838,1.0,137.2000000000001,1.0,640.5790405273438,0.0,70.0,0.0
910.3708112239838,1.0,137.2000000000001,1.0,654.5280151367188,8.0,20.0,0.0
910.3708112239838,1.0,137.2000000000001,1.0,684.0282592773438,8.0,20.0,0.0
910.3708112239838,1.0,137.2000000000001,1.0,711.3981323242188,4.0,30.0,0.0
910.3708112239838,1.0,137.2000000000001,1.0,740.3158569335938,4.0,30.0,0.0
910.3708112239838,1.0,137.2000000000001,1.0,768.302978515625,0.0,20.0,0.0
910.3708112239838,1.0,137.2000000000001,1.0,799.7378540039062,0.0,20.0,0.0
910.3708112239838,1.0,137.2000000000001,1.0,835.7918090820312,8.0,20.0,0.0
910.3708112239838,1.0,137.2000000000001,1.0,860.1324462890625,4.0,30.0,0.0
910.3708112239838,1.0,137.2000000000001,1.0,893.754150390625,8.0,20.0,0.0
910.5781495571136,1.0,147.0000000000001,1.0,654.5790405273438,0.0,70.0,0.0
910.5781495571136,1.0,147.0000000000001,1.0,658.5280151367188,8.0,20.0,0.0
910.5781495571136,1.0,147.0000000000001,1.0,688.0282592773438,8.0,20.0,0.0
910.5781495571136,1.0,147.0000000000001,1.0,716.7314453125,4.0,25.0,0.0
910.5781495571136,1.0,147.0000000000001,1.0,745.649169921875,4.0,25.0,0.0
910.5781495571136,1.0,147.0000000000001,1.0,772.302978515625,0.0,20.0,0.0
910.5781495571136,1.0,147.0000000000001,1.0,803.7378540039062,0.0,20.0,0.0
910.5781495571136,1.0,147.0000000000001,1.0,839.7918090820312,8.0,20.0,0.0
910.5781495571136,1.0,147.0000000000001,1.0,865.4658203125,4.0,25.0,0.0
910.5781495571136,1.0,147.0000000000001,1.0,897.754150390625,8.0,20.0,0.0
910.7713191509247,1.0,156.80000000000013,1.0,668.5790405273438,0.0,70.0,0.0
910.7713191509247,1.0,156.80000000000013,1.0,662.5280151367188,8.0,20.0,0.0
910.7713191509247,1.0,156.80000000000013,1.0,692.0282592773438,8.0,20.0,0.0
910.7713191509247,1.0,156.80000000000013,1.0,722.3981323242188,4.0,30.0,0.0
910.7713191509247,1.0,156.80000000000013,1.0,751.3158569335938,4.0,30.0,0.0
910.7713191509247,1.0,156.80000000000013,1.0,776.302978515625,0.0,20.0,0.0
910.7713191509247,1.0,156.80000000000013,1.0,807.7378540039062,0.0,20.0,0.0
910.7713191509247,1.0,156.80000000000013,1.0,843.7918090820312,8.0,20.0,0.0
910.7713191509247,1.0,156.80000000000013,1.0,871.1324462890625,4.0,30.0,0.0
910.7713191509247,1.0,156.80000000000013,1.0,901.754150390625,8.0,20.0,0.0
910.9762797355652,1.0,166.60000000000014,1.0,682.5790405273438,0.0,70.0,0.0
910.9762797355652,1.0,166.60000000000014,1.0,696.0282592773438,8.0,20.0,0.0
910.9762797355652,1.0,166.60000000000014,1.0,728.3981323242188,4.0,30.0,0.0
910.9762797355652,1.0,166.60000000000014,1.0,757.3158569335938,4.0,30.0,0.0
910.9762797355652,1.0,166.60000000000014,1.0,780.302978515625,0.0,20.0,0.0
910.9762797355652,1.0,166.60000000000014,1.0,811.7378540039062,0.0,20.0,0.0
910.9762797355652,1.0,166.60000000000014,1.0,847.7918090820312,8.0,20.0,0.0
910.9762797355652,1.0,166.60000000000014,1.0,877.1324462890625,4.0,30.0,0.0
910.9762797355652,1.0,166.60000000000014,1.0,905.754150390625,8.0,20.0,0.0
910.9762797355652,1.0,166.60000000000014,1.0,935.310791015625,4.0,30.0,0.0
911.1751036643982,1.0,176.40000000000015,1.0,696.5790405273438,0.0,70.0,0.0
911.1751036643982,1.0,176.40000000000015,1.0,700.0282592773438,8.0,20.0,0.0
911.1751036643982,1.0,176.40000000000015,1.0,734.3981323242188,4.0,30.0,0.0
911.1751036643982,1.0,176.40000000000015,1.0,763.3158569335938,4.0,30.0,0.0
911.1751036643982,1.0,176.40000000000015,1.0,784.302978515625,0.0,20.0,0.0
911.1751036643982,1.0,176.40000000000015,1.0,815.7378540039062,0.0,20.0,0.0
911.1751036643982,1.0,176.40000000000015,1.0,851.7918090820312,8.0,20.0,0.0
911.1751036643982,1.0,176.40000000000015,1.0,883.1324462890625,4.0,30.0,0.0
911.1751036643982,1.0,176.40000000000015,1.0,909.754150390625,8.0,20.0,0.0
