time,control,rewards,presence,x,y,vx,vy
908.3449597358704,1.0,12.8,1.0,510.7233581542969,0.0,80.0,0.0
908.3449597358704,1.0,12.8,1.0,617.9513549804688,0.0,20.0,0.0
908.3449597358704,1.0,12.8,1.0,647.2376708984375,0.0,20.0,0.0
908.3449597358704,1.0,12.8,1.0,678.96240234375,4.0,20.0,0.0
908.3449597358704,1.0,12.8,1.0,707.24658203125,0.0,20.0,0.0
908.3449597358704,1.0,12.8,1.0,736.5025634765625,8.0,20.0,0.0
908.3449597358704,1.0,12.8,1.0,765.8551635742188,4.0,20.0,0.0
908.3449597358704,1.0,12.8,1.0,796.425537109375,0.0,20.0,0.0
908.3449597358704,1.0,12.8,1.0,828.3157958984375,8.0,20.0,0.0
908.3449597358704,1.0,12.8,1.0,860.1051025390625,0.0,20.0,0.0
908.5477817058563,4.0,22.60000000000001,1.0,526.0567016601562,0.0,70.0,0.0
908.5477817058563,4.0,22.60000000000001,1.0,621.9513549804688,0.0,20.0,0.0
908.5477817058563,4.0,22.60000000000001,1.0,651.2376708984375,0.0,20.0,0.0
908.5477817058563,4.0,22.60000000000001,1.0,682.96240234375,4.0,20.0,0.0
908.5477817058563,4.0,22.60000000000001,1.0,711.24658203125,0.0,20.0,0.0
908.5477817058563,4.0,22.60000000000001,1.0,740.5025634765625,8.0,20.0,0.0
908.5477817058563,4.0,22.60000000000001,1.0,769.8551635742188,4.0,20.0,0.0
908.5477817058563,4.0,22.60000000000001,1.0,800.425537109375,0.0,20.0,0.0
908.5477817058563,4.0,22.60000000000001,1.0,832.3157958984375,8.0,20.0,0.0
908.5477817058563,4.0,22.60000000000001,1.0,864.1051025390625,0.0,20.0,0.0
908.7455861568451,1.0,32.40000000000001,1.0,540.0567016601562,0.0,70.0,0.0
908.7455861568451,1.0,32.40000000000001,1.0,625.9513549804688,0.0,20.0,0.0
908.7455861568451,1.0,32.40000000000001,1.0,655.2376708984375,0.0,20.0,0.0
908.7455861568451,1.0,32.40000000000001,1.0,686.96240234375,4.0,20.0,0.0
908.7455861568451,1.0,32.40000000000001,1.0,715.24658203125,0.0,20.0,0.0
908.7455861568451,1.0,32.40000000000001,1.0,744.5025634765625,8.0,20.0,0.0
908.7455861568451,1.0,32.40000000000001,1.0,773.8551635742188,4.0,20.0,0.0
908.7455861568451,1.0,32.40000000000001,1.0,804.425537109375,0.0,20.0,0.0
908.7455861568451,1.0,32.40000000000001,1.0,836.3157958984375,8.0,20.0,0.0
908.7455861568451,1.0,32.40000000000001,1.0,868.1051025390625,0.0,20.0,0.0
908.9438495635986,1.0,42.20000000000002,1.0,554.0567016601562,0.0,70.0,0.0
908.9438495635986,1.0,42.20000000000002,1.0,629.9513549804688,0.0,20.0,0.0
908.9438495635986,1.0,42.20000000000002,1.0,659.2376708984375,0.0,20.0,0.0
908.9438495635986,1.0,42.20000000000002,1.0,690.96240234375,4.0,20.0,0.0
908.9438495635986,1.0,42.20000000000002,1.0,719.24658203125,0.0,20.0,0.0
908.9438495635986,1.0,42.20000000000002,1.0,748.5025634765625,8.0,20.0,0.0
908.9438495635986,1.0,42.20000000000002,1.0,777.8551635742188,4.0,20.0,0.0
908.9438495635986,1.0,42.20000000000002,1.0,808.425537109375,0.0,20.0,0.0
908.9438495635986,1.0,42.20000000000002,1.0,840.3157958984375,8.0,20.0,0.0
908.9438495635986,1.0,42.20000000000002,1.0,872.1051025390625,0.0,20.0,0.0
909.1304090023041,4.0,52.00000000000002,1.0,568.0567016601562,0.0,70.0,0.0
909.1304090023041,4.0,52.00000000000002,1.0,633.9513549804688,0.0,20.0,0.0
909.1304090023041,4.0,52.00000000000002,1.0,663.2376708984375,0.0,20.0,0.0
909.1304090023041,4.0,52.00000000000002,1.0,694.96240234375,4.0,20.0,0.0
909.1304090023041,4.0,52.00000000000002,1.0,723.24658203125,0.0,20.0,0.0
909.1304090023041,4.0,52.00000000000002,1.0,752.5025634765625,8.0,20.0,0.0
909.1304090023041,4.0,52.00000000000002,1.0,781.8551635742188,4.0,20.0,0.0
909.1304090023041,4.0,52.00000000000002,1.0,812.425537109375,0.0,20.0,0.0
909.1304090023041,4.0,52.00000000000002,1.0,844.3157958984375,8.0,20.0,0.0
909.1304090023041,4.0,52.00000000000002,1.0,876.1051025390625,0.0,20.0,0.0
909.3411376476288,2.0,61.800000000000026,1.0,581.9461669921875,1.6206638813018799,68.87583923339844,12.494751930236816
909.3411376476288,2.0,61.800000000000026,1.0,637.9513549804688,0.0,20.0,0.0
909.3411376476288,2.0,61.800000000000026,1.0,667.2376708984375,0.0,20.0,0.0
909.3411376476288,2.0,61.800000000000026,1.0,698.96240234375,4.0,20.0,0.0
909.3411376476288,2.0,61.800000000000026,1.0,727.24658203125,0.0,20.0,0.0
909.3411376476288,2.0,61.800000000000026,1.0,756.5025634765625,8.0,20.0,0.0
909.3411376476288,2.0,61.800000000000026,1.0,785.8551635742188,4.0,20.0,0.0
909.3411376476288,2.0,61.800000000000026,1.0,816.425537109375,0.0,20.0,0.0
909.3411376476288,2.0,61.800000000000026,1.0,848.3157958984375,8.0,20.0,0.0
909.3411376476288,2.0,61.800000000000026,1.0,880.1051025390625,0.0,20.0,0.0
909.5384566783905,1.0,71.60000000000004,1.0,595.765380859375,3.8506669998168945,69.48035430908203,8.513533592224121
909.5384566783905,1.0,71.60000000000004,1.0,641.9513549804688,0.0,20.0,0.0
909.5384566783905,1.0,71.60000000000004,1.0,671.2376708984375,0.0,20.0,0.0
909.5384566783905,1.0,71.60000000000004,1.0,702.96240234375,4.0,20.0,0.0
909.5384566783905,1.0,71.60000000000004,1.0,731.24658203125,0.0,20.0,0.0
909.5384566783905,1.0,71.60000000000004,1.0,760.5025634765625,8.0,20.0,0.0
909.5384566783905,1.0,71.60000000000004,1.0,789.8551635742188,4.0,20.0,0.0
909.5384566783905,1.0,71.60000000000004,1.0,820.425537109375,0.0,20.0,0.0
909.5384566783905,1.0,71.60000000000004,1.0,852.3157958984375,8.0,20.0,0.0
909.5384566783905,1.0,71.60000000000004,1.0,884.1051025390625,0.0,20.0,0.0
909.7331821918488,1.0,81.40000000000005,1.0,609.7286987304688,4.7807393074035645,69.98934173583984,1.2216567993164062
909.7331821918488,1.0,81.40000000000005,1.0,645.9513549804688,0.0,20.0,0.0
909.7331821918488,1.0,81.40000000000005,1.0,675.2376708984375,0.0,20.0,0.0
909.7331821918488,1.0,81.40000000000005,1.0,706.96240234375,4.0,20.0,0.0
909.7331821918488,1.0,81.40000000000005,1.0,735.24658203125,0.0,20.0,0.0
909.7331821918488,1.0,81.40000000000005,1.0,764.5025634765625,8.0,20.0,0.0
909.7331821918488,1.0,81.40000000000005,1.0,793.8551635742188,4.0,20.0,0.0
909.7331821918488,1.0,81.40000000000005,1.0,824.425537109375,0.0,20.0,0.0
909.7331821918488,1.0,81.40000000000005,1.0,856.3157958984375,8.0,20.0,0.0
909.7331821918488,1.0,81.40000000000005,1.0,888.1051025390625,0.0,20.0,0.0
909.9355058670044,1.0,91.20000000000006,1.0,623.7261352539062,4.592462062835693,69.96157836914062,-2.318861722946167
909.9355058670044,1.0,91.20000000000006,1.0,649.9513549804688,0.0,20.0,0.0
909.9355058670044,1.0,91.20000000000006,1.0,679.2376708984375,0.0,20.0,0.0
909.9355058670044,1.0,91.20000000000006,1.0,710.96240234375,4.0,20.0,0.0
909.9355058670044,1.0,91.20000000000006,1.0,739.24658203125,0.0,20.0,0.0
909.9355058670044,1.0,91.20000000000006,1.0,768.5025634765625,8.0,20.0,0.0
909.9355058670044,1.0,91.20000000000006,1.0,797.8551635742188,4.0,20.0,0.0
909.9355058670044,1.0,91.20000000000006,1.0,828.425537109375,0.0,20.0,0.0
909.9355058670044,1.0,91.20000000000006,1.0,860.3157958984375,8.0,20.0,0.0
909.9355058670044,1.0,91.20000000000006,1.0,892.1051025390625,0.0,20.0,0.0
910.129513502121,1.0,101.00000000000007,1.0,637.7180786132812,4.118288516998291,69.97006225585938,-2.047121524810791
910.129513502121,1.0,101.00000000000007,1.0,653.9513549804688,0.0,20.0,0.0
910.129513502121,1.0,101.00000000000007,1.0,683.2376708984375,0.0,20.0,0.0
910.129513502121,1.0,101.00000000000007,1.0,714.96240234375,4.0,20.0,0.0
910.129513502121,1.0,101.00000000000007,1.0,743.24658203125,0.0,20.0,0.0
910.129513502121,1.0,101.00000000000007,1.0,772.5025634765625,8.0,20.0,0.0
910.129513502121,1.0,101.00000000000007,1.0,801.8551635742188,4.0,20.0,0.0
910.129513502121,1.0,101.00000000000007,1.0,832.425537109375,0.0,20.0,0.0
910.129513502121,1.0,101.00000000000007,1.0,864.3157958984375,8.0,20.0,0.0
910.129513502121,1.0,101.00000000000007,1.0,896.1051025390625,0.0,20.0,0.0
910.3377397060394,1.0,110.80000000000008,1.0,651.7155151367188,3.8618462085723877,69.99784088134766,-0.5493687391281128
910.3377397060394,1.0,110.80000000000008,1.0,657.9513549804688,0.0,20.0,0.0
910.3377397060394,1.0,110.80000000000008,1.0,687.2376708984375,0.0,20.0,0.0
910.3377397060394,1.0,110.80000000000008,1.0,718.96240234375,4.0,20.0,0.0
910.3377397060394,1.0,110.80000000000008,1.0,747.24658203125,0.0,20.0,0.0
910.3377397060394,1.0,110.80000000000008,1.0,776.5025634765625,8.0,20.0,0.0
910.3377397060394,1.0,110.80000000000008,1.0,805.8551635742188,4.0,20.0,0.0
910.3377397060394,1.0,110.80000000000008,1.0,836.425537109375,0.0,20.0,0.0
910.3377397060394,1.0,110.80000000000008,1.0,868.3157958984375,8.0,20.0,0.0
910.3377397060394,1.0,110.80000000000008,1.0,900.1051025390625,0.0,20.0,0.0
910.5255959033966,1.0,120.6000000000001,1.0,665.7154541015625,3.86110520362854,69.99896240234375,0.3805946409702301
910.5255959033966,1.0,120.6000000000001,1.0,661.9513549804688,0.0,20.0,0.0
910.5255959033966,1.0,120.6000000000001,1.0,691.2376708984375,0.0,20.0,0.0
910.5255959033966,1.0,120.6000000000001,1.0,722.96240234375,4.0,20.0,0.0
910.5255959033966,1.0,120.6000000000001,1.0,751.24658203125,0.0,20.0,0.0
910.5255959033966,1.0,120.6000000000001,1.0,780.5025634765625,8.0,20.0,0.0
910.5255959033966,1.0,120.6000000000001,1.0,809.8551635742188,4.0,20.0,0.0
910.5255959033966,1.0,120.6000000000001,1.0,840.425537109375,0.0,20.0,0.0
910.5255959033966,1.0,120.6000000000001,1.0,872.3157958984375,8.0,20.0,0.0
910.5255959033966,1.0,120.6000000000001,1.0,904.1051025390625,0.0,20.0,0.0
910.7246699333191,4.0,130.4000000000001,1.0,679.715087890625,3.955620288848877,69.99845123291016,0.46543553471565247
910.7246699333191,4.0,130.4000000000001,1.0,695.2376708984375,0.0,20.0,0.0
910.7246699333191,4.0,130.4000000000001,1.0,726.96240234375,4.0,20.0,0.0
910.7246699333191,4.0,130.4000000000001,1.0,755.24658203125,0.0,20.0,0.0
910.7246699333191,4.0,130.4000000000001,1.0,784.5025634765625,8.0,20.0,0.0
910.7246699333191,4.0,130.4000000000001,1.0,813.8551635742188,4.0,20.0,0.0
910.7246699333191,4.0,130.4000000000001,1.0,844.425537109375,0.0,20.0,0.0
910.7246699333191,4.0,130.4000000000001,1.0,876.3157958984375,8.0,20.0,0.0
910.7246699333191,4.0,130.4000000000001,1.0,908.1051025390625,0.0,20.0,0.0
910.7246699333191,4.0,130.4000000000001,1.0,936.4441528320312,4.0,20.0,0.0
910.925080537796,1.0,137.6000000000001,1.0,693.0482788085938,4.018065452575684,59.99979782104492,0.15538917481899261
910.925080537796,1.0,137.6000000000001,1.0,699.2376708984375,0.0,20.0,0.0
910.925080537796,1.0,137.6000000000001,1.0,730.96240234375,4.0,20.0,0.0
910.925080537796,1.0,137.6000000000001,1.0,759.24658203125,0.0,20.0,0.0
910.925080537796,1.0,137.6000000000001,1.0,788.5025634765625,8.0,20.0,0.0
910.925080537796,1.0,137.6000000000001,1.0,817.8551635742188,4.0,20.0,0.0
910.925080537796,1.0,137.6000000000001,1.0,848.425537109375,0.0,20.0,0.0
910.925080537796,1.0,137.6000000000001,1.0,880.3157958984375,8.0,20.0,0.0
910.925080537796,1.0,137.6000000000001,1.0,912.1051025390625,0.0,20.0,0.0
910.925080537796,1.0,137.6000000000001,1.0,940.4441528320312,4.0,20.0,0.0
911.1326353549957,1.0,144.80000000000013,1.0,705.0482788085938,4.025652885437012,59.99998474121094,-0.0403868705034256
911.1326353549957,1.0,144.80000000000013,1.0,703.2376708984375,0.0,20.0,0.0
911.1326353549957,1.0,144.80000000000013,1.0,734.96240234375,4.0,20.0,0.0
911.1326353549957,1.0,144.80000000000013,1.0,763.24658203125,0.0,20.0,0.0
911.1326353549957,1.0,144.80000000000013,1.0,793.1692504882812,8.0,25.0,0.0
911.1326353549957,1.0,144.80000000000013,1.0,821.8551635742188,4.0,20.0,0.0
911.1326353549957,1.0,144.80000000000013,1.0,852.425537109375,0.0,20.0,0.0
911.1326353549957,1.0,144.80000000000013,1.0,884.9824829101562,8.0,25.0,0.0
911.1326353549957,1.0,144.80000000000013,1.0,916.1051025390625,0.0,20.0,0.0
911.1326353549957,1.0,144.80000000000013,1.0,944.4441528320312,4.0,20.0,0.0
911.3331625461578,2.0,152.00000000000014,1.0,716.9137573242188,5.703492164611816,58.728179931640625,12.28824234008789
911.3331625461578,2.0,152.00000000000014,1.0,707.2376708984375,0.0,20.0,0.0
911.3331625461578,2.0,152.00000000000014,1.0,738.96240234375,4.0,20.0,0.0
