time,control,rewards,presence,x,y,vx,vy
267.19443821907043,1.0,0.8,1.0,180.91387939453125,0.0,20.0,0.0
267.19443821907043,1.0,0.8,1.0,298.54595947265625,8.0,20.0,0.0
267.19443821907043,1.0,0.8,1.0,325.39947509765625,0.0,20.0,0.0
267.19443821907043,1.0,0.8,1.0,354.8435974121094,0.0,20.0,0.0
267.19443821907043,1.0,0.8,1.0,386.8260192871094,0.0,20.0,0.0
267.19443821907043,1.0,0.8,1.0,415.4067077636719,4.0,20.0,0.0
267.19443821907043,1.0,0.8,1.0,445.9762268066406,0.0,20.0,0.0
267.19443821907043,1.0,0.8,1.0,476.60943603515625,4.0,20.0,0.0
267.19443821907043,1.0,0.8,1.0,504.7476806640625,4.0,20.0,0.0
267.19443821907043,1.0,0.8,1.0,533.6583862304688,0.0,20.0,0.0
267.38588404655457,3.0,2.5999999999999996,1.0,185.58055114746094,0.0,30.0,0.0
267.38588404655457,3.0,2.5999999999999996,1.0,302.54595947265625,8.0,20.0,0.0
267.38588404655457,3.0,2.5999999999999996,1.0,329.39947509765625,0.0,20.0,0.0
267.38588404655457,3.0,2.5999999999999996,1.0,358.8435974121094,0.0,20.0,0.0
267.38588404655457,3.0,2.5999999999999996,1.0,390.8260192871094,0.0,20.0,0.0
267.38588404655457,3.0,2.5999999999999996,1.0,419.4067077636719,4.0,20.0,0.0
267.38588404655457,3.0,2.5999999999999996,1.0,449.9762268066406,0.0,20.0,0.0
267.38588404655457,3.0,2.5999999999999996,1.0,480.60943603515625,4.0,20.0,0.0
267.38588404655457,3.0,2.5999999999999996,1.0,508.7476806640625,4.0,20.0,0.0
267.38588404655457,3.0,2.5999999999999996,1.0,537.6583862304688,0.0,20.0,0.0
267.5896005630493,3.0,4.3999999999999995,1.0,191.58055114746094,0.0,30.0,0.0
267.5896005630493,3.0,4.3999999999999995,1.0,306.54595947265625,8.0,20.0,0.0
267.5896005630493,3.0,4.3999999999999995,1.0,333.39947509765625,0.0,20.0,0.0
267.5896005630493,3.0,4.3999999999999995,1.0,362.8435974121094,0.0,20.0,0.0
267.5896005630493,3.0,4.3999999999999995,1.0,394.8260192871094,0.0,20.0,0.0
267.5896005630493,3.0,4.3999999999999995,1.0,423.4067077636719,4.0,20.0,0.0
267.5896005630493,3.0,4.3999999999999995,1.0,453.9762268066406,0.0,20.0,0.0
267.5896005630493,3.0,4.3999999999999995,1.0,484.60943603515625,4.0,20.0,0.0
267.5896005630493,3.0,4.3999999999999995,1.0,512.7476806640625,4.0,20.0,0.0
267.5896005630493,3.0,4.3999999999999995,1.0,541.6583862304688,0.0,20.0,0.0
267.7944025993347,1.0,7.6,1.0,198.24722290039062,0.0,40.0,0.0
267.7944025993347,1.0,7.6,1.0,310.54595947265625,8.0,20.0,0.0
267.7944025993347,1.0,7.6,1.0,337.39947509765625,0.0,20.0,0.0
267.7944025993347,1.0,7.6,1.0,366.8435974121094,0.0,20.0,0.0
267.7944025993347,1.0,7.6,1.0,398.8260192871094,0.0,20.0,0.0
267.7944025993347,1.0,7.6,1.0,427.4067077636719,4.0,20.0,0.0
267.7944025993347,1.0,7.6,1.0,457.9762268066406,0.0,20.0,0.0
267.7944025993347,1.0,7.6,1.0,488.60943603515625,4.0,20.0,0.0
267.7944025993347,1.0,7.6,1.0,516.7476806640625,4.0,20.0,0.0
267.7944025993347,1.0,7.6,1.0,545.6583862304688,0.0,20.0,0.0
267.9971354007721,3.0,10.8,1.0,206.24722290039062,0.0,40.0,0.0
267.9971354007721,3.0,10.8,1.0,314.54595947265625,8.0,20.0,0.0
267.9971354007721,3.0,10.8,1.0,341.39947509765625,0.0,20.0,0.0
267.9971354007721,3.0,10.8,1.0,370.8435974121094,0.0,20.0,0.0
267.9971354007721,3.0,10.8,1.0,402.8260192871094,0.0,20.0,0.0
267.9971354007721,3.0,10.8,1.0,431.4067077636719,4.0,20.0,0.0
267.9971354007721,3.0,10.8,1.0,461.9762268066406,0.0,20.0,0.0
267.9971354007721,3.0,10.8,1.0,492.60943603515625,4.0,20.0,0.0
267.9971354007721,3.0,10.8,1.0,520.7476806640625,4.0,20.0,0.0
267.9971354007721,3.0,10.8,1.0,549.6583862304688,0.0,20.0,0.0
268.1851496696472,1.0,15.800000000000002,1.0,214.91387939453125,0.0,50.0,0.0
268.1851496696472,1.0,15.800000000000002,1.0,318.54595947265625,8.0,20.0,0.0
268.1851496696472,1.0,15.800000000000002,1.0,345.39947509765625,0.0,20.0,0.0
268.1851496696472,1.0,15.800000000000002,1.0,374.8435974121094,0.0,20.0,0.0
268.1851496696472,1.0,15.800000000000002,1.0,406.8260192871094,0.0,20.0,0.0
268.1851496696472,1.0,15.800000000000002,1.0,435.4067077636719,4.0,20.0,0.0
268.1851496696472,1.0,15.800000000000002,1.0,465.9762268066406,0.0,20.0,0.0
268.1851496696472,1.0,15.800000000000002,1.0,496.60943603515625,4.0,20.0,0.0
268.1851496696472,1.0,15.800000000000002,1.0,524.7476806640625,4.0,20.0,0.0
268.1851496696472,1.0,15.800000000000002,1.0,553.6583862304688,0.0,20.0,0.0
268.38506746292114,1.0,20.800000000000004,1.0,224.91387939453125,0.0,50.0,0.0
268.38506746292114,1.0,20.800000000000004,1.0,322.54595947265625,8.0,20.0,0.0
268.38506746292114,1.0,20.800000000000004,1.0,349.39947509765625,0.0,20.0,0.0
268.38506746292114,1.0,20.800000000000004,1.0,378.8435974121094,0.0,20.0,0.0
268.38506746292114,1.0,20.800000000000004,1.0,410.8260192871094,0.0,20.0,0.0
268.38506746292114,1.0,20.800000000000004,1.0,439.4067077636719,4.0,20.0,0.0
268.38506746292114,1.0,20.800000000000004,1.0,469.9762268066406,0.0,20.0,0.0
268.38506746292114,1.0,20.800000000000004,1.0,500.60943603515625,4.0,20.0,0.0
268.38506746292114,1.0,20.800000000000004,1.0,528.7476806640625,4.0,20.0,0.0
268.38506746292114,1.0,20.800000000000004,1.0,557.6583862304688,0.0,20.0,0.0
268.59103441238403,1.0,25.800000000000004,1.0,234.91387939453125,0.0,50.0,0.0
268.59103441238403,1.0,25.800000000000004,1.0,326.54595947265625,8.0,20.0,0.0
268.59103441238403,1.0,25.800000000000004,1.0,353.39947509765625,0.0,20.0,0.0
268.59103441238403,1.0,25.800000000000004,1.0,382.8435974121094,0.0,20.0,0.0
268.59103441238403,1.0,25.800000000000004,1.0,414.8260192871094,0.0,20.0,0.0
