time,control,rewards,presence,x,y,vx,vy
876.1991515159607,1.0,0.8,1.0,176.6979522705078,0.0,20.0,0.0
876.1991515159607,1.0,0.8,1.0,287.1138916015625,4.0,25.0,0.0
876.1991515159607,1.0,0.8,1.0,316.120849609375,0.0,25.0,0.0
876.1991515159607,1.0,0.8,1.0,342.63323974609375,4.0,25.0,0.0
876.1991515159607,1.0,0.8,1.0,371.3612976074219,0.0,25.0,0.0
876.1991515159607,1.0,0.8,1.0,398.1508483886719,4.0,25.0,0.0
876.1991515159607,1.0,0.8,1.0,426.9939880371094,4.0,25.0,0.0
876.1991515159607,1.0,0.8,1.0,453.407958984375,4.0,25.0,0.0
876.1991515159607,1.0,0.8,1.0,484.74517822265625,0.0,25.0,0.0
876.1991515159607,1.0,0.8,1.0,514.1782836914062,0.0,25.0,0.0
876.3898992538452,1.0,1.6,1.0,180.6979522705078,0.0,20.0,0.0
876.3898992538452,1.0,1.6,1.0,292.78057861328125,4.0,30.0,0.0
876.3898992538452,1.0,1.6,1.0,321.120849609375,0.0,25.0,0.0
876.3898992538452,1.0,1.6,1.0,348.2998962402344,4.0,30.0,0.0
876.3898992538452,1.0,1.6,1.0,376.3612976074219,0.0,25.0,0.0
876.3898992538452,1.0,1.6,1.0,403.8175048828125,4.0,30.0,0.0
876.3898992538452,1.0,1.6,1.0,432.66064453125,4.0,30.0,0.0
876.3898992538452,1.0,1.6,1.0,459.0746154785156,4.0,30.0,0.0
876.3898992538452,1.0,1.6,1.0,489.74517822265625,0.0,25.0,0.0
876.3898992538452,1.0,1.6,1.0,519.1782836914062,0.0,25.0,0.0
876.5873026847839,1.0,2.4000000000000004,1.0,184.6979522705078,0.0,20.0,0.0
876.5873026847839,1.0,2.4000000000000004,1.0,298.78057861328125,4.0,30.0,0.0
876.5873026847839,1.0,2.4000000000000004,1.0,326.120849609375,0.0,25.0,0.0
876.5873026847839,1.0,2.4000000000000004,1.0,354.2998962402344,4.0,30.0,0.0
876.5873026847839,1.0,2.4000000000000004,1.0,381.3612976074219,0.0,25.0,0.0
876.5873026847839,1.0,2.4000000000000004,1.0,409.8175048828125,4.0,30.0,0.0
876.5873026847839,1.0,2.4000000000000004,1.0,438.66064453125,4.0,30.0,0.0
876.5873026847839,1.0,2.4000000000000004,1.0,465.0746154785156,4.0,30.0,0.0
876.5873026847839,1.0,2.4000000000000004,1.0,494.74517822265625,0.0,25.0,0.0
876.5873026847839,1.0,2.4000000000000004,1.0,524.1782836914062,0.0,25.0,0.0
876.7860968112946,3.0,4.2,1.0,189.3646240234375,0.0,30.0,0.0
876.7860968112946,3.0,4.2,1.0,304.78057861328125,4.0,30.0,0.0
876.7860968112946,3.0,4.2,1.0,331.7875061035156,0.0,30.0,0.0
876.7860968112946,3.0,4.2,1.0,360.2998962402344,4.0,30.0,0.0
876.7860968112946,3.0,4.2,1.0,387.0279846191406,0.0,30.0,0.0
876.7860968112946,3.0,4.2,1.0,415.8175048828125,4.0,30.0,0.0
876.7860968112946,3.0,4.2,1.0,444.66064453125,4.0,30.0,0.0
876.7860968112946,3.0,4.2,1.0,471.0746154785156,4.0,30.0,0.0
876.7860968112946,3.0,4.2,1.0,500.4118347167969,0.0,30.0,0.0
876.7860968112946,3.0,4.2,1.0,529.844970703125,0.0,30.0,0.0
876.990772485733,3.0,7.4,1.0,196.03128051757812,0.0,40.0,0.0
876.990772485733,3.0,7.4,1.0,310.78057861328125,4.0,30.0,0.0
876.990772485733,3.0,7.4,1.0,337.7875061035156,0.0,30.0,0.0
876.990772485733,3.0,7.4,1.0,366.2998962402344,4.0,30.0,0.0
876.990772485733,3.0,7.4,1.0,393.0279846191406,0.0,30.0,0.0
876.990772485733,3.0,7.4,1.0,421.8175048828125,4.0,30.0,0.0
876.990772485733,3.0,7.4,1.0,450.66064453125,4.0,30.0,0.0
876.990772485733,3.0,7.4,1.0,477.0746154785156,4.0,30.0,0.0
876.990772485733,3.0,7.4,1.0,506.4118347167969,0.0,30.0,0.0
876.990772485733,3.0,7.4,1.0,535.844970703125,0.0,30.0,0.0
877.193088054657,3.0,12.400000000000002,1.0,204.6979522705078,0.0,50.0,0.0
877.193088054657,3.0,12.400000000000002,1.0,316.78057861328125,4.0,30.0,0.0
877.193088054657,3.0,12.400000000000002,1.0,344.4541931152344,0.0,35.0,0.0
877.193088054657,3.0,12.400000000000002,1.0,372.2998962402344,4.0,30.0,0.0
877.193088054657,3.0,12.400000000000002,1.0,399.69464111328125,0.0,35.0,0.0
877.193088054657,3.0,12.400000000000002,1.0,427.8175048828125,4.0,30.0,0.0
877.193088054657,3.0,12.400000000000002,1.0,456.66064453125,4.0,30.0,0.0
877.193088054657,3.0,12.400000000000002,1.0,483.0746154785156,4.0,30.0,0.0
877.193088054657,3.0,12.400000000000002,1.0,513.0784912109375,0.0,35.0,0.0
877.193088054657,3.0,12.400000000000002,1.0,542.5115966796875,0.0,35.0,0.0
877.3883254528046,1.0,17.400000000000006,1.0,214.6979522705078,0.0,50.0,0.0
877.3883254528046,1.0,17.400000000000006,1.0,322.78057861328125,4.0,30.0,0.0
877.3883254528046,1.0,17.400000000000006,1.0,351.4541931152344,0.0,35.0,0.0
877.3883254528046,1.0,17.400000000000006,1.0,378.2998962402344,4.0,30.0,0.0
877.3883254528046,1.0,17.400000000000006,1.0,406.69464111328125,0.0,35.0,0.0
877.3883254528046,1.0,17.400000000000006,1.0,433.8175048828125,4.0,30.0,0.0
877.3883254528046,1.0,17.400000000000006,1.0,462.66064453125,4.0,30.0,0.0
877.3883254528046,1.0,17.400000000000006,1.0,489.0746154785156,4.0,30.0,0.0
877.3883254528046,1.0,17.400000000000006,1.0,520.0784912109375,0.0,35.0,0.0
877.3883254528046,1.0,17.400000000000006,1.0,549.5115966796875,0.0,35.0,0.0
877.581552028656,1.0,22.400000000000006,1.0,224.6979522705078,0.0,50.0,0.0
877.581552028656,1.0,22.400000000000006,1.0,328.78057861328125,4.0,30.0,0.0
877.581552028656,1.0,22.400000000000006,1.0,358.4541931152344,0.0,35.0,0.0
877.581552028656,1.0,22.400000000000006,1.0,384.2998962402344,4.0,30.0,0.0
877.581552028656,1.0,22.400000000000006,1.0,413.69464111328125,0.0,35.0,0.0
877.581552028656,1.0,22.400000000000006,1.0,439.8175048828125,4.0,30.0,0.0
877.581552028656,1.0,22.400000000000006,1.0,468.66064453125,4.0,30.0,0.0
877.581552028656,1.0,22.400000000000006,1.0,495.0746154785156,4.0,30.0,0.0
877.581552028656,1.0,22.400000000000006,1.0,527.0784912109375,0.0,35.0,0.0
877.581552028656,1.0,22.400000000000006,1.0,556.5115966796875,0.0,35.0,0.0
877.7845346927643,1.0,27.400000000000006,1.0,234.6979522705078,0.0,50.0,0.0
877.7845346927643,1.0,27.400000000000006,1.0,334.78057861328125,4.0,30.0,0.0
877.7845346927643,1.0,27.400000000000006,1.0,364.7875061035156,0.0,30.0,0.0
877.7845346927643,1.0,27.400000000000006,1.0,390.2998962402344,4.0,30.0,0.0
877.7845346927643,1.0,27.400000000000006,1.0,420.0279846191406,0.0,30.0,0.0
877.7845346927643,1.0,27.400000000000006,1.0,445.8175048828125,4.0,30.0,0.0
877.7845346927643,1.0,27.400000000000006,1.0,474.66064453125,4.0,30.0,0.0
877.7845346927643,1.0,27.400000000000006,1.0,501.0746154785156,4.0,30.0,0.0
877.7845346927643,1.0,27.400000000000006,1.0,533.4118041992188,0.0,30.0,0.0
877.7845346927643,1.0,27.400000000000006,1.0,562.844970703125,0.0,30.0,0.0
877.9824640750885,1.0,32.400000000000006,1.0,244.6979522705078,0.0,50.0,0.0
877.9824640750885,1.0,32.400000000000006,1.0,340.78057861328125,4.0,30.0,0.0
877.9824640750885,1.0,32.400000000000006,1.0,370.7875061035156,0.0,30.0,0.0
877.9824640750885,1.0,32.400000000000006,1.0,396.2998962402344,4.0,30.0,0.0
877.9824640750885,1.0,32.400000000000006,1.0,426.0279846191406,0.0,30.0,0.0
877.9824640750885,1.0,32.400000000000006,1.0,451.8175048828125,4.0,30.0,0.0
877.9824640750885,1.0,32.400000000000006,1.0,480.66064453125,4.0,30.0,0.0
877.9824640750885,1.0,32.400000000000006,1.0,507.0746154785156,4.0,30.0,0.0
877.9824640750885,1.0,32.400000000000006,1.0,539.4118041992188,0.0,30.0,0.0
877.9824640750885,1.0,32.400000000000006,1.0,568.844970703125,0.0,30.0,0.0
878.1872208118439,1.0,37.400000000000006,1.0,254.6979522705078,0.0,50.0,0.0
878.1872208118439,1.0,37.400000000000006,1.0,346.78057861328125,4.0,30.0,0.0
878.1872208118439,1.0,37.400000000000006,1.0,376.7875061035156,0.0,30.0,0.0
878.1872208118439,1.0,37.400000000000006,1.0,402.2998962402344,4.0,30.0,0.0
878.1872208118439,1.0,37.400000000000006,1.0,432.0279846191406,0.0,30.0,0.0
878.1872208118439,1.0,37.400000000000006,1.0,457.8175048828125,4.0,30.0,0.0
878.1872208118439,1.0,37.400000000000006,1.0,486.66064453125,4.0,30.0,0.0
878.1872208118439,1.0,37.400000000000006,1.0,513.0746459960938,4.0,30.0,0.0
878.1872208118439,1.0,37.400000000000006,1.0,545.4118041992188,0.0,30.0,0.0
878.1872208118439,1.0,37.400000000000006,1.0,574.844970703125,0.0,30.0,0.0
878.3890151977539,3.0,44.60000000000001,1.0,265.3646240234375,0.0,60.0,0.0
878.3890151977539,3.0,44.60000000000001,1.0,352.78057861328125,4.0,30.0,0.0
878.3890151977539,3.0,44.60000000000001,1.0,383.4541931152344,0.0,35.0,0.0
878.3890151977539,3.0,44.60000000000001,1.0,408.2998962402344,4.0,30.0,0.0
878.3890151977539,3.0,44.60000000000001,1.0,438.69464111328125,0.0,35.0,0.0
878.3890151977539,3.0,44.60000000000001,1.0,463.8175048828125,4.0,30.0,0.0
878.3890151977539,3.0,44.60000000000001,1.0,492.66064453125,4.0,30.0,0.0
878.3890151977539,3.0,44.60000000000001,1.0,519.0746459960938,4.0,30.0,0.0
878.3890151977539,3.0,44.60000000000001,1.0,552.0784912109375,0.0,35.0,0.0
878.3890151977539,3.0,44.60000000000001,1.0,581.5115966796875,0.0,35.0,0.0
878.5799844264984,3.0,54.40000000000001,1.0,278.0312805175781,0.0,70.0,0.0
878.5799844264984,3.0,54.40000000000001,1.0,358.1138916015625,4.0,25.0,0.0
878.5799844264984,3.0,54.40000000000001,1.0,390.4541931152344,0.0,35.0,0.0
878.5799844264984,3.0,54.40000000000001,1.0,413.63323974609375,4.0,25.0,0.0
878.5799844264984,3.0,54.40000000000001,1.0,445.69464111328125,0.0,35.0,0.0
878.5799844264984,3.0,54.40000000000001,1.0,469.1508483886719,4.0,25.0,0.0
878.5799844264984,3.0,54.40000000000001,1.0,497.9939880371094,4.0,25.0,0.0
878.5799844264984,3.0,54.40000000000001,1.0,524.407958984375,4.0,25.0,0.0
878.5799844264984,3.0,54.40000000000001,1.0,559.0784912109375,0.0,35.0,0.0
878.5799844264984,3.0,54.40000000000001,1.0,588.5115966796875,0.0,35.0,0.0
878.7876870632172,3.0,67.20000000000002,1.0,292.6979675292969,0.0,80.0,0.0
878.7876870632172,3.0,67.20000000000002,1.0,363.1138916015625,4.0,25.0,0.0
878.7876870632172,3.0,67.20000000000002,1.0,397.4541931152344,0.0,35.0,0.0
878.7876870632172,3.0,67.20000000000002,1.0,418.63323974609375,4.0,25.0,0.0
878.7876870632172,3.0,67.20000000000002,1.0,452.69464111328125,0.0,35.0,0.0
878.7876870632172,3.0,67.20000000000002,1.0,474.1508483886719,4.0,25.0,0.0
878.7876870632172,3.0,67.20000000000002,1.0,502.9939880371094,4.0,25.0,0.0
878.7876870632172,3.0,67.20000000000002,1.0,529.407958984375,4.0,25.0,0.0
878.7876870632172,3.0,67.20000000000002,1.0,566.0784912109375,0.0,35.0,0.0
878.7876870632172,3.0,67.20000000000002,1.0,595.5115966796875,0.0,35.0,0.0
878.9791164398193,3.0,83.4,1.0,309.3646240234375,0.0,90.0,0.0
878.9791164398193,3.0,83.4,1.0,368.1138916015625,4.0,25.0,0.0
878.9791164398193,3.0,83.4,1.0,405.120849609375,0.0,40.0,0.0
878.9791164398193,3.0,83.4,1.0,423.63323974609375,4.0,25.0,0.0
878.9791164398193,3.0,83.4,1.0,460.3612976074219,0.0,40.0,0.0
878.9791164398193,3.0,83.4,1.0,479.1508483886719,4.0,25.0,0.0
878.9791164398193,3.0,83.4,1.0,507.9939880371094,4.0,25.0,0.0
878.9791164398193,3.0,83.4,1.0,534.407958984375,4.0,25.0,0.0
878.9791164398193,3.0,83.4,1.0,573.7451782226562,0.0,40.0,0.0
878.9791164398193,3.0,83.4,1.0,603.1782836914062,0.0,40.0,0.0
879.1824028491974,3.0,103.39999999999999,1.0,328.0312805175781,0.0,100.0,0.0
879.1824028491974,3.0,103.39999999999999,1.0,373.1138916015625,4.0,25.0,0.0
879.1824028491974,3.0,103.39999999999999,1.0,413.120849609375,0.0,40.0,0.0
879.1824028491974,3.0,103.39999999999999,1.0,428.63323974609375,4.0,25.0,0.0
879.1824028491974,3.0,103.39999999999999,1.0,468.3612976074219,0.0,40.0,0.0
879.1824028491974,3.0,103.39999999999999,1.0,484.1508483886719,4.0,25.0,0.0
879.1824028491974,3.0,103.39999999999999,1.0,512.9939575195312,4.0,25.0,0.0
879.1824028491974,3.0,103.39999999999999,1.0,539.407958984375,4.0,25.0,0.0
879.1824028491974,3.0,103.39999999999999,1.0,581.7451782226562,0.0,40.0,0.0
879.1824028491974,3.0,103.39999999999999,1.0,611.1782836914062,0.0,40.0,0.0
879.3745074272156,3.0,127.59999999999997,1.0,348.6979675292969,0.0,110.0,0.0
879.3745074272156,3.0,127.59999999999997,1.0,378.1138916015625,4.0,25.0,0.0
879.3745074272156,3.0,127.59999999999997,1.0,421.120849609375,0.0,40.0,0.0
879.3745074272156,3.0,127.59999999999997,1.0,433.63323974609375,4.0,25.0,0.0
879.3745074272156,3.0,127.59999999999997,1.0,476.3612976074219,0.0,40.0,0.0
879.3745074272156,3.0,127.59999999999997,1.0,489.1508483886719,4.0,25.0,0.0
879.3745074272156,3.0,127.59999999999997,1.0,517.9939575195312,4.0,25.0,0.0
879.3745074272156,3.0,127.59999999999997,1.0,544.407958984375,4.0,25.0,0.0
879.3745074272156,3.0,127.59999999999997,1.0,589.7451782226562,0.0,40.0,0.0
879.3745074272156,3.0,127.59999999999997,1.0,619.1782836914062,0.0,40.0,0.0
879.5814425945282,4.0,151.79999999999995,1.0,370.6979675292969,0.0,110.0,0.0
879.5814425945282,4.0,151.79999999999995,1.0,382.4472351074219,4.0,20.0,0.0
879.5814425945282,4.0,151.79999999999995,1.0,428.4541931152344,0.0,35.0,0.0
879.5814425945282,4.0,151.79999999999995,1.0,437.966552734375,4.0,20.0,0.0
879.5814425945282,4.0,151.79999999999995,1.0,483.69464111328125,0.0,35.0,0.0
879.5814425945282,4.0,151.79999999999995,1.0,493.48419189453125,4.0,20.0,0.0
879.5814425945282,4.0,151.79999999999995,1.0,522.3273315429688,4.0,20.0,0.0
879.5814425945282,4.0,151.79999999999995,1.0,548.7412719726562,4.0,20.0,0.0
879.5814425945282,4.0,151.79999999999995,1.0,597.0784912109375,0.0,35.0,0.0
879.5814425945282,4.0,151.79999999999995,1.0,626.5115966796875,0.0,35.0,0.0
879.7729306221008,4.0,171.79999999999995,1.0,392.0312805175781,0.0,100.0,0.0
879.7729306221008,4.0,171.79999999999995,1.0,387.1138916015625,4.0,25.0,0.0
879.7729306221008,4.0,171.79999999999995,1.0,435.4541931152344,0.0,35.0,0.0
879.7729306221008,4.0,171.79999999999995,1.0,442.63323974609375,4.0,25.0,0.0
879.7729306221008,4.0,171.79999999999995,1.0,490.69464111328125,0.0,35.0,0.0
879.7729306221008,4.0,171.79999999999995,1.0,498.1508483886719,4.0,25.0,0.0
879.7729306221008,4.0,171.79999999999995,1.0,526.9939575195312,4.0,25.0,0.0
879.7729306221008,4.0,171.79999999999995,1.0,553.407958984375,4.0,25.0,0.0
879.7729306221008,4.0,171.79999999999995,1.0,604.0784912109375,0.0,35.0,0.0
879.7729306221008,4.0,171.79999999999995,1.0,633.5115966796875,0.0,35.0,0.0
879.9781062602997,4.0,187.99999999999994,1.0,411.3646240234375,0.0,90.0,0.0
879.9781062602997,4.0,187.99999999999994,1.0,442.4541931152344,0.0,35.0,0.0
879.9781062602997,4.0,187.99999999999994,1.0,447.63323974609375,4.0,25.0,0.0
879.9781062602997,4.0,187.99999999999994,1.0,497.69464111328125,0.0,35.0,0.0
879.9781062602997,4.0,187.99999999999994,1.0,503.1508483886719,4.0,25.0,0.0
