time,control,rewards,presence,x,y,vx,vy
693.0083031654358,3.0,1.7999999999999996,1.0,181.97100830078125,8.0,30.0,0.0
693.0083031654358,3.0,1.7999999999999996,1.0,282.78216552734375,4.0,25.0,0.0
693.0083031654358,3.0,1.7999999999999996,1.0,313.6553955078125,0.0,20.0,0.0
693.0083031654358,3.0,1.7999999999999996,1.0,342.8316650390625,8.0,25.0,0.0
693.0083031654358,3.0,1.7999999999999996,1.0,373.2866516113281,4.0,25.0,0.0
693.0083031654358,3.0,1.7999999999999996,1.0,399.90435791015625,8.0,25.0,0.0
693.0083031654358,3.0,1.7999999999999996,1.0,429.62860107421875,0.0,20.0,0.0
693.0083031654358,3.0,1.7999999999999996,1.0,457.4794616699219,0.0,20.0,0.0
693.0083031654358,3.0,1.7999999999999996,1.0,489.0541687011719,0.0,20.0,0.0
693.0083031654358,3.0,1.7999999999999996,1.0,517.3287963867188,0.0,20.0,0.0
693.2082941532135,3.0,3.599999999999999,1.0,187.97100830078125,8.0,30.0,0.0
693.2082941532135,3.0,3.599999999999999,1.0,287.78216552734375,4.0,25.0,0.0
693.2082941532135,3.0,3.599999999999999,1.0,317.6553955078125,0.0,20.0,0.0
693.2082941532135,3.0,3.599999999999999,1.0,347.8316650390625,8.0,25.0,0.0
693.2082941532135,3.0,3.599999999999999,1.0,378.2866516113281,4.0,25.0,0.0
693.2082941532135,3.0,3.599999999999999,1.0,404.90435791015625,8.0,25.0,0.0
693.2082941532135,3.0,3.599999999999999,1.0,433.62860107421875,0.0,20.0,0.0
693.2082941532135,3.0,3.599999999999999,1.0,461.4794616699219,0.0,20.0,0.0
693.2082941532135,3.0,3.599999999999999,1.0,493.0541687011719,0.0,20.0,0.0
693.2082941532135,3.0,3.599999999999999,1.0,521.3287963867188,0.0,20.0,0.0
693.4083271026611,1.0,6.799999999999999,1.0,194.63766479492188,8.0,40.0,0.0
693.4083271026611,1.0,6.799999999999999,1.0,292.78216552734375,4.0,25.0,0.0
693.4083271026611,1.0,6.799999999999999,1.0,321.6553955078125,0.0,20.0,0.0
693.4083271026611,1.0,6.799999999999999,1.0,352.1650085449219,8.0,20.0,0.0
693.4083271026611,1.0,6.799999999999999,1.0,383.2866516113281,4.0,25.0,0.0
693.4083271026611,1.0,6.799999999999999,1.0,409.2377014160156,8.0,20.0,0.0
693.4083271026611,1.0,6.799999999999999,1.0,437.62860107421875,0.0,20.0,0.0
693.4083271026611,1.0,6.799999999999999,1.0,465.4794616699219,0.0,20.0,0.0
693.4083271026611,1.0,6.799999999999999,1.0,497.0541687011719,0.0,20.0,0.0
693.4083271026611,1.0,6.799999999999999,1.0,525.3287963867188,0.0,20.0,0.0
693.6022441387177,1.0,10.0,1.0,202.63766479492188,8.0,40.0,0.0
693.6022441387177,1.0,10.0,1.0,297.78216552734375,4.0,25.0,0.0
693.6022441387177,1.0,10.0,1.0,325.6553955078125,0.0,20.0,0.0
693.6022441387177,1.0,10.0,1.0,356.1650085449219,8.0,20.0,0.0
693.6022441387177,1.0,10.0,1.0,388.2866516113281,4.0,25.0,0.0
693.6022441387177,1.0,10.0,1.0,413.2377014160156,8.0,20.0,0.0
693.6022441387177,1.0,10.0,1.0,441.62860107421875,0.0,20.0,0.0
693.6022441387177,1.0,10.0,1.0,469.4794616699219,0.0,20.0,0.0
693.6022441387177,1.0,10.0,1.0,501.0541687011719,0.0,20.0,0.0
693.6022441387177,1.0,10.0,1.0,529.3287963867188,0.0,20.0,0.0
693.8072822093964,3.0,15.000000000000002,1.0,211.30433654785156,8.0,50.0,0.0
693.8072822093964,3.0,15.000000000000002,1.0,302.1155090332031,4.0,20.0,0.0
693.8072822093964,3.0,15.000000000000002,1.0,329.6553955078125,0.0,20.0,0.0
693.8072822093964,3.0,15.000000000000002,1.0,360.1650085449219,8.0,20.0,0.0
693.8072822093964,3.0,15.000000000000002,1.0,392.6199645996094,4.0,20.0,0.0
693.8072822093964,3.0,15.000000000000002,1.0,417.2377014160156,8.0,20.0,0.0
693.8072822093964,3.0,15.000000000000002,1.0,445.62860107421875,0.0,20.0,0.0
693.8072822093964,3.0,15.000000000000002,1.0,473.4794616699219,0.0,20.0,0.0
693.8072822093964,3.0,15.000000000000002,1.0,505.0541687011719,0.0,20.0,0.0
693.8072822093964,3.0,15.000000000000002,1.0,533.3287963867188,0.0,20.0,0.0
693.9958989620209,3.0,20.000000000000004,1.0,221.30433654785156,8.0,50.0,0.0
693.9958989620209,3.0,20.000000000000004,1.0,306.1155090332031,4.0,20.0,0.0
693.9958989620209,3.0,20.000000000000004,1.0,333.6553955078125,0.0,20.0,0.0
693.9958989620209,3.0,20.000000000000004,1.0,364.1650085449219,8.0,20.0,0.0
693.9958989620209,3.0,20.000000000000004,1.0,396.6199645996094,4.0,20.0,0.0
693.9958989620209,3.0,20.000000000000004,1.0,421.2377014160156,8.0,20.0,0.0
693.9958989620209,3.0,20.000000000000004,1.0,449.62860107421875,0.0,20.0,0.0
693.9958989620209,3.0,20.000000000000004,1.0,477.4794616699219,0.0,20.0,0.0
693.9958989620209,3.0,20.000000000000004,1.0,509.0541687011719,0.0,20.0,0.0
693.9958989620209,3.0,20.000000000000004,1.0,537.3287963867188,0.0,20.0,0.0
694.2051930427551,3.0,27.20000000000001,1.0,231.97100830078125,8.0,60.0,0.0
694.2051930427551,3.0,27.20000000000001,1.0,310.1155090332031,4.0,20.0,0.0
694.2051930427551,3.0,27.20000000000001,1.0,337.6553955078125,0.0,20.0,0.0
694.2051930427551,3.0,27.20000000000001,1.0,368.1650085449219,8.0,20.0,0.0
694.2051930427551,3.0,27.20000000000001,1.0,400.6199645996094,4.0,20.0,0.0
694.2051930427551,3.0,27.20000000000001,1.0,425.2377014160156,8.0,20.0,0.0
694.2051930427551,3.0,27.20000000000001,1.0,453.62860107421875,0.0,20.0,0.0
694.2051930427551,3.0,27.20000000000001,1.0,481.4794616699219,0.0,20.0,0.0
694.2051930427551,3.0,27.20000000000001,1.0,513.0541381835938,0.0,20.0,0.0
694.2051930427551,3.0,27.20000000000001,1.0,541.3287963867188,0.0,20.0,0.0
694.4040014743805,3.0,37.000000000000014,1.0,244.63766479492188,8.0,70.0,0.0
694.4040014743805,3.0,37.000000000000014,1.0,314.78216552734375,4.0,25.0,0.0
694.4040014743805,3.0,37.000000000000014,1.0,341.6553955078125,0.0,20.0,0.0
694.4040014743805,3.0,37.000000000000014,1.0,372.1650085449219,8.0,20.0,0.0
694.4040014743805,3.0,37.000000000000014,1.0,405.2866516113281,4.0,25.0,0.0
694.4040014743805,3.0,37.000000000000014,1.0,429.2377014160156,8.0,20.0,0.0
694.4040014743805,3.0,37.000000000000014,1.0,457.62860107421875,0.0,20.0,0.0
694.4040014743805,3.0,37.000000000000014,1.0,485.4794616699219,0.0,20.0,0.0
694.4040014743805,3.0,37.000000000000014,1.0,517.0541381835938,0.0,20.0,0.0
694.4040014743805,3.0,37.000000000000014,1.0,545.3287963867188,0.0,20.0,0.0
694.5939874649048,1.0,49.80000000000001,1.0,259.3043212890625,8.0,80.0,0.0
694.5939874649048,1.0,49.80000000000001,1.0,319.78216552734375,4.0,25.0,0.0
694.5939874649048,1.0,49.80000000000001,1.0,345.6553955078125,0.0,20.0,0.0
694.5939874649048,1.0,49.80000000000001,1.0,376.1650085449219,8.0,20.0,0.0
694.5939874649048,1.0,49.80000000000001,1.0,410.2866516113281,4.0,25.0,0.0
694.5939874649048,1.0,49.80000000000001,1.0,433.2377014160156,8.0,20.0,0.0
694.5939874649048,1.0,49.80000000000001,1.0,461.62860107421875,0.0,20.0,0.0
