time,control,rewards,presence,x,y,vx,vy
792.3139960765839,3.0,1.7999999999999996,1.0,177.3646240234375,8.0,30.0,0.0
792.3139960765839,3.0,1.7999999999999996,1.0,287.1138916015625,4.0,25.0,0.0
792.3139960765839,3.0,1.7999999999999996,1.0,316.120849609375,0.0,25.0,0.0
792.3139960765839,3.0,1.7999999999999996,1.0,342.63323974609375,4.0,25.0,0.0
792.3139960765839,3.0,1.7999999999999996,1.0,371.3612976074219,0.0,25.0,0.0
792.3139960765839,3.0,1.7999999999999996,1.0,398.1508483886719,4.0,25.0,0.0
792.3139960765839,3.0,1.7999999999999996,1.0,426.9939880371094,4.0,25.0,0.0
792.3139960765839,3.0,1.7999999999999996,1.0,453.407958984375,4.0,25.0,0.0
792.3139960765839,3.0,1.7999999999999996,1.0,484.74517822265625,0.0,25.0,0.0
792.3139960765839,3.0,1.7999999999999996,1.0,514.1782836914062,0.0,25.0,0.0
792.5213956832886,1.0,5.0,1.0,184.03128051757812,8.0,40.0,0.0
792.5213956832886,1.0,5.0,1.0,292.78057861328125,4.0,30.0,0.0
792.5213956832886,1.0,5.0,1.0,321.120849609375,0.0,25.0,0.0
792.5213956832886,1.0,5.0,1.0,348.2998962402344,4.0,30.0,0.0
792.5213956832886,1.0,5.0,1.0,376.3612976074219,0.0,25.0,0.0
792.5213956832886,1.0,5.0,1.0,403.8175048828125,4.0,30.0,0.0
792.5213956832886,1.0,5.0,1.0,432.66064453125,4.0,30.0,0.0
792.5213956832886,1.0,5.0,1.0,459.0746154785156,4.0,30.0,0.0
792.5213956832886,1.0,5.0,1.0,489.74517822265625,0.0,25.0,0.0
792.5213956832886,1.0,5.0,1.0,519.1782836914062,0.0,25.0,0.0
792.7212488651276,3.0,10.000000000000002,1.0,192.6979522705078,8.0,50.0,0.0
792.7212488651276,3.0,10.000000000000002,1.0,298.78057861328125,4.0,30.0,0.0
792.7212488651276,3.0,10.000000000000002,1.0,326.120849609375,0.0,25.0,0.0
792.7212488651276,3.0,10.000000000000002,1.0,354.2998962402344,4.0,30.0,0.0
792.7212488651276,3.0,10.000000000000002,1.0,381.3612976074219,0.0,25.0,0.0
792.7212488651276,3.0,10.000000000000002,1.0,409.8175048828125,4.0,30.0,0.0
792.7212488651276,3.0,10.000000000000002,1.0,438.66064453125,4.0,30.0,0.0
792.7212488651276,3.0,10.000000000000002,1.0,465.0746154785156,4.0,30.0,0.0
792.7212488651276,3.0,10.000000000000002,1.0,494.74517822265625,0.0,25.0,0.0
792.7212488651276,3.0,10.000000000000002,1.0,524.1782836914062,0.0,25.0,0.0
792.9206845760345,1.0,15.000000000000004,1.0,202.6979522705078,8.0,50.0,0.0
792.9206845760345,1.0,15.000000000000004,1.0,304.78057861328125,4.0,30.0,0.0
792.9206845760345,1.0,15.000000000000004,1.0,331.7875061035156,0.0,30.0,0.0
792.9206845760345,1.0,15.000000000000004,1.0,360.2998962402344,4.0,30.0,0.0
792.9206845760345,1.0,15.000000000000004,1.0,387.0279846191406,0.0,30.0,0.0
792.9206845760345,1.0,15.000000000000004,1.0,415.8175048828125,4.0,30.0,0.0
792.9206845760345,1.0,15.000000000000004,1.0,444.66064453125,4.0,30.0,0.0
792.9206845760345,1.0,15.000000000000004,1.0,471.0746154785156,4.0,30.0,0.0
792.9206845760345,1.0,15.000000000000004,1.0,500.4118347167969,0.0,30.0,0.0
792.9206845760345,1.0,15.000000000000004,1.0,529.844970703125,0.0,30.0,0.0
793.1164290904999,3.0,22.20000000000001,1.0,213.3646240234375,8.0,60.0,0.0
793.1164290904999,3.0,22.20000000000001,1.0,310.78057861328125,4.0,30.0,0.0
793.1164290904999,3.0,22.20000000000001,1.0,337.7875061035156,0.0,30.0,0.0
793.1164290904999,3.0,22.20000000000001,1.0,366.2998962402344,4.0,30.0,0.0
793.1164290904999,3.0,22.20000000000001,1.0,393.0279846191406,0.0,30.0,0.0
793.1164290904999,3.0,22.20000000000001,1.0,421.8175048828125,4.0,30.0,0.0
793.1164290904999,3.0,22.20000000000001,1.0,450.66064453125,4.0,30.0,0.0
793.1164290904999,3.0,22.20000000000001,1.0,477.0746154785156,4.0,30.0,0.0
793.1164290904999,3.0,22.20000000000001,1.0,506.4118347167969,0.0,30.0,0.0
793.1164290904999,3.0,22.20000000000001,1.0,535.844970703125,0.0,30.0,0.0
793.309720993042,3.0,32.000000000000014,1.0,226.03128051757812,8.0,70.0,0.0
793.309720993042,3.0,32.000000000000014,1.0,316.78057861328125,4.0,30.0,0.0
793.309720993042,3.0,32.000000000000014,1.0,344.4541931152344,0.0,35.0,0.0
793.309720993042,3.0,32.000000000000014,1.0,372.2998962402344,4.0,30.0,0.0
793.309720993042,3.0,32.000000000000014,1.0,399.69464111328125,0.0,35.0,0.0
793.309720993042,3.0,32.000000000000014,1.0,427.8175048828125,4.0,30.0,0.0
793.309720993042,3.0,32.000000000000014,1.0,456.66064453125,4.0,30.0,0.0
793.309720993042,3.0,32.000000000000014,1.0,483.0746154785156,4.0,30.0,0.0
793.309720993042,3.0,32.000000000000014,1.0,513.0784912109375,0.0,35.0,0.0
793.309720993042,3.0,32.000000000000014,1.0,542.5115966796875,0.0,35.0,0.0
793.5128676891327,1.0,44.80000000000001,1.0,240.6979522705078,8.0,80.0,0.0
793.5128676891327,1.0,44.80000000000001,1.0,322.78057861328125,4.0,30.0,0.0
793.5128676891327,1.0,44.80000000000001,1.0,351.4541931152344,0.0,35.0,0.0
793.5128676891327,1.0,44.80000000000001,1.0,378.2998962402344,4.0,30.0,0.0
793.5128676891327,1.0,44.80000000000001,1.0,406.69464111328125,0.0,35.0,0.0
793.5128676891327,1.0,44.80000000000001,1.0,433.8175048828125,4.0,30.0,0.0
793.5128676891327,1.0,44.80000000000001,1.0,462.66064453125,4.0,30.0,0.0
793.5128676891327,1.0,44.80000000000001,1.0,489.0746154785156,4.0,30.0,0.0
793.5128676891327,1.0,44.80000000000001,1.0,520.0784912109375,0.0,35.0,0.0
793.5128676891327,1.0,44.80000000000001,1.0,549.5115966796875,0.0,35.0,0.0
793.7125616073608,0.0,57.60000000000001,1.0,256.6979675292969,8.0,80.0,0.0
793.7125616073608,0.0,57.60000000000001,1.0,328.78057861328125,4.0,30.0,0.0
793.7125616073608,0.0,57.60000000000001,1.0,358.4541931152344,0.0,35.0,0.0
793.7125616073608,0.0,57.60000000000001,1.0,384.2998962402344,4.0,30.0,0.0
793.7125616073608,0.0,57.60000000000001,1.0,413.69464111328125,0.0,35.0,0.0
793.7125616073608,0.0,57.60000000000001,1.0,439.8175048828125,4.0,30.0,0.0
793.7125616073608,0.0,57.60000000000001,1.0,468.66064453125,4.0,30.0,0.0
793.7125616073608,0.0,57.60000000000001,1.0,495.0746154785156,4.0,30.0,0.0
793.7125616073608,0.0,57.60000000000001,1.0,527.0784912109375,0.0,35.0,0.0
793.7125616073608,0.0,57.60000000000001,1.0,556.5115966796875,0.0,35.0,0.0
793.9027185440063,1.0,70.4,1.0,272.6053466796875,6.433112621307373,79.00308990478516,-12.590128898620605
793.9027185440063,1.0,70.4,1.0,334.78057861328125,4.0,30.0,0.0
793.9027185440063,1.0,70.4,1.0,364.7875061035156,0.0,30.0,0.0
793.9027185440063,1.0,70.4,1.0,390.2998962402344,4.0,30.0,0.0
793.9027185440063,1.0,70.4,1.0,420.0279846191406,0.0,30.0,0.0
793.9027185440063,1.0,70.4,1.0,445.8175048828125,4.0,30.0,0.0
793.9027185440063,1.0,70.4,1.0,474.66064453125,4.0,30.0,0.0
793.9027185440063,1.0,70.4,1.0,501.0746154785156,4.0,30.0,0.0
793.9027185440063,1.0,70.4,1.0,533.4118041992188,0.0,30.0,0.0
793.9027185440063,1.0,70.4,1.0,562.844970703125,0.0,30.0,0.0
794.1097316741943,1.0,83.2,1.0,288.4407653808594,4.155043601989746,79.52832794189453,-8.674412727355957
794.1097316741943,1.0,83.2,1.0,340.78057861328125,4.0,30.0,0.0
794.1097316741943,1.0,83.2,1.0,370.7875061035156,0.0,30.0,0.0
794.1097316741943,1.0,83.2,1.0,396.2998962402344,4.0,30.0,0.0
794.1097316741943,1.0,83.2,1.0,426.0279846191406,0.0,30.0,0.0
794.1097316741943,1.0,83.2,1.0,451.8175048828125,4.0,30.0,0.0
794.1097316741943,1.0,83.2,1.0,480.66064453125,4.0,30.0,0.0
794.1097316741943,1.0,83.2,1.0,507.0746154785156,4.0,30.0,0.0
794.1097316741943,1.0,83.2,1.0,539.4118041992188,0.0,30.0,0.0
794.1097316741943,1.0,83.2,1.0,568.844970703125,0.0,30.0,0.0
794.3087465763092,2.0,96.0,1.0,304.40545654296875,3.1761202812194824,79.99095153808594,-1.2030348777770996
794.3087465763092,2.0,96.0,1.0,346.78057861328125,4.0,30.0,0.0
794.3087465763092,2.0,96.0,1.0,376.7875061035156,0.0,30.0,0.0
794.3087465763092,2.0,96.0,1.0,402.2998962402344,4.0,30.0,0.0
794.3087465763092,2.0,96.0,1.0,432.0279846191406,0.0,30.0,0.0
794.3087465763092,2.0,96.0,1.0,457.8175048828125,4.0,30.0,0.0
794.3087465763092,2.0,96.0,1.0,486.66064453125,4.0,30.0,0.0
794.3087465763092,2.0,96.0,1.0,513.0746459960938,4.0,30.0,0.0
794.3087465763092,2.0,96.0,1.0,545.4118041992188,0.0,30.0,0.0
794.3087465763092,2.0,96.0,1.0,574.844970703125,0.0,30.0,0.0
794.4984266757965,1.0,108.8,1.0,320.2806396484375,4.947705268859863,78.5574722290039,15.12362289428711
794.4984266757965,1.0,108.8,1.0,352.78057861328125,4.0,30.0,0.0
794.4984266757965,1.0,108.8,1.0,383.4541931152344,0.0,35.0,0.0
794.4984266757965,1.0,108.8,1.0,408.2998962402344,4.0,30.0,0.0
794.4984266757965,1.0,108.8,1.0,438.69464111328125,0.0,35.0,0.0
794.4984266757965,1.0,108.8,1.0,463.8175048828125,4.0,30.0,0.0
794.4984266757965,1.0,108.8,1.0,492.66064453125,4.0,30.0,0.0
794.4984266757965,1.0,108.8,1.0,519.0746459960938,4.0,30.0,0.0
794.4984266757965,1.0,108.8,1.0,552.0784912109375,0.0,35.0,0.0
794.4984266757965,1.0,108.8,1.0,581.5115966796875,0.0,35.0,0.0
794.7035131454468,1.0,121.6,1.0,336.0340881347656,7.7347731590271,79.26351928710938,10.830245018005371
794.7035131454468,1.0,121.6,1.0,358.1138916015625,4.0,25.0,0.0
794.7035131454468,1.0,121.6,1.0,390.4541931152344,0.0,35.0,0.0
794.7035131454468,1.0,121.6,1.0,413.63323974609375,4.0,25.0,0.0
794.7035131454468,1.0,121.6,1.0,445.69464111328125,0.0,35.0,0.0
794.7035131454468,1.0,121.6,1.0,469.1508483886719,4.0,25.0,0.0
794.7035131454468,1.0,121.6,1.0,497.9939880371094,4.0,25.0,0.0
794.7035131454468,1.0,121.6,1.0,524.407958984375,4.0,25.0,0.0
794.7035131454468,1.0,121.6,1.0,559.0784912109375,0.0,35.0,0.0
794.7035131454468,1.0,121.6,1.0,588.5115966796875,0.0,35.0,0.0
794.9000113010406,1.0,134.4,1.0,351.9772033691406,8.985363006591797,79.98133087158203,1.7283836603164673
794.9000113010406,1.0,134.4,1.0,363.1138916015625,4.0,25.0,0.0
794.9000113010406,1.0,134.4,1.0,397.4541931152344,0.0,35.0,0.0
794.9000113010406,1.0,134.4,1.0,418.63323974609375,4.0,25.0,0.0
794.9000113010406,1.0,134.4,1.0,452.69464111328125,0.0,35.0,0.0
794.9000113010406,1.0,134.4,1.0,474.1508483886719,4.0,25.0,0.0
794.9000113010406,1.0,134.4,1.0,502.9939880371094,4.0,25.0,0.0
794.9000113010406,1.0,134.4,1.0,529.407958984375,4.0,25.0,0.0
794.9000113010406,1.0,134.4,1.0,566.0784912109375,0.0,35.0,0.0
794.9000113010406,1.0,134.4,1.0,595.5115966796875,0.0,35.0,0.0
795.0983324050903,4.0,147.20000000000002,1.0,367.9738464355469,8.78515911102295,79.94564819335938,-2.948513984680176
795.0983324050903,4.0,147.20000000000002,1.0,368.1138916015625,4.0,25.0,0.0
795.0983324050903,4.0,147.20000000000002,1.0,405.120849609375,0.0,40.0,0.0
795.0983324050903,4.0,147.20000000000002,1.0,423.63323974609375,4.0,25.0,0.0
795.0983324050903,4.0,147.20000000000002,1.0,460.3612976074219,0.0,40.0,0.0
795.0983324050903,4.0,147.20000000000002,1.0,479.1508483886719,4.0,25.0,0.0
795.0983324050903,4.0,147.20000000000002,1.0,507.9939880371094,4.0,25.0,0.0
795.0983324050903,4.0,147.20000000000002,1.0,534.407958984375,4.0,25.0,0.0
795.0983324050903,4.0,147.20000000000002,1.0,573.7451782226562,0.0,40.0,0.0
795.0983324050903,4.0,147.20000000000002,1.0,603.1782836914062,0.0,40.0,0.0
795.3058631420135,4.0,157.00000000000003,1.0,383.29559326171875,8.18910026550293,69.95704650878906,-2.451836109161377
795.3058631420135,4.0,157.00000000000003,1.0,413.120849609375,0.0,40.0,0.0
795.3058631420135,4.0,157.00000000000003,1.0,428.63323974609375,4.0,25.0,0.0
795.3058631420135,4.0,157.00000000000003,1.0,468.3612976074219,0.0,40.0,0.0
795.3058631420135,4.0,157.00000000000003,1.0,484.1508483886719,4.0,25.0,0.0
795.3058631420135,4.0,157.00000000000003,1.0,512.9939575195312,4.0,25.0,0.0
795.3058631420135,4.0,157.00000000000003,1.0,539.407958984375,4.0,25.0,0.0
795.3058631420135,4.0,157.00000000000003,1.0,581.7451782226562,0.0,40.0,0.0
795.3058631420135,4.0,157.00000000000003,1.0,611.1782836914062,0.0,40.0,0.0
795.3058631420135,4.0,157.00000000000003,1.0,642.9793090820312,0.0,40.0,0.0
795.4957401752472,1.0,164.20000000000005,1.0,396.6249694824219,7.877565860748291,59.996009826660156,-0.6920847296714783
795.4957401752472,1.0,164.20000000000005,1.0,421.120849609375,0.0,40.0,0.0
795.4957401752472,1.0,164.20000000000005,1.0,433.63323974609375,4.0,25.0,0.0
795.4957401752472,1.0,164.20000000000005,1.0,476.3612976074219,0.0,40.0,0.0
795.4957401752472,1.0,164.20000000000005,1.0,489.1508483886719,4.0,25.0,0.0
795.4957401752472,1.0,164.20000000000005,1.0,517.9939575195312,4.0,25.0,0.0
795.4957401752472,1.0,164.20000000000005,1.0,544.407958984375,4.0,25.0,0.0
795.4957401752472,1.0,164.20000000000005,1.0,589.7451782226562,0.0,40.0,0.0
795.4957401752472,1.0,164.20000000000005,1.0,619.1782836914062,0.0,40.0,0.0
795.4957401752472,1.0,164.20000000000005,1.0,650.9793090820312,0.0,40.0,0.0
795.7007961273193,3.0,174.00000000000006,1.0,409.2915344238281,7.858573913574219,69.99925231933594,0.3227734863758087
795.7007961273193,3.0,174.00000000000006,1.0,428.4541931152344,0.0,35.0,0.0
795.7007961273193,3.0,174.00000000000006,1.0,437.966552734375,4.0,20.0,0.0
795.7007961273193,3.0,174.00000000000006,1.0,483.69464111328125,0.0,35.0,0.0
795.7007961273193,3.0,174.00000000000006,1.0,493.48419189453125,4.0,20.0,0.0
795.7007961273193,3.0,174.00000000000006,1.0,522.3273315429688,4.0,20.0,0.0
795.7007961273193,3.0,174.00000000000006,1.0,548.7412719726562,4.0,20.0,0.0
795.7007961273193,3.0,174.00000000000006,1.0,597.0784912109375,0.0,35.0,0.0
795.7007961273193,3.0,174.00000000000006,1.0,626.5115966796875,0.0,35.0,0.0
795.7007961273193,3.0,174.00000000000006,1.0,658.3126220703125,0.0,35.0,0.0
795.9043340682983,1.0,183.80000000000007,1.0,423.2912292480469,7.9481987953186035,69.9984359741211,0.46817007660865784
795.9043340682983,1.0,183.80000000000007,1.0,435.4541931152344,0.0,35.0,0.0
795.9043340682983,1.0,183.80000000000007,1.0,442.63323974609375,4.0,25.0,0.0
795.9043340682983,1.0,183.80000000000007,1.0,490.69464111328125,0.0,35.0,0.0
795.9043340682983,1.0,183.80000000000007,1.0,498.1508483886719,4.0,25.0,0.0
795.9043340682983,1.0,183.80000000000007,1.0,526.9939575195312,4.0,25.0,0.0
795.9043340682983,1.0,183.80000000000007,1.0,553.407958984375,4.0,25.0,0.0
795.9043340682983,1.0,183.80000000000007,1.0,604.0784912109375,0.0,35.0,0.0
795.9043340682983,1.0,183.80000000000007,1.0,633.5115966796875,0.0,35.0,0.0
795.9043340682983,1.0,183.80000000000007,1.0,665.3126220703125,0.0,35.0,0.0
796.1015911102295,3.0,193.60000000000008,1.0,437.2910461425781,8.016759872436523,69.99971008300781,0.20254342257976532
796.1015911102295,3.0,193.60000000000008,1.0,442.4541931152344,0.0,35.0,0.0
796.1015911102295,3.0,193.60000000000008,1.0,447.63323974609375,4.0,25.0,0.0
796.1015911102295,3.0,193.60000000000008,1.0,497.69464111328125,0.0,35.0,0.0
796.1015911102295,3.0,193.60000000000008,1.0,503.1508483886719,4.0,25.0,0.0
796.1015911102295,3.0,193.60000000000008,1.0,531.9939575195312,4.0,25.0,0.0
796.1015911102295,3.0,193.60000000000008,1.0,558.407958984375,4.0,25.0,0.0
796.1015911102295,3.0,193.60000000000008,1.0,611.0784912109375,0.0,35.0,0.0
796.1015911102295,3.0,193.60000000000008,1.0,640.5115966796875,0.0,35.0,0.0
796.1015911102295,3.0,193.60000000000008,1.0,672.3126220703125,0.0,35.0,0.0
796.2886123657227,1.0,206.4000000000001,1.0,451.95770263671875,8.031571388244629,79.99999237060547,-0.03299308940768242
796.2886123657227,1.0,206.4000000000001,1.0,452.63323974609375,4.0,25.0,0.0
796.2886123657227,1.0,206.4000000000001,1.0,448.7875061035156,0.0,30.0,0.0
796.2886123657227,1.0,206.4000000000001,1.0,504.0279846191406,0.0,30.0,0.0
796.2886123657227,1.0,206.4000000000001,1.0,508.1508483886719,4.0,25.0,0.0
796.2886123657227,1.0,206.4000000000001,1.0,536.9939575195312,4.0,25.0,0.0
796.2886123657227,1.0,206.4000000000001,1.0,563.407958984375,4.0,25.0,0.0
796.2886123657227,1.0,206.4000000000001,1.0,617.4118041992188,0.0,30.0,0.0
796.2886123657227,1.0,206.4000000000001,1.0,646.844970703125,0.0,30.0,0.0
796.2886123657227,1.0,206.4000000000001,1.0,678.64599609375,0.0,30.0,0.0
796.4948310852051,1.0,219.2000000000001,1.0,467.95770263671875,8.015814781188965,79.99993896484375,-0.10170652717351913
796.4948310852051,1.0,219.2000000000001,1.0,510.0279846191406,0.0,30.0,0.0
796.4948310852051,1.0,219.2000000000001,1.0,513.1508178710938,4.0,25.0,0.0
796.4948310852051,1.0,219.2000000000001,1.0,541.9939575195312,4.0,25.0,0.0
796.4948310852051,1.0,219.2000000000001,1.0,568.407958984375,4.0,25.0,0.0
796.4948310852051,1.0,219.2000000000001,1.0,623.4118041992188,0.0,30.0,0.0
796.4948310852051,1.0,219.2000000000001,1.0,652.844970703125,0.0,30.0,0.0
796.4948310852051,1.0,219.2000000000001,1.0,684.64599609375,0.0,30.0,0.0
796.4948310852051,1.0,219.2000000000001,1.0,688.8999633789062,4.0,25.0,0.0
796.4948310852051,1.0,219.2000000000001,1.0,730.3604736328125,8.0,30.0,0.0
796.6961579322815,3.0,235.4000000000001,1.0,484.6243591308594,7.998295783996582,89.9999771118164,-0.06382908672094345
796.6961579322815,3.0,235.4000000000001,1.0,516.0279541015625,0.0,30.0,0.0
796.6961579322815,3.0,235.4000000000001,1.0,518.8175048828125,4.0,30.0,0.0
796.6961579322815,3.0,235.4000000000001,1.0,547.66064453125,4.0,30.0,0.0
796.6961579322815,3.0,235.4000000000001,1.0,574.0746459960938,4.0,30.0,0.0
796.6961579322815,3.0,235.4000000000001,1.0,629.4118041992188,0.0,30.0,0.0
796.6961579322815,3.0,235.4000000000001,1.0,658.844970703125,0.0,30.0,0.0
796.6961579322815,3.0,235.4000000000001,1.0,690.64599609375,0.0,30.0,0.0
796.6961579322815,3.0,235.4000000000001,1.0,694.566650390625,4.0,30.0,0.0
796.6961579322815,3.0,235.4000000000001,1.0,736.3604736328125,8.0,30.0,0.0
796.8847782611847,1.0,251.60000000000008,1.0,502.6243591308594,7.992001056671143,90.0,0.0004342611937317997
796.8847782611847,1.0,251.60000000000008,1.0,522.0279541015625,0.0,30.0,0.0
796.8847782611847,1.0,251.60000000000008,1.0,524.1508178710938,4.0,25.0,0.0
796.8847782611847,1.0,251.60000000000008,1.0,552.9939575195312,4.0,25.0,0.0
796.8847782611847,1.0,251.60000000000008,1.0,579.407958984375,4.0,25.0,0.0
796.8847782611847,1.0,251.60000000000008,1.0,635.4118041992188,0.0,30.0,0.0
796.8847782611847,1.0,251.60000000000008,1.0,664.844970703125,0.0,30.0,0.0
796.8847782611847,1.0,251.60000000000008,1.0,696.64599609375,0.0,30.0,0.0
796.8847782611847,1.0,251.60000000000008,1.0,699.8999633789062,4.0,25.0,0.0
796.8847782611847,1.0,251.60000000000008,1.0,743.027099609375,8.0,35.0,0.0
