time,control,rewards,presence,x,y,vx,vy
290.63427662849426,1.0,8.399999999999999,1.0,298.1961669921875,8.0,20.0,0.0
290.63427662849426,1.0,8.399999999999999,1.0,326.777099609375,8.0,20.0,0.0
290.63427662849426,1.0,8.399999999999999,1.0,366.8874816894531,0.0,30.0,0.0
290.63427662849426,1.0,8.399999999999999,1.0,393.95220947265625,0.0,30.0,0.0
290.63427662849426,1.0,8.399999999999999,1.0,424.45562744140625,0.0,30.0,0.0
290.63427662849426,1.0,8.399999999999999,1.0,444.2453308105469,8.0,20.0,0.0
290.63427662849426,1.0,8.399999999999999,1.0,483.5142517089844,0.0,30.0,0.0
290.63427662849426,1.0,8.399999999999999,1.0,505.54266357421875,4.0,20.0,0.0
290.63427662849426,1.0,8.399999999999999,1.0,533.5971069335938,4.0,20.0,0.0
290.8339672088623,1.0,11.599999999999998,1.0,205.13926696777344,8.0,40.0,0.0
290.8339672088623,1.0,11.599999999999998,1.0,302.1961669921875,8.0,20.0,0.0
290.8339672088623,1.0,11.599999999999998,1.0,330.777099609375,8.0,20.0,0.0
290.8339672088623,1.0,11.599999999999998,1.0,372.8874816894531,0.0,30.0,0.0
290.8339672088623,1.0,11.599999999999998,1.0,399.95220947265625,0.0,30.0,0.0
290.8339672088623,1.0,11.599999999999998,1.0,430.45562744140625,0.0,30.0,0.0
290.8339672088623,1.0,11.599999999999998,1.0,448.2453308105469,8.0,20.0,0.0
290.8339672088623,1.0,11.599999999999998,1.0,489.5142517089844,0.0,30.0,0.0
290.8339672088623,1.0,11.599999999999998,1.0,509.54266357421875,4.0,20.0,0.0
290.8339672088623,1.0,11.599999999999998,1.0,537.5971069335938,4.0,20.0,0.0
291.04170632362366,3.0,14.799999999999997,1.0,213.13926696777344,8.0,40.0,0.0
291.04170632362366,3.0,14.799999999999997,1.0,306.1961669921875,8.0,20.0,0.0
291.04170632362366,3.0,14.799999999999997,1.0,334.777099609375,8.0,20.0,0.0
291.04170632362366,3.0,14.799999999999997,1.0,378.8874816894531,0.0,30.0,0.0
291.04170632362366,3.0,14.799999999999997,1.0,405.95220947265625,0.0,30.0,0.0
291.04170632362366,3.0,14.799999999999997,1.0,436.45562744140625,0.0,30.0,0.0
291.04170632362366,3.0,14.799999999999997,1.0,452.2453308105469,8.0,20.0,0.0
291.04170632362366,3.0,14.799999999999997,1.0,495.5142517089844,0.0,30.0,0.0
291.04170632362366,3.0,14.799999999999997,1.0,513.5426635742188,4.0,20.0,0.0
291.04170632362366,3.0,14.799999999999997,1.0,541.5971069335938,4.0,20.0,0.0
291.2400188446045,1.0,19.799999999999997,1.0,221.80593872070312,8.0,50.0,0.0
291.2400188446045,1.0,19.799999999999997,1.0,310.1961669921875,8.0,20.0,0.0
291.2400188446045,1.0,19.799999999999997,1.0,338.777099609375,8.0,20.0,0.0
291.2400188446045,1.0,19.799999999999997,1.0,384.8874816894531,0.0,30.0,0.0
291.2400188446045,1.0,19.799999999999997,1.0,411.95220947265625,0.0,30.0,0.0
291.2400188446045,1.0,19.799999999999997,1.0,442.45562744140625,0.0,30.0,0.0
291.2400188446045,1.0,19.799999999999997,1.0,456.2453308105469,8.0,20.0,0.0
291.2400188446045,1.0,19.799999999999997,1.0,501.5142517089844,0.0,30.0,0.0
291.2400188446045,1.0,19.799999999999997,1.0,517.5426635742188,4.0,20.0,0.0
291.2400188446045,1.0,19.799999999999997,1.0,545.5971069335938,4.0,20.0,0.0
291.43975830078125,0.0,24.799999999999997,1.0,231.80593872070312,8.0,50.0,0.0
291.43975830078125,0.0,24.799999999999997,1.0,314.1961669921875,8.0,20.0,0.0
291.43975830078125,0.0,24.799999999999997,1.0,342.777099609375,8.0,20.0,0.0
291.43975830078125,0.0,24.799999999999997,1.0,391.55413818359375,0.0,35.0,0.0
291.43975830078125,0.0,24.799999999999997,1.0,418.6188659667969,0.0,35.0,0.0
291.43975830078125,0.0,24.799999999999997,1.0,449.1222839355469,0.0,35.0,0.0
291.43975830078125,0.0,24.799999999999997,1.0,460.2453308105469,8.0,20.0,0.0
291.43975830078125,0.0,24.799999999999997,1.0,508.1809387207031,0.0,35.0,0.0
291.43975830078125,0.0,24.799999999999997,1.0,521.5426635742188,4.0,20.0,0.0
291.43975830078125,0.0,24.799999999999997,1.0,549.5971069335938,4.0,20.0,0.0
291.62775468826294,1.0,29.799999999999997,1.0,241.62716674804688,6.203949451446533,48.48628616333008,-12.209831237792969
291.62775468826294,1.0,29.799999999999997,1.0,318.1961669921875,8.0,20.0,0.0
291.62775468826294,1.0,29.799999999999997,1.0,346.777099609375,8.0,20.0,0.0
291.62775468826294,1.0,29.799999999999997,1.0,398.55413818359375,0.0,35.0,0.0
291.62775468826294,1.0,29.799999999999997,1.0,425.6188659667969,0.0,35.0,0.0
291.62775468826294,1.0,29.799999999999997,1.0,456.1222839355469,0.0,35.0,0.0
291.62775468826294,1.0,29.799999999999997,1.0,464.2453308105469,8.0,20.0,0.0
291.62775468826294,1.0,29.799999999999997,1.0,515.180908203125,0.0,35.0,0.0
291.62775468826294,1.0,29.799999999999997,1.0,525.5426635742188,4.0,20.0,0.0
291.62775468826294,1.0,29.799999999999997,1.0,553.5971069335938,4.0,20.0,0.0
291.83366870880127,1.0,34.8,1.0,251.40573120117188,4.130295276641846,49.355472564697266,-8.002334594726562
291.83366870880127,1.0,34.8,1.0,322.1961669921875,8.0,20.0,0.0
291.83366870880127,1.0,34.8,1.0,350.777099609375,8.0,20.0,0.0
291.83366870880127,1.0,34.8,1.0,405.55413818359375,0.0,35.0,0.0
291.83366870880127,1.0,34.8,1.0,432.6188659667969,0.0,35.0,0.0
291.83366870880127,1.0,34.8,1.0,463.1222839355469,0.0,35.0,0.0
291.83366870880127,1.0,34.8,1.0,468.2453308105469,8.0,20.0,0.0
291.83366870880127,1.0,34.8,1.0,522.180908203125,0.0,35.0,0.0
291.83366870880127,1.0,34.8,1.0,529.5426635742188,4.0,20.0,0.0
291.83366870880127,1.0,34.8,1.0,557.5971069335938,4.0,20.0,0.0
292.04165172576904,3.0,42.0,1.0,262.03277587890625,3.2869973182678223,59.97806930541992,-1.6220473051071167
292.04165172576904,3.0,42.0,1.0,326.1961669921875,8.0,20.0,0.0
292.04165172576904,3.0,42.0,1.0,354.777099609375,8.0,20.0,0.0
292.04165172576904,3.0,42.0,1.0,412.55413818359375,0.0,35.0,0.0
292.04165172576904,3.0,42.0,1.0,439.6188659667969,0.0,35.0,0.0
292.04165172576904,3.0,42.0,1.0,470.1222839355469,0.0,35.0,0.0
292.04165172576904,3.0,42.0,1.0,472.2453308105469,8.0,20.0,0.0
292.04165172576904,3.0,42.0,1.0,529.180908203125,0.0,35.0,0.0
292.04165172576904,3.0,42.0,1.0,533.5426635742188,4.0,20.0,0.0
292.04165172576904,3.0,42.0,1.0,561.5971069335938,4.0,20.0,0.0
292.2297034263611,1.0,49.2,1.0,274.0304870605469,3.4265193939208984,59.96552658081055,2.03357195854187
292.2297034263611,1.0,49.2,1.0,330.1961669921875,8.0,20.0,0.0
292.2297034263611,1.0,49.2,1.0,358.777099609375,8.0,20.0,0.0
292.2297034263611,1.0,49.2,1.0,419.55413818359375,0.0,35.0,0.0
292.2297034263611,1.0,49.2,1.0,446.6188659667969,0.0,35.0,0.0
292.2297034263611,1.0,49.2,1.0,476.2453308105469,8.0,20.0,0.0
292.2297034263611,1.0,49.2,1.0,477.1222839355469,0.0,35.0,0.0
292.2297034263611,1.0,49.2,1.0,536.180908203125,0.0,35.0,0.0
292.2297034263611,1.0,49.2,1.0,537.5426635742188,4.0,20.0,0.0
292.2297034263611,1.0,49.2,1.0,565.5971069335938,4.0,20.0,0.0
292.4325270652771,1.0,56.400000000000006,1.0,286.02252197265625,3.863193988800049,59.96800994873047,1.9589680433273315
292.4325270652771,1.0,56.400000000000006,1.0,334.1961669921875,8.0,20.0,0.0
292.4325270652771,1.0,56.400000000000006,1.0,362.777099609375,8.0,20.0,0.0
292.4325270652771,1.0,56.400000000000006,1.0,425.8874816894531,0.0,30.0,0.0
292.4325270652771,1.0,56.400000000000006,1.0,452.95220947265625,0.0,30.0,0.0
292.4325270652771,1.0,56.400000000000006,1.0,480.2453308105469,8.0,20.0,0.0
292.4325270652771,1.0,56.400000000000006,1.0,483.45562744140625,0.0,30.0,0.0
292.4325270652771,1.0,56.400000000000006,1.0,541.5426635742188,4.0,20.0,0.0
292.4325270652771,1.0,56.400000000000006,1.0,542.5142822265625,0.0,30.0,0.0
292.4325270652771,1.0,56.400000000000006,1.0,569.5971069335938,4.0,20.0,0.0
292.6292037963867,3.0,66.20000000000002,1.0,298.686279296875,4.124115943908691,69.99637603759766,0.712306559085846
292.6292037963867,3.0,66.20000000000002,1.0,338.1961669921875,8.0,20.0,0.0
292.6292037963867,3.0,66.20000000000002,1.0,366.777099609375,8.0,20.0,0.0
292.6292037963867,3.0,66.20000000000002,1.0,431.8874816894531,0.0,30.0,0.0
292.6292037963867,3.0,66.20000000000002,1.0,458.95220947265625,0.0,30.0,0.0
292.6292037963867,3.0,66.20000000000002,1.0,484.2453308105469,8.0,20.0,0.0
292.6292037963867,3.0,66.20000000000002,1.0,489.45562744140625,0.0,30.0,0.0
292.6292037963867,3.0,66.20000000000002,1.0,545.5426635742188,4.0,20.0,0.0
292.6292037963867,3.0,66.20000000000002,1.0,548.5142822265625,0.0,30.0,0.0
292.6292037963867,3.0,66.20000000000002,1.0,573.5971069335938,4.0,20.0,0.0
292.83165097236633,3.0,76.00000000000003,1.0,312.6861267089844,4.147119522094727,69.99925994873047,-0.3225055932998657
292.83165097236633,3.0,76.00000000000003,1.0,342.86285400390625,8.0,25.0,0.0
292.83165097236633,3.0,76.00000000000003,1.0,371.4437561035156,8.0,25.0,0.0
292.83165097236633,3.0,76.00000000000003,1.0,438.55413818359375,0.0,35.0,0.0
292.83165097236633,3.0,76.00000000000003,1.0,465.6188659667969,0.0,35.0,0.0
292.83165097236633,3.0,76.00000000000003,1.0,488.9120178222656,8.0,25.0,0.0
292.83165097236633,3.0,76.00000000000003,1.0,496.1222839355469,0.0,35.0,0.0
292.83165097236633,3.0,76.00000000000003,1.0,549.5426635742188,4.0,20.0,0.0
292.83165097236633,3.0,76.00000000000003,1.0,555.180908203125,0.0,35.0,0.0
292.83165097236633,3.0,76.00000000000003,1.0,577.5971069335938,4.0,20.0,0.0
293.03971886634827,1.0,88.80000000000003,1.0,327.35247802734375,4.0519585609436035,79.99822998046875,-0.5316787958145142
293.03971886634827,1.0,88.80000000000003,1.0,347.1961669921875,8.0,20.0,0.0
293.03971886634827,1.0,88.80000000000003,1.0,375.777099609375,8.0,20.0,0.0
293.03971886634827,1.0,88.80000000000003,1.0,445.55413818359375,0.0,35.0,0.0
293.03971886634827,1.0,88.80000000000003,1.0,472.6188659667969,0.0,35.0,0.0
293.03971886634827,1.0,88.80000000000003,1.0,493.2453308105469,8.0,20.0,0.0
293.03971886634827,1.0,88.80000000000003,1.0,503.1222839355469,0.0,35.0,0.0
293.03971886634827,1.0,88.80000000000003,1.0,554.2093505859375,4.0,25.0,0.0
293.03971886634827,1.0,88.80000000000003,1.0,562.180908203125,0.0,35.0,0.0
293.03971886634827,1.0,88.80000000000003,1.0,582.2637939453125,4.0,25.0,0.0
293.23869585990906,3.0,101.60000000000002,1.0,343.352294921875,3.975512742996216,79.9997329711914,-0.20673289895057678
293.23869585990906,3.0,101.60000000000002,1.0,351.1961669921875,8.0,20.0,0.0
293.23869585990906,3.0,101.60000000000002,1.0,379.777099609375,8.0,20.0,0.0
293.23869585990906,3.0,101.60000000000002,1.0,452.55413818359375,0.0,35.0,0.0
293.23869585990906,3.0,101.60000000000002,1.0,479.6188659667969,0.0,35.0,0.0
293.23869585990906,3.0,101.60000000000002,1.0,497.2453308105469,8.0,20.0,0.0
293.23869585990906,3.0,101.60000000000002,1.0,510.1222839355469,0.0,35.0,0.0
293.23869585990906,3.0,101.60000000000002,1.0,559.2093505859375,4.0,25.0,0.0
293.23869585990906,3.0,101.60000000000002,1.0,569.180908203125,0.0,35.0,0.0
293.23869585990906,3.0,101.60000000000002,1.0,587.2637939453125,4.0,25.0,0.0
293.43123626708984,3.0,117.80000000000001,1.0,360.0189514160156,3.9624898433685303,89.9999771118164,0.060500700026750565
293.43123626708984,3.0,117.80000000000001,1.0,355.1961669921875,8.0,20.0,0.0
293.43123626708984,3.0,117.80000000000001,1.0,383.777099609375,8.0,20.0,0.0
293.43123626708984,3.0,117.80000000000001,1.0,458.8874816894531,0.0,30.0,0.0
293.43123626708984,3.0,117.80000000000001,1.0,485.95220947265625,0.0,30.0,0.0
293.43123626708984,3.0,117.80000000000001,1.0,501.2453308105469,8.0,20.0,0.0
293.43123626708984,3.0,117.80000000000001,1.0,516.4556274414062,0.0,30.0,0.0
293.43123626708984,3.0,117.80000000000001,1.0,564.2093505859375,4.0,25.0,0.0
293.43123626708984,3.0,117.80000000000001,1.0,575.5142822265625,0.0,30.0,0.0
293.43123626708984,3.0,117.80000000000001,1.0,592.2637939453125,4.0,25.0,0.0
293.64174795150757,1.0,137.8,1.0,378.68560791015625,3.9838759899139404,99.99991607666016,0.1318293660879135
293.64174795150757,1.0,137.8,1.0,388.4437561035156,8.0,25.0,0.0
293.64174795150757,1.0,137.8,1.0,464.2208251953125,0.0,25.0,0.0
293.64174795150757,1.0,137.8,1.0,491.2855529785156,0.0,25.0,0.0
293.64174795150757,1.0,137.8,1.0,505.9120178222656,8.0,25.0,0.0
293.64174795150757,1.0,137.8,1.0,521.7889404296875,0.0,25.0,0.0
293.64174795150757,1.0,137.8,1.0,569.2093505859375,4.0,25.0,0.0
293.64174795150757,1.0,137.8,1.0,580.8475952148438,0.0,25.0,0.0
293.64174795150757,1.0,137.8,1.0,597.2637939453125,4.0,25.0,0.0
293.64174795150757,1.0,137.8,1.0,651.0787353515625,4.0,25.0,0.0
293.8346598148346,1.0,157.8,1.0,398.68560791015625,4.004504203796387,99.99998474121094,0.06086960434913635
293.8346598148346,1.0,157.8,1.0,393.4437561035156,8.0,25.0,0.0
293.8346598148346,1.0,157.8,1.0,468.55413818359375,0.0,20.0,0.0
293.8346598148346,1.0,157.8,1.0,495.6188659667969,0.0,20.0,0.0
293.8346598148346,1.0,157.8,1.0,510.9120178222656,8.0,25.0,0.0
293.8346598148346,1.0,157.8,1.0,526.122314453125,0.0,20.0,0.0
293.8346598148346,1.0,157.8,1.0,574.2093505859375,4.0,25.0,0.0
293.8346598148346,1.0,157.8,1.0,585.180908203125,0.0,20.0,0.0
293.8346598148346,1.0,157.8,1.0,602.2637939453125,4.0,25.0,0.0
293.8346598148346,1.0,157.8,1.0,656.0787353515625,4.0,25.0,0.0
294.0379681587219,1.0,177.8,1.0,418.68560791015625,4.0095953941345215,100.0,-0.009823326952755451
294.0379681587219,1.0,177.8,1.0,472.55413818359375,0.0,20.0,0.0
294.0379681587219,1.0,177.8,1.0,499.6188659667969,0.0,20.0,0.0
294.0379681587219,1.0,177.8,1.0,515.9119873046875,8.0,25.0,0.0
294.0379681587219,1.0,177.8,1.0,530.122314453125,0.0,20.0,0.0
294.0379681587219,1.0,177.8,1.0,579.2093505859375,4.0,25.0,0.0
294.0379681587219,1.0,177.8,1.0,589.180908203125,0.0,20.0,0.0
294.0379681587219,1.0,177.8,1.0,607.2637939453125,4.0,25.0,0.0
294.0379681587219,1.0,177.8,1.0,661.0787353515625,4.0,25.0,0.0
294.0379681587219,1.0,177.8,1.0,674.978515625,0.0,20.0,0.0
294.22904777526855,1.0,197.8,1.0,438.68560791015625,4.00494384765625,99.99999237060547,-0.03117961995303631
294.22904777526855,1.0,197.8,1.0,476.55413818359375,0.0,20.0,0.0
294.22904777526855,1.0,197.8,1.0,503.6188659667969,0.0,20.0,0.0
294.22904777526855,1.0,197.8,1.0,520.9119873046875,8.0,25.0,0.0
294.22904777526855,1.0,197.8,1.0,534.122314453125,0.0,20.0,0.0
294.22904777526855,1.0,197.8,1.0,584.2093505859375,4.0,25.0,0.0
294.22904777526855,1.0,197.8,1.0,593.180908203125,0.0,20.0,0.0
294.22904777526855,1.0,197.8,1.0,612.2637939453125,4.0,25.0,0.0
294.22904777526855,1.0,197.8,1.0,666.0787353515625,4.0,25.0,0.0
294.22904777526855,1.0,197.8,1.0,678.978515625,0.0,20.0,0.0
294.42712783813477,2.0,217.8,1.0,458.6161193847656,5.491362571716309,99.1889419555664,12.710395812988281
294.42712783813477,2.0,217.8,1.0,480.55413818359375,0.0,20.0,0.0
294.42712783813477,2.0,217.8,1.0,507.6188659667969,0.0,20.0,0.0
294.42712783813477,2.0,217.8,1.0,525.9119873046875,8.0,25.0,0.0
294.42712783813477,2.0,217.8,1.0,538.122314453125,0.0,20.0,0.0
294.42712783813477,2.0,217.8,1.0,589.2093505859375,4.0,25.0,0.0
294.42712783813477,2.0,217.8,1.0,597.180908203125,0.0,20.0,0.0
294.42712783813477,2.0,217.8,1.0,617.2637939453125,4.0,25.0,0.0
294.42712783813477,2.0,217.8,1.0,671.0787353515625,4.0,25.0,0.0
294.42712783813477,2.0,217.8,1.0,682.978515625,0.0,20.0,0.0
294.62695598602295,1.0,237.8,1.0,478.4773864746094,7.8345489501953125,99.60293579101562,8.902504920959473
294.62695598602295,1.0,237.8,1.0,484.55413818359375,0.0,20.0,0.0
294.62695598602295,1.0,237.8,1.0,511.6188659667969,0.0,20.0,0.0
294.62695598602295,1.0,237.8,1.0,530.9119873046875,8.0,25.0,0.0
294.62695598602295,1.0,237.8,1.0,542.122314453125,0.0,20.0,0.0
294.62695598602295,1.0,237.8,1.0,594.2093505859375,4.0,25.0,0.0
294.62695598602295,1.0,237.8,1.0,601.180908203125,0.0,20.0,0.0
294.62695598602295,1.0,237.8,1.0,622.2637939453125,4.0,25.0,0.0
294.62695598602295,1.0,237.8,1.0,676.0787353515625,4.0,25.0,0.0
294.62695598602295,1.0,237.8,1.0,686.978515625,0.0,20.0,0.0
294.82551670074463,0.0,257.8,1.0,498.4451599121094,8.885562896728516,99.99302673339844,1.1811468601226807
294.82551670074463,0.0,257.8,1.0,488.55413818359375,0.0,20.0,0.0
294.82551670074463,0.0,257.8,1.0,515.618896484375,0.0,20.0,0.0
294.82551670074463,0.0,257.8,1.0,535.9119873046875,8.0,25.0,0.0
294.82551670074463,0.0,257.8,1.0,546.122314453125,0.0,20.0,0.0
294.82551670074463,0.0,257.8,1.0,599.2093505859375,4.0,25.0,0.0
294.82551670074463,0.0,257.8,1.0,605.180908203125,0.0,20.0,0.0
294.82551670074463,0.0,257.8,1.0,627.2637939453125,4.0,25.0,0.0
294.82551670074463,0.0,257.8,1.0,681.0787353515625,4.0,25.0,0.0
294.82551670074463,0.0,257.8,1.0,690.978515625,0.0,20.0,0.0
295.0339822769165,1.0,277.8,1.0,518.3489990234375,7.189053058624268,98.79357147216797,-15.486455917358398
295.0339822769165,1.0,277.8,1.0,519.618896484375,0.0,20.0,0.0
295.0339822769165,1.0,277.8,1.0,541.5786743164062,8.0,30.0,0.0
295.0339822769165,1.0,277.8,1.0,550.122314453125,0.0,20.0,0.0
295.0339822769165,1.0,277.8,1.0,604.2093505859375,4.0,25.0,0.0
295.0339822769165,1.0,277.8,1.0,609.180908203125,0.0,20.0,0.0
295.0339822769165,1.0,277.8,1.0,632.2637939453125,4.0,25.0,0.0
295.0339822769165,1.0,277.8,1.0,686.0787353515625,4.0,25.0,0.0
295.0339822769165,1.0,277.8,1.0,694.978515625,0.0,20.0,0.0
295.0339822769165,1.0,277.8,1.0,711.6060180664062,8.0,30.0,0.0
295.23373007774353,1.0,297.8,1.0,538.1357421875,4.284765243530273,99.36284637451172,-11.270501136779785
295.23373007774353,1.0,297.8,1.0,547.5786743164062,8.0,30.0,0.0
295.23373007774353,1.0,297.8,1.0,554.122314453125,0.0,20.0,0.0
295.23373007774353,1.0,297.8,1.0,609.2093505859375,4.0,25.0,0.0
295.23373007774353,1.0,297.8,1.0,613.180908203125,0.0,20.0,0.0
295.23373007774353,1.0,297.8,1.0,637.2637939453125,4.0,25.0,0.0
295.23373007774353,1.0,297.8,1.0,691.0787353515625,4.0,25.0,0.0
295.23373007774353,1.0,297.8,1.0,698.978515625,0.0,20.0,0.0
295.23373007774353,1.0,297.8,1.0,717.6060180664062,8.0,30.0,0.0
295.23373007774353,1.0,297.8,1.0,746.080322265625,8.0,30.0,0.0
295.4321846961975,1.0,317.8,1.0,558.08251953125,2.9258193969726562,99.98493194580078,-1.7358912229537964
295.4321846961975,1.0,317.8,1.0,558.122314453125,0.0,20.0,0.0
295.4321846961975,1.0,317.8,1.0,553.5786743164062,8.0,30.0,0.0
295.4321846961975,1.0,317.8,1.0,614.2093505859375,4.0,25.0,0.0
295.4321846961975,1.0,317.8,1.0,617.180908203125,0.0,20.0,0.0
295.4321846961975,1.0,317.8,1.0,642.2637939453125,4.0,25.0,0.0
295.4321846961975,1.0,317.8,1.0,696.0787353515625,4.0,25.0,0.0
295.4321846961975,1.0,317.8,1.0,702.978515625,0.0,20.0,0.0
295.4321846961975,1.0,317.8,1.0,723.6060180664062,8.0,30.0,0.0
295.4321846961975,1.0,317.8,1.0,752.080322265625,8.0,30.0,0.0
295.63204884529114,1.0,337.8,1.0,578.079345703125,3.131723165512085,99.94608306884766,3.283301591873169
295.63204884529114,1.0,337.8,1.0,619.8759765625,4.0,30.0,0.0
295.63204884529114,1.0,337.8,1.0,621.180908203125,0.0,20.0,0.0
295.63204884529114,1.0,337.8,1.0,647.9304809570312,4.0,30.0,0.0
295.63204884529114,1.0,337.8,1.0,701.7454223632812,4.0,30.0,0.0
295.63204884529114,1.0,337.8,1.0,706.978515625,0.0,20.0,0.0
295.63204884529114,1.0,337.8,1.0,729.6060180664062,8.0,30.0,0.0
295.63204884529114,1.0,337.8,1.0,758.080322265625,8.0,30.0,0.0
295.63204884529114,1.0,337.8,1.0,788.53173828125,8.0,30.0,0.0
295.63204884529114,1.0,337.8,1.0,818.0877075195312,8.0,30.0,0.0
295.8327052593231,2.0,357.8,1.0,598.0675048828125,3.8186450004577637,99.95506286621094,2.9974660873413086
295.8327052593231,2.0,357.8,1.0,625.180908203125,0.0,20.0,0.0
295.8327052593231,2.0,357.8,1.0,625.8759765625,4.0,30.0,0.0
295.8327052593231,2.0,357.8,1.0,653.9304809570312,4.0,30.0,0.0
295.8327052593231,2.0,357.8,1.0,707.7454223632812,4.0,30.0,0.0
295.8327052593231,2.0,357.8,1.0,710.978515625,0.0,20.0,0.0
295.8327052593231,2.0,357.8,1.0,735.6060180664062,8.0,30.0,0.0
295.8327052593231,2.0,357.8,1.0,764.080322265625,8.0,30.0,0.0
295.8327052593231,2.0,357.8,1.0,794.53173828125,8.0,30.0,0.0
295.8327052593231,2.0,357.8,1.0,824.0877075195312,8.0,30.0,0.0
296.02171063423157,1.0,377.8,1.0,617.9678955078125,5.709817886352539,99.08229064941406,13.516657829284668
296.02171063423157,1.0,377.8,1.0,629.180908203125,0.0,20.0,0.0
296.02171063423157,1.0,377.8,1.0,632.5426635742188,4.0,35.0,0.0
296.02171063423157,1.0,377.8,1.0,660.5971069335938,4.0,35.0,0.0
296.02171063423157,1.0,377.8,1.0,714.412109375,4.0,35.0,0.0
296.02171063423157,1.0,377.8,1.0,714.978515625,0.0,20.0,0.0
296.02171063423157,1.0,377.8,1.0,741.6060180664062,8.0,30.0,0.0
296.02171063423157,1.0,377.8,1.0,770.080322265625,8.0,30.0,0.0
296.02171063423157,1.0,377.8,1.0,800.53173828125,8.0,30.0,0.0
296.02171063423157,1.0,377.8,1.0,830.0877075195312,8.0,30.0,0.0
296.2333707809448,1.0,397.8,1.0,637.8271484375,8.061762809753418,99.65744018554688,8.270073890686035
296.2333707809448,1.0,397.8,1.0,639.5426635742188,4.0,35.0,0.0
296.2333707809448,1.0,397.8,1.0,633.180908203125,0.0,20.0,0.0
296.2333707809448,1.0,397.8,1.0,667.5971069335938,4.0,35.0,0.0
296.2333707809448,1.0,397.8,1.0,718.978515625,0.0,20.0,0.0
296.2333707809448,1.0,397.8,1.0,721.412109375,4.0,35.0,0.0
296.2333707809448,1.0,397.8,1.0,746.9393310546875,8.0,25.0,0.0
296.2333707809448,1.0,397.8,1.0,775.4136962890625,8.0,25.0,0.0
296.2333707809448,1.0,397.8,1.0,805.8650512695312,8.0,25.0,0.0
