time,control,rewards,presence,x,y,vx,vy
380.4710397720337,1.0,9.800000000000006,1.0,470.2738342285156,0.0,70.0,0.0
380.4710397720337,1.0,9.800000000000006,1.0,573.4923706054688,4.0,20.0,0.0
380.4710397720337,1.0,9.800000000000006,1.0,601.201904296875,0.0,20.0,0.0
380.4710397720337,1.0,9.800000000000006,1.0,633.282470703125,8.0,20.0,0.0
380.4710397720337,1.0,9.800000000000006,1.0,662.1555786132812,8.0,20.0,0.0
380.4710397720337,1.0,9.800000000000006,1.0,690.380859375,0.0,20.0,0.0
380.4710397720337,1.0,9.800000000000006,1.0,720.5177612304688,8.0,20.0,0.0
380.4710397720337,1.0,9.800000000000006,1.0,752.6000366210938,8.0,20.0,0.0
380.4710397720337,1.0,9.800000000000006,1.0,779.3768920898438,4.0,20.0,0.0
380.4710397720337,1.0,9.800000000000006,1.0,810.22900390625,4.0,20.0,0.0
380.66987442970276,1.0,19.600000000000012,1.0,484.2738342285156,0.0,70.0,0.0
380.66987442970276,1.0,19.600000000000012,1.0,577.4923706054688,4.0,20.0,0.0
380.66987442970276,1.0,19.600000000000012,1.0,605.201904296875,0.0,20.0,0.0
380.66987442970276,1.0,19.600000000000012,1.0,637.282470703125,8.0,20.0,0.0
380.66987442970276,1.0,19.600000000000012,1.0,666.1555786132812,8.0,20.0,0.0
380.66987442970276,1.0,19.600000000000012,1.0,694.380859375,0.0,20.0,0.0
380.66987442970276,1.0,19.600000000000012,1.0,724.5177612304688,8.0,20.0,0.0
380.66987442970276,1.0,19.600000000000012,1.0,756.6000366210938,8.0,20.0,0.0
380.66987442970276,1.0,19.600000000000012,1.0,783.3768920898438,4.0,20.0,0.0
380.66987442970276,1.0,19.600000000000012,1.0,814.22900390625,4.0,20.0,0.0
380.8648889064789,1.0,29.40000000000002,1.0,498.2738342285156,0.0,70.0,0.0
380.8648889064789,1.0,29.40000000000002,1.0,581.4923706054688,4.0,20.0,0.0
380.8648889064789,1.0,29.40000000000002,1.0,609.201904296875,0.0,20.0,0.0
380.8648889064789,1.0,29.40000000000002,1.0,641.282470703125,8.0,20.0,0.0
380.8648889064789,1.0,29.40000000000002,1.0,670.1555786132812,8.0,20.0,0.0
380.8648889064789,1.0,29.40000000000002,1.0,698.380859375,0.0,20.0,0.0
380.8648889064789,1.0,29.40000000000002,1.0,728.5177612304688,8.0,20.0,0.0
380.8648889064789,1.0,29.40000000000002,1.0,760.6000366210938,8.0,20.0,0.0
380.8648889064789,1.0,29.40000000000002,1.0,787.3768920898438,4.0,20.0,0.0
380.8648889064789,1.0,29.40000000000002,1.0,818.22900390625,4.0,20.0,0.0
381.0666468143463,1.0,39.200000000000024,1.0,512.2738037109375,0.0,70.0,0.0
381.0666468143463,1.0,39.200000000000024,1.0,586.1590576171875,4.0,25.0,0.0
381.0666468143463,1.0,39.200000000000024,1.0,613.201904296875,0.0,20.0,0.0
381.0666468143463,1.0,39.200000000000024,1.0,645.282470703125,8.0,20.0,0.0
381.0666468143463,1.0,39.200000000000024,1.0,674.1555786132812,8.0,20.0,0.0
381.0666468143463,1.0,39.200000000000024,1.0,702.380859375,0.0,20.0,0.0
381.0666468143463,1.0,39.200000000000024,1.0,732.5177612304688,8.0,20.0,0.0
381.0666468143463,1.0,39.200000000000024,1.0,764.6000366210938,8.0,20.0,0.0
381.0666468143463,1.0,39.200000000000024,1.0,792.0435180664062,4.0,25.0,0.0
381.0666468143463,1.0,39.200000000000024,1.0,822.8956909179688,4.0,25.0,0.0
381.26614117622375,4.0,49.00000000000003,1.0,526.2738037109375,0.0,70.0,0.0
381.26614117622375,4.0,49.00000000000003,1.0,591.1590576171875,4.0,25.0,0.0
381.26614117622375,4.0,49.00000000000003,1.0,617.201904296875,0.0,20.0,0.0
381.26614117622375,4.0,49.00000000000003,1.0,649.282470703125,8.0,20.0,0.0
381.26614117622375,4.0,49.00000000000003,1.0,678.1555786132812,8.0,20.0,0.0
381.26614117622375,4.0,49.00000000000003,1.0,706.380859375,0.0,20.0,0.0
381.26614117622375,4.0,49.00000000000003,1.0,736.5177612304688,8.0,20.0,0.0
381.26614117622375,4.0,49.00000000000003,1.0,768.6000366210938,8.0,20.0,0.0
381.26614117622375,4.0,49.00000000000003,1.0,797.0435180664062,4.0,25.0,0.0
381.26614117622375,4.0,49.00000000000003,1.0,827.8956909179688,4.0,25.0,0.0
381.4597644805908,4.0,56.20000000000003,1.0,539.607177734375,0.0,60.0,0.0
381.4597644805908,4.0,56.20000000000003,1.0,595.4923706054688,4.0,20.0,0.0
381.4597644805908,4.0,56.20000000000003,1.0,621.201904296875,0.0,20.0,0.0
381.4597644805908,4.0,56.20000000000003,1.0,653.282470703125,8.0,20.0,0.0
381.4597644805908,4.0,56.20000000000003,1.0,682.1555786132812,8.0,20.0,0.0
381.4597644805908,4.0,56.20000000000003,1.0,710.380859375,0.0,20.0,0.0
381.4597644805908,4.0,56.20000000000003,1.0,740.5177612304688,8.0,20.0,0.0
381.4597644805908,4.0,56.20000000000003,1.0,772.6000366210938,8.0,20.0,0.0
381.4597644805908,4.0,56.20000000000003,1.0,801.3768920898438,4.0,20.0,0.0
381.4597644805908,4.0,56.20000000000003,1.0,832.22900390625,4.0,20.0,0.0
381.6588809490204,4.0,61.20000000000003,1.0,550.9404907226562,0.0,50.0,0.0
381.6588809490204,4.0,61.20000000000003,1.0,599.4923706054688,4.0,20.0,0.0
381.6588809490204,4.0,61.20000000000003,1.0,625.201904296875,0.0,20.0,0.0
381.6588809490204,4.0,61.20000000000003,1.0,657.282470703125,8.0,20.0,0.0
