time,control,rewards,presence,x,y,vx,vy
131.99575448036194,1.0,24.19999999999998,1.0,682.0986328125,4.0,110.0,0.0
131.99575448036194,1.0,24.19999999999998,1.0,777.4696655273438,4.0,20.0,0.0
131.99575448036194,1.0,24.19999999999998,1.0,804.9363403320312,8.0,20.0,0.0
131.99575448036194,1.0,24.19999999999998,1.0,832.9884033203125,0.0,20.0,0.0
131.99575448036194,1.0,24.19999999999998,1.0,862.4500732421875,4.0,20.0,0.0
131.99575448036194,1.0,24.19999999999998,1.0,893.9263305664062,4.0,20.0,0.0
131.99575448036194,1.0,24.19999999999998,1.0,921.5966796875,4.0,20.0,0.0
131.99575448036194,1.0,24.19999999999998,1.0,952.4711303710938,8.0,20.0,0.0
131.99575448036194,1.0,24.19999999999998,1.0,984.7266845703125,8.0,20.0,0.0
131.99575448036194,1.0,24.19999999999998,1.0,1013.0714721679688,0.0,20.0,0.0
132.18757891654968,1.0,48.39999999999996,1.0,704.0986328125,4.0,110.0,0.0
132.18757891654968,1.0,48.39999999999996,1.0,781.4696655273438,4.0,20.0,0.0
132.18757891654968,1.0,48.39999999999996,1.0,808.9363403320312,8.0,20.0,0.0
132.18757891654968,1.0,48.39999999999996,1.0,836.9884033203125,0.0,20.0,0.0
132.18757891654968,1.0,48.39999999999996,1.0,866.4500732421875,4.0,20.0,0.0
132.18757891654968,1.0,48.39999999999996,1.0,897.9263305664062,4.0,20.0,0.0
132.18757891654968,1.0,48.39999999999996,1.0,925.5966796875,4.0,20.0,0.0
132.18757891654968,1.0,48.39999999999996,1.0,956.4711303710938,8.0,20.0,0.0
132.18757891654968,1.0,48.39999999999996,1.0,988.7266845703125,8.0,20.0,0.0
132.18757891654968,1.0,48.39999999999996,1.0,1017.0714721679688,0.0,20.0,0.0
132.39223384857178,4.0,72.59999999999994,1.0,726.0986328125,4.0,110.0,0.0
132.39223384857178,4.0,72.59999999999994,1.0,785.4696655273438,4.0,20.0,0.0
132.39223384857178,4.0,72.59999999999994,1.0,812.9363403320312,8.0,20.0,0.0
132.39223384857178,4.0,72.59999999999994,1.0,840.9884033203125,0.0,20.0,0.0
132.39223384857178,4.0,72.59999999999994,1.0,870.4500732421875,4.0,20.0,0.0
132.39223384857178,4.0,72.59999999999994,1.0,901.9263305664062,4.0,20.0,0.0
132.39223384857178,4.0,72.59999999999994,1.0,929.5966796875,4.0,20.0,0.0
132.39223384857178,4.0,72.59999999999994,1.0,960.4711303710938,8.0,20.0,0.0
132.39223384857178,4.0,72.59999999999994,1.0,992.7266845703125,8.0,20.0,0.0
132.39223384857178,4.0,72.59999999999994,1.0,1021.0714721679688,0.0,20.0,0.0
132.5859031677246,1.0,92.59999999999992,1.0,747.4319458007812,4.0,100.0,0.0
132.5859031677246,1.0,92.59999999999992,1.0,790.1362915039062,4.0,25.0,0.0
132.5859031677246,1.0,92.59999999999992,1.0,816.9363403320312,8.0,20.0,0.0
132.5859031677246,1.0,92.59999999999992,1.0,844.9884033203125,0.0,20.0,0.0
132.5859031677246,1.0,92.59999999999992,1.0,875.1167602539062,4.0,25.0,0.0
132.5859031677246,1.0,92.59999999999992,1.0,906.593017578125,4.0,25.0,0.0
132.5859031677246,1.0,92.59999999999992,1.0,934.2633056640625,4.0,25.0,0.0
132.5859031677246,1.0,92.59999999999992,1.0,964.4711303710938,8.0,20.0,0.0
132.5859031677246,1.0,92.59999999999992,1.0,996.7266845703125,8.0,20.0,0.0
132.5859031677246,1.0,92.59999999999992,1.0,1025.0714111328125,0.0,20.0,0.0
132.7865252494812,0.0,112.59999999999991,1.0,767.3621215820312,2.508272886276245,99.18663787841797,-12.728368759155273
132.7865252494812,0.0,112.59999999999991,1.0,795.1362915039062,4.0,25.0,0.0
132.7865252494812,0.0,112.59999999999991,1.0,820.9363403320312,8.0,20.0,0.0
132.7865252494812,0.0,112.59999999999991,1.0,848.9884033203125,0.0,20.0,0.0
132.7865252494812,0.0,112.59999999999991,1.0,880.1167602539062,4.0,25.0,0.0
132.7865252494812,0.0,112.59999999999991,1.0,911.593017578125,4.0,25.0,0.0
132.7865252494812,0.0,112.59999999999991,1.0,939.2633056640625,4.0,25.0,0.0
132.7865252494812,0.0,112.59999999999991,1.0,968.4711303710938,8.0,20.0,0.0
132.7865252494812,0.0,112.59999999999991,1.0,1000.7266845703125,8.0,20.0,0.0
132.7865252494812,0.0,112.59999999999991,1.0,1029.0714111328125,0.0,20.0,0.0
132.9898784160614,1.0,132.5999999999999,1.0,787.22314453125,0.1632227599620819,99.60292053222656,-8.902697563171387
132.9898784160614,1.0,132.5999999999999,1.0,800.1362915039062,4.0,25.0,0.0
132.9898784160614,1.0,132.5999999999999,1.0,824.9363403320312,8.0,20.0,0.0
132.9898784160614,1.0,132.5999999999999,1.0,852.9884033203125,0.0,20.0,0.0
132.9898784160614,1.0,132.5999999999999,1.0,885.1167602539062,4.0,25.0,0.0
132.9898784160614,1.0,132.5999999999999,1.0,916.593017578125,4.0,25.0,0.0
132.9898784160614,1.0,132.5999999999999,1.0,944.2633056640625,4.0,25.0,0.0
132.9898784160614,1.0,132.5999999999999,1.0,972.4711303710938,8.0,20.0,0.0
132.9898784160614,1.0,132.5999999999999,1.0,1004.7266845703125,8.0,20.0,0.0
132.9898784160614,1.0,132.5999999999999,1.0,1033.0714111328125,0.0,20.0,0.0
133.1882758140564,1.0,152.5999999999999,1.0,807.19091796875,-0.8869864344596863,99.99311065673828,-1.174082636833191
133.1882758140564,1.0,152.5999999999999,1.0,805.1362915039062,4.0,25.0,0.0
133.1882758140564,1.0,152.5999999999999,1.0,828.9363403320312,8.0,20.0,0.0
133.1882758140564,1.0,152.5999999999999,1.0,856.9884033203125,0.0,20.0,0.0
133.1882758140564,1.0,152.5999999999999,1.0,890.1167602539062,4.0,25.0,0.0
133.1882758140564,1.0,152.5999999999999,1.0,921.593017578125,4.0,25.0,0.0
133.1882758140564,1.0,152.5999999999999,1.0,949.2633056640625,4.0,25.0,0.0
133.1882758140564,1.0,152.5999999999999,1.0,976.4711303710938,8.0,20.0,0.0
133.1882758140564,1.0,152.5999999999999,1.0,1008.7266845703125,8.0,20.0,0.0
133.1882758140564,1.0,152.5999999999999,1.0,1037.0714111328125,0.0,20.0,0.0
133.39076495170593,4.0,168.7999999999999,1.0,826.52197265625,-0.691955029964447,89.96304321289062,2.578889846801758
133.39076495170593,4.0,168.7999999999999,1.0,832.9363403320312,8.0,20.0,0.0
133.39076495170593,4.0,168.7999999999999,1.0,860.9884033203125,0.0,20.0,0.0
133.39076495170593,4.0,168.7999999999999,1.0,895.1167602539062,4.0,25.0,0.0
133.39076495170593,4.0,168.7999999999999,1.0,926.593017578125,4.0,25.0,0.0
133.39076495170593,4.0,168.7999999999999,1.0,954.2633056640625,4.0,25.0,0.0
133.39076495170593,4.0,168.7999999999999,1.0,980.4711303710938,8.0,20.0,0.0
133.39076495170593,4.0,168.7999999999999,1.0,1012.7266845703125,8.0,20.0,0.0
133.39076495170593,4.0,168.7999999999999,1.0,1041.0714111328125,0.0,20.0,0.0
133.39076495170593,4.0,168.7999999999999,1.0,1072.431884765625,8.0,20.0,0.0
133.5863447189331,2.0,184.9999999999999,1.0,844.5137939453125,-0.1493876725435257,89.96841430664062,2.3842570781707764
133.5863447189331,2.0,184.9999999999999,1.0,836.9363403320312,8.0,20.0,0.0
133.5863447189331,2.0,184.9999999999999,1.0,864.9884033203125,0.0,20.0,0.0
133.5863447189331,2.0,184.9999999999999,1.0,900.1167602539062,4.0,25.0,0.0
133.5863447189331,2.0,184.9999999999999,1.0,931.593017578125,4.0,25.0,0.0
133.5863447189331,2.0,184.9999999999999,1.0,959.2633056640625,4.0,25.0,0.0
133.5863447189331,2.0,184.9999999999999,1.0,984.4711303710938,8.0,20.0,0.0
133.5863447189331,2.0,184.9999999999999,1.0,1016.7266845703125,8.0,20.0,0.0
133.5863447189331,2.0,184.9999999999999,1.0,1045.0714111328125,0.0,20.0,0.0
133.5863447189331,2.0,184.9999999999999,1.0,1076.431884765625,8.0,20.0,0.0
133.78300619125366,1.0,201.19999999999987,1.0,862.4080810546875,1.6907541751861572,89.00960540771484,13.315057754516602
133.78300619125366,1.0,201.19999999999987,1.0,868.9884033203125,0.0,20.0,0.0
133.78300619125366,1.0,201.19999999999987,1.0,905.1167602539062,4.0,25.0,0.0
133.78300619125366,1.0,201.19999999999987,1.0,936.593017578125,4.0,25.0,0.0
