time,control,rewards,presence,x,y,vx,vy
773.8152139186859,3.0,0.8,1.0,176.08731079101562,0.0,20.0,0.0
773.8152139186859,3.0,0.8,1.0,284.05523681640625,4.0,20.0,0.0
773.8152139186859,3.0,0.8,1.0,314.6097106933594,8.0,20.0,0.0
773.8152139186859,3.0,0.8,1.0,341.1533203125,8.0,20.0,0.0
773.8152139186859,3.0,0.8,1.0,370.49462890625,8.0,20.0,0.0
773.8152139186859,3.0,0.8,1.0,403.1366882324219,0.0,25.0,0.0
773.8152139186859,3.0,0.8,1.0,431.2792663574219,8.0,20.0,0.0
773.8152139186859,3.0,0.8,1.0,463.5907897949219,0.0,25.0,0.0
773.8152139186859,3.0,0.8,1.0,492.06396484375,0.0,25.0,0.0
773.8152139186859,3.0,0.8,1.0,519.5977783203125,0.0,25.0,0.0
774.0161817073822,1.0,2.5999999999999996,1.0,180.7539825439453,0.0,30.0,0.0
774.0161817073822,1.0,2.5999999999999996,1.0,288.05523681640625,4.0,20.0,0.0
774.0161817073822,1.0,2.5999999999999996,1.0,318.6097106933594,8.0,20.0,0.0
774.0161817073822,1.0,2.5999999999999996,1.0,345.1533203125,8.0,20.0,0.0
774.0161817073822,1.0,2.5999999999999996,1.0,374.49462890625,8.0,20.0,0.0
774.0161817073822,1.0,2.5999999999999996,1.0,408.1366882324219,0.0,25.0,0.0
774.0161817073822,1.0,2.5999999999999996,1.0,435.2792663574219,8.0,20.0,0.0
774.0161817073822,1.0,2.5999999999999996,1.0,468.5907897949219,0.0,25.0,0.0
774.0161817073822,1.0,2.5999999999999996,1.0,497.06396484375,0.0,25.0,0.0
774.0161817073822,1.0,2.5999999999999996,1.0,524.5977783203125,0.0,25.0,0.0
774.207777261734,3.0,5.8,1.0,187.420654296875,0.0,40.0,0.0
774.207777261734,3.0,5.8,1.0,292.05523681640625,4.0,20.0,0.0
774.207777261734,3.0,5.8,1.0,322.6097106933594,8.0,20.0,0.0
774.207777261734,3.0,5.8,1.0,349.1533203125,8.0,20.0,0.0
774.207777261734,3.0,5.8,1.0,378.49462890625,8.0,20.0,0.0
774.207777261734,3.0,5.8,1.0,412.47003173828125,0.0,20.0,0.0
774.207777261734,3.0,5.8,1.0,439.2792663574219,8.0,20.0,0.0
774.207777261734,3.0,5.8,1.0,472.92413330078125,0.0,20.0,0.0
774.207777261734,3.0,5.8,1.0,501.39727783203125,0.0,20.0,0.0
774.207777261734,3.0,5.8,1.0,528.93115234375,0.0,20.0,0.0
774.4120786190033,1.0,9.0,1.0,195.420654296875,0.0,40.0,0.0
774.4120786190033,1.0,9.0,1.0,296.05523681640625,4.0,20.0,0.0
774.4120786190033,1.0,9.0,1.0,326.6097106933594,8.0,20.0,0.0
774.4120786190033,1.0,9.0,1.0,353.1533203125,8.0,20.0,0.0
774.4120786190033,1.0,9.0,1.0,382.49462890625,8.0,20.0,0.0
774.4120786190033,1.0,9.0,1.0,417.1366882324219,0.0,25.0,0.0
774.4120786190033,1.0,9.0,1.0,443.2792663574219,8.0,20.0,0.0
774.4120786190033,1.0,9.0,1.0,477.5907897949219,0.0,25.0,0.0
774.4120786190033,1.0,9.0,1.0,506.06396484375,0.0,25.0,0.0
774.4120786190033,1.0,9.0,1.0,533.5977783203125,0.0,25.0,0.0
774.6087312698364,1.0,12.2,1.0,203.420654296875,0.0,40.0,0.0
774.6087312698364,1.0,12.2,1.0,300.05523681640625,4.0,20.0,0.0
774.6087312698364,1.0,12.2,1.0,330.6097106933594,8.0,20.0,0.0
774.6087312698364,1.0,12.2,1.0,357.1533203125,8.0,20.0,0.0
774.6087312698364,1.0,12.2,1.0,386.49462890625,8.0,20.0,0.0
