time,control,rewards,presence,x,y,vx,vy
41.03782558441162,1.0,22.4,1.0,381.8351135253906,4.0,20.0,0.0
41.03782558441162,1.0,22.4,1.0,408.5082092285156,4.0,20.0,0.0
41.03782558441162,1.0,22.4,1.0,436.15997314453125,4.0,20.0,0.0
41.03782558441162,1.0,22.4,1.0,466.1617126464844,8.0,20.0,0.0
41.03782558441162,1.0,22.4,1.0,497.1278076171875,4.0,20.0,0.0
41.03782558441162,1.0,22.4,1.0,528.0256958007812,8.0,20.0,0.0
41.03782558441162,1.0,22.4,1.0,554.9440307617188,4.0,20.0,0.0
41.24642610549927,2.0,27.4,1.0,244.51144409179688,0.0,50.0,0.0
41.24642610549927,2.0,27.4,1.0,328.2718505859375,0.0,25.0,0.0
41.24642610549927,2.0,27.4,1.0,355.3160400390625,8.0,20.0,0.0
41.24642610549927,2.0,27.4,1.0,385.8351135253906,4.0,20.0,0.0
41.24642610549927,2.0,27.4,1.0,412.5082092285156,4.0,20.0,0.0
41.24642610549927,2.0,27.4,1.0,440.15997314453125,4.0,20.0,0.0
41.24642610549927,2.0,27.4,1.0,470.1617126464844,8.0,20.0,0.0
41.24642610549927,2.0,27.4,1.0,501.1278076171875,4.0,20.0,0.0
41.24642610549927,2.0,27.4,1.0,532.0256958007812,8.0,20.0,0.0
41.24642610549927,2.0,27.4,1.0,558.9440307617188,4.0,20.0,0.0
41.4414439201355,1.0,32.4,1.0,254.33267211914062,1.7960506677627563,48.48628616333008,12.209831237792969
41.4414439201355,1.0,32.4,1.0,333.9385070800781,0.0,30.0,0.0
41.4414439201355,1.0,32.4,1.0,359.3160400390625,8.0,20.0,0.0
41.4414439201355,1.0,32.4,1.0,389.8351135253906,4.0,20.0,0.0
41.4414439201355,1.0,32.4,1.0,416.5082092285156,4.0,20.0,0.0
41.4414439201355,1.0,32.4,1.0,444.15997314453125,4.0,20.0,0.0
41.4414439201355,1.0,32.4,1.0,474.1617126464844,8.0,20.0,0.0
41.4414439201355,1.0,32.4,1.0,505.1278076171875,4.0,20.0,0.0
41.4414439201355,1.0,32.4,1.0,536.0256958007812,8.0,20.0,0.0
41.4414439201355,1.0,32.4,1.0,562.9440307617188,4.0,20.0,0.0
41.63456320762634,1.0,37.4,1.0,264.1112365722656,3.8697047233581543,49.355472564697266,8.002334594726562
41.63456320762634,1.0,37.4,1.0,340.60516357421875,0.0,35.0,0.0
41.63456320762634,1.0,37.4,1.0,363.3160400390625,8.0,20.0,0.0
41.63456320762634,1.0,37.4,1.0,393.8351135253906,4.0,20.0,0.0
41.63456320762634,1.0,37.4,1.0,420.5082092285156,4.0,20.0,0.0
41.63456320762634,1.0,37.4,1.0,448.15997314453125,4.0,20.0,0.0
41.63456320762634,1.0,37.4,1.0,478.1617126464844,8.0,20.0,0.0
41.63456320762634,1.0,37.4,1.0,509.1278076171875,4.0,20.0,0.0
41.63456320762634,1.0,37.4,1.0,540.0256958007812,8.0,20.0,0.0
41.63456320762634,1.0,37.4,1.0,566.9440307617188,4.0,20.0,0.0
41.84306573867798,1.0,42.4,1.0,274.073974609375,4.652867794036865,49.9840087890625,1.264452338218689
41.84306573867798,1.0,42.4,1.0,347.60516357421875,0.0,35.0,0.0
41.84306573867798,1.0,42.4,1.0,367.3160400390625,8.0,20.0,0.0
41.84306573867798,1.0,42.4,1.0,397.8351135253906,4.0,20.0,0.0
41.84306573867798,1.0,42.4,1.0,424.5082092285156,4.0,20.0,0.0
41.84306573867798,1.0,42.4,1.0,452.15997314453125,4.0,20.0,0.0
41.84306573867798,1.0,42.4,1.0,482.1617126464844,8.0,20.0,0.0
41.84306573867798,1.0,42.4,1.0,513.1278076171875,4.0,20.0,0.0
41.84306573867798,1.0,42.4,1.0,544.0256958007812,8.0,20.0,0.0
41.84306573867798,1.0,42.4,1.0,570.9440307617188,4.0,20.0,0.0
42.038803815841675,1.0,47.4,1.0,284.07135009765625,4.481111526489258,49.96628189086914,-1.8359659910202026
42.038803815841675,1.0,47.4,1.0,354.60516357421875,0.0,35.0,0.0
42.038803815841675,1.0,47.4,1.0,371.3160400390625,8.0,20.0,0.0
42.038803815841675,1.0,47.4,1.0,401.8351135253906,4.0,20.0,0.0
42.038803815841675,1.0,47.4,1.0,428.5082092285156,4.0,20.0,0.0
42.038803815841675,1.0,47.4,1.0,456.15997314453125,4.0,20.0,0.0
42.038803815841675,1.0,47.4,1.0,486.1617126464844,8.0,20.0,0.0
42.038803815841675,1.0,47.4,1.0,517.1278076171875,4.0,20.0,0.0
42.038803815841675,1.0,47.4,1.0,548.0256958007812,8.0,20.0,0.0
42.038803815841675,1.0,47.4,1.0,574.9440307617188,4.0,20.0,0.0
42.241766691207886,1.0,52.4,1.0,294.064208984375,4.103955268859863,49.97266387939453,-1.6531559228897095
42.241766691207886,1.0,52.4,1.0,361.60516357421875,0.0,35.0,0.0
42.241766691207886,1.0,52.4,1.0,375.3160400390625,8.0,20.0,0.0
42.241766691207886,1.0,52.4,1.0,405.8351135253906,4.0,20.0,0.0
42.241766691207886,1.0,52.4,1.0,432.5082092285156,4.0,20.0,0.0
42.241766691207886,1.0,52.4,1.0,460.15997314453125,4.0,20.0,0.0
42.241766691207886,1.0,52.4,1.0,490.1617126464844,8.0,20.0,0.0
42.241766691207886,1.0,52.4,1.0,521.1278076171875,4.0,20.0,0.0
42.241766691207886,1.0,52.4,1.0,552.0256958007812,8.0,20.0,0.0
42.241766691207886,1.0,52.4,1.0,578.9440307617188,4.0,20.0,0.0
42.43097901344299,1.0,57.4,1.0,304.0621032714844,3.9085886478424072,49.99755859375,-0.493916392326355
42.43097901344299,1.0,57.4,1.0,368.60516357421875,0.0,35.0,0.0
42.43097901344299,1.0,57.4,1.0,379.3160400390625,8.0,20.0,0.0
42.43097901344299,1.0,57.4,1.0,409.8351135253906,4.0,20.0,0.0
42.43097901344299,1.0,57.4,1.0,436.5082092285156,4.0,20.0,0.0
42.43097901344299,1.0,57.4,1.0,464.15997314453125,4.0,20.0,0.0
42.43097901344299,1.0,57.4,1.0,494.1617126464844,8.0,20.0,0.0
42.43097901344299,1.0,57.4,1.0,525.1278076171875,4.0,20.0,0.0
42.43097901344299,1.0,57.4,1.0,556.0256958007812,8.0,20.0,0.0
42.43097901344299,1.0,57.4,1.0,582.9440307617188,4.0,20.0,0.0
42.6309916973114,1.0,62.4,1.0,314.0620422363281,3.903874635696411,49.99950408935547,0.22241292893886566
42.6309916973114,1.0,62.4,1.0,376.2718505859375,0.0,40.0,0.0
42.6309916973114,1.0,62.4,1.0,383.3160400390625,8.0,20.0,0.0
42.6309916973114,1.0,62.4,1.0,413.8351135253906,4.0,20.0,0.0
42.6309916973114,1.0,62.4,1.0,440.5082092285156,4.0,20.0,0.0
42.6309916973114,1.0,62.4,1.0,468.15997314453125,4.0,20.0,0.0
42.6309916973114,1.0,62.4,1.0,498.1617126464844,8.0,20.0,0.0
42.6309916973114,1.0,62.4,1.0,529.1278076171875,4.0,20.0,0.0
42.6309916973114,1.0,62.4,1.0,560.0256958007812,8.0,20.0,0.0
42.6309916973114,1.0,62.4,1.0,586.9440307617188,4.0,20.0,0.0
42.84213924407959,1.0,67.4,1.0,324.06182861328125,3.96614146232605,49.9990119934082,0.3145764470100403
42.84213924407959,1.0,67.4,1.0,384.2718505859375,0.0,40.0,0.0
42.84213924407959,1.0,67.4,1.0,387.3160400390625,8.0,20.0,0.0
42.84213924407959,1.0,67.4,1.0,418.50177001953125,4.0,25.0,0.0
42.84213924407959,1.0,67.4,1.0,445.17486572265625,4.0,25.0,0.0
42.84213924407959,1.0,67.4,1.0,472.82666015625,4.0,25.0,0.0
42.84213924407959,1.0,67.4,1.0,502.1617126464844,8.0,20.0,0.0
42.84213924407959,1.0,67.4,1.0,533.7944946289062,4.0,25.0,0.0
42.84213924407959,1.0,67.4,1.0,564.0256958007812,8.0,20.0,0.0
42.84213924407959,1.0,67.4,1.0,591.6107177734375,4.0,25.0,0.0
43.03289532661438,1.0,72.4,1.0,334.0617370605469,4.0094828605651855,49.999813079833984,0.13650590181350708
43.03289532661438,1.0,72.4,1.0,391.3160400390625,8.0,20.0,0.0
43.03289532661438,1.0,72.4,1.0,392.2718505859375,0.0,40.0,0.0
43.03289532661438,1.0,72.4,1.0,423.50177001953125,4.0,25.0,0.0
43.03289532661438,1.0,72.4,1.0,450.17486572265625,4.0,25.0,0.0
43.03289532661438,1.0,72.4,1.0,477.82666015625,4.0,25.0,0.0
43.03289532661438,1.0,72.4,1.0,506.1617126464844,8.0,20.0,0.0
43.03289532661438,1.0,72.4,1.0,538.7944946289062,4.0,25.0,0.0
43.03289532661438,1.0,72.4,1.0,568.0256958007812,8.0,20.0,0.0
43.03289532661438,1.0,72.4,1.0,596.6107177734375,4.0,25.0,0.0
43.23832440376282,1.0,77.4,1.0,344.0617370605469,4.017699241638184,50.0,-0.01379446592181921
43.23832440376282,1.0,77.4,1.0,395.3160400390625,8.0,20.0,0.0
43.23832440376282,1.0,77.4,1.0,400.2718505859375,0.0,40.0,0.0
43.23832440376282,1.0,77.4,1.0,427.8351135253906,4.0,20.0,0.0
43.23832440376282,1.0,77.4,1.0,454.5082092285156,4.0,20.0,0.0
43.23832440376282,1.0,77.4,1.0,482.15997314453125,4.0,20.0,0.0
43.23832440376282,1.0,77.4,1.0,510.1617126464844,8.0,20.0,0.0
43.23832440376282,1.0,77.4,1.0,543.1278076171875,4.0,20.0,0.0
43.23832440376282,1.0,77.4,1.0,572.0256958007812,8.0,20.0,0.0
43.23832440376282,1.0,77.4,1.0,600.9440307617188,4.0,20.0,0.0
43.430269718170166,1.0,82.4,1.0,354.0617370605469,4.008695602416992,49.999969482421875,-0.05496770516037941
43.430269718170166,1.0,82.4,1.0,399.9826965332031,8.0,25.0,0.0
43.430269718170166,1.0,82.4,1.0,407.60516357421875,0.0,35.0,0.0
43.430269718170166,1.0,82.4,1.0,431.8351135253906,4.0,20.0,0.0
43.430269718170166,1.0,82.4,1.0,458.5082092285156,4.0,20.0,0.0
43.430269718170166,1.0,82.4,1.0,486.15997314453125,4.0,20.0,0.0
43.430269718170166,1.0,82.4,1.0,514.828369140625,8.0,25.0,0.0
43.430269718170166,1.0,82.4,1.0,547.1278076171875,4.0,20.0,0.0
43.430269718170166,1.0,82.4,1.0,576.6923217773438,8.0,25.0,0.0
43.430269718170166,1.0,82.4,1.0,604.9440307617188,4.0,20.0,0.0
43.63559150695801,1.0,87.4,1.0,364.0617370605469,3.9999048709869385,49.9999885559082,-0.032248057425022125
43.63559150695801,1.0,87.4,1.0,404.3160400390625,8.0,20.0,0.0
43.63559150695801,1.0,87.4,1.0,414.60516357421875,0.0,35.0,0.0
43.63559150695801,1.0,87.4,1.0,435.8351135253906,4.0,20.0,0.0
43.63559150695801,1.0,87.4,1.0,462.5082092285156,4.0,20.0,0.0
43.63559150695801,1.0,87.4,1.0,490.15997314453125,4.0,20.0,0.0
43.63559150695801,1.0,87.4,1.0,519.1617431640625,8.0,20.0,0.0
43.63559150695801,1.0,87.4,1.0,551.1278076171875,4.0,20.0,0.0
43.63559150695801,1.0,87.4,1.0,581.0256958007812,8.0,20.0,0.0
43.63559150695801,1.0,87.4,1.0,608.9440307617188,4.0,20.0,0.0
43.836262941360474,1.0,92.4,1.0,374.0617370605469,3.9970240592956543,50.0,-0.003220765385776758
43.836262941360474,1.0,92.4,1.0,408.3160400390625,8.0,20.0,0.0
43.836262941360474,1.0,92.4,1.0,421.60516357421875,0.0,35.0,0.0
43.836262941360474,1.0,92.4,1.0,439.8351135253906,4.0,20.0,0.0
43.836262941360474,1.0,92.4,1.0,466.5082092285156,4.0,20.0,0.0
43.836262941360474,1.0,92.4,1.0,494.15997314453125,4.0,20.0,0.0
43.836262941360474,1.0,92.4,1.0,523.1617431640625,8.0,20.0,0.0
43.836262941360474,1.0,92.4,1.0,555.1278076171875,4.0,20.0,0.0
43.836262941360474,1.0,92.4,1.0,585.0256958007812,8.0,20.0,0.0
43.836262941360474,1.0,92.4,1.0,612.9440307617188,4.0,20.0,0.0
44.035879611968994,1.0,97.4,1.0,384.0617370605469,3.9980359077453613,50.0,0.008639585226774216
44.035879611968994,1.0,97.4,1.0,412.3160400390625,8.0,20.0,0.0
44.035879611968994,1.0,97.4,1.0,428.60516357421875,0.0,35.0,0.0
44.035879611968994,1.0,97.4,1.0,443.8351135253906,4.0,20.0,0.0
44.035879611968994,1.0,97.4,1.0,470.5082092285156,4.0,20.0,0.0
44.035879611968994,1.0,97.4,1.0,498.15997314453125,4.0,20.0,0.0
44.035879611968994,1.0,97.4,1.0,527.1617431640625,8.0,20.0,0.0
44.035879611968994,1.0,97.4,1.0,559.1278076171875,4.0,20.0,0.0
44.035879611968994,1.0,97.4,1.0,589.0256958007812,8.0,20.0,0.0
44.035879611968994,1.0,97.4,1.0,616.9440307617188,4.0,20.0,0.0
44.23279547691345,1.0,102.4,1.0,394.0617370605469,3.9996793270111084,50.0,0.006873349659144878
44.23279547691345,1.0,102.4,1.0,416.3160400390625,8.0,20.0,0.0
44.23279547691345,1.0,102.4,1.0,435.60516357421875,0.0,35.0,0.0
44.23279547691345,1.0,102.4,1.0,447.8351135253906,4.0,20.0,0.0
44.23279547691345,1.0,102.4,1.0,474.5082092285156,4.0,20.0,0.0
44.23279547691345,1.0,102.4,1.0,502.15997314453125,4.0,20.0,0.0
44.23279547691345,1.0,102.4,1.0,531.1617431640625,8.0,20.0,0.0
44.23279547691345,1.0,102.4,1.0,563.1278076171875,4.0,20.0,0.0
44.23279547691345,1.0,102.4,1.0,593.0256958007812,8.0,20.0,0.0
44.23279547691345,1.0,102.4,1.0,620.9440307617188,4.0,20.0,0.0
44.43054223060608,4.0,107.4,1.0,404.0617370605469,4.0004425048828125,50.0,0.0017166968900710344
44.43054223060608,4.0,107.4,1.0,420.3160400390625,8.0,20.0,0.0
44.43054223060608,4.0,107.4,1.0,442.60516357421875,0.0,35.0,0.0
44.43054223060608,4.0,107.4,1.0,451.8351135253906,4.0,20.0,0.0
44.43054223060608,4.0,107.4,1.0,478.5082092285156,4.0,20.0,0.0
44.43054223060608,4.0,107.4,1.0,506.15997314453125,4.0,20.0,0.0
44.43054223060608,4.0,107.4,1.0,535.1617431640625,8.0,20.0,0.0
44.43054223060608,4.0,107.4,1.0,567.1278076171875,4.0,20.0,0.0
44.43054223060608,4.0,107.4,1.0,597.0256958007812,8.0,20.0,0.0
44.43054223060608,4.0,107.4,1.0,624.9440307617188,4.0,20.0,0.0
44.6364209651947,1.0,110.60000000000001,1.0,413.3950500488281,4.000396251678467,40.0,-0.0010409036185592413
44.6364209651947,1.0,110.60000000000001,1.0,424.3160400390625,8.0,20.0,0.0
44.6364209651947,1.0,110.60000000000001,1.0,449.60516357421875,0.0,35.0,0.0
44.6364209651947,1.0,110.60000000000001,1.0,455.8351135253906,4.0,20.0,0.0
44.6364209651947,1.0,110.60000000000001,1.0,482.5082092285156,4.0,20.0,0.0
44.6364209651947,1.0,110.60000000000001,1.0,510.15997314453125,4.0,20.0,0.0
44.6364209651947,1.0,110.60000000000001,1.0,539.1617431640625,8.0,20.0,0.0
44.6364209651947,1.0,110.60000000000001,1.0,571.1278076171875,4.0,20.0,0.0
44.6364209651947,1.0,110.60000000000001,1.0,601.0256958007812,8.0,20.0,0.0
44.6364209651947,1.0,110.60000000000001,1.0,628.9440307617188,4.0,20.0,0.0
44.83056092262268,1.0,113.80000000000001,1.0,421.3950500488281,4.000126361846924,40.0,-0.0012992961565032601
44.83056092262268,1.0,113.80000000000001,1.0,428.3160400390625,8.0,20.0,0.0
44.83056092262268,1.0,113.80000000000001,1.0,456.60516357421875,0.0,35.0,0.0
44.83056092262268,1.0,113.80000000000001,1.0,459.8351135253906,4.0,20.0,0.0
44.83056092262268,1.0,113.80000000000001,1.0,486.5082092285156,4.0,20.0,0.0
44.83056092262268,1.0,113.80000000000001,1.0,514.1599731445312,4.0,20.0,0.0
44.83056092262268,1.0,113.80000000000001,1.0,543.1617431640625,8.0,20.0,0.0
44.83056092262268,1.0,113.80000000000001,1.0,575.1278076171875,4.0,20.0,0.0
44.83056092262268,1.0,113.80000000000001,1.0,605.0256958007812,8.0,20.0,0.0
44.83056092262268,1.0,113.80000000000001,1.0,632.9440307617188,4.0,20.0,0.0
45.03040313720703,1.0,117.00000000000001,1.0,429.3950500488281,3.9999618530273438,40.0,-0.0005356715992093086
45.03040313720703,1.0,117.00000000000001,1.0,432.3160400390625,8.0,20.0,0.0
45.03040313720703,1.0,117.00000000000001,1.0,463.60516357421875,0.0,35.0,0.0
45.03040313720703,1.0,117.00000000000001,1.0,463.8351135253906,4.0,20.0,0.0
45.03040313720703,1.0,117.00000000000001,1.0,490.5082092285156,4.0,20.0,0.0
45.03040313720703,1.0,117.00000000000001,1.0,518.1599731445312,4.0,20.0,0.0
45.03040313720703,1.0,117.00000000000001,1.0,547.1617431640625,8.0,20.0,0.0
45.03040313720703,1.0,117.00000000000001,1.0,579.1278076171875,4.0,20.0,0.0
45.03040313720703,1.0,117.00000000000001,1.0,609.0256958007812,8.0,20.0,0.0
45.03040313720703,1.0,117.00000000000001,1.0,636.9440307617188,4.0,20.0,0.0
45.22938370704651,1.0,120.20000000000002,1.0,437.3950500488281,3.99993634223938,40.0,4.5118911657482386e-05
45.22938370704651,1.0,120.20000000000002,1.0,436.3160400390625,8.0,20.0,0.0
45.22938370704651,1.0,120.20000000000002,1.0,467.8351135253906,4.0,20.0,0.0
45.22938370704651,1.0,120.20000000000002,1.0,470.60516357421875,0.0,35.0,0.0
45.22938370704651,1.0,120.20000000000002,1.0,494.5082092285156,4.0,20.0,0.0
45.22938370704651,1.0,120.20000000000002,1.0,522.1599731445312,4.0,20.0,0.0
45.22938370704651,1.0,120.20000000000002,1.0,551.1617431640625,8.0,20.0,0.0
45.22938370704651,1.0,120.20000000000002,1.0,583.1278076171875,4.0,20.0,0.0
45.22938370704651,1.0,120.20000000000002,1.0,613.0256958007812,8.0,20.0,0.0
45.22938370704651,1.0,120.20000000000002,1.0,640.9440307617188,4.0,20.0,0.0
45.42853021621704,1.0,123.40000000000002,1.0,445.3950500488281,3.999969720840454,40.0,0.00019337896083015949
45.42853021621704,1.0,123.40000000000002,1.0,440.3160400390625,8.0,20.0,0.0
45.42853021621704,1.0,123.40000000000002,1.0,471.8351135253906,4.0,20.0,0.0
45.42853021621704,1.0,123.40000000000002,1.0,477.60516357421875,0.0,35.0,0.0
45.42853021621704,1.0,123.40000000000002,1.0,498.5082092285156,4.0,20.0,0.0
45.42853021621704,1.0,123.40000000000002,1.0,526.1599731445312,4.0,20.0,0.0
45.42853021621704,1.0,123.40000000000002,1.0,555.1617431640625,8.0,20.0,0.0
45.42853021621704,1.0,123.40000000000002,1.0,587.1278076171875,4.0,20.0,0.0
45.42853021621704,1.0,123.40000000000002,1.0,617.0256958007812,8.0,20.0,0.0
45.42853021621704,1.0,123.40000000000002,1.0,644.9440307617188,4.0,20.0,0.0
45.617516040802,1.0,126.60000000000002,1.0,453.3950500488281,3.999999523162842,40.0,0.00011328734399285167
45.617516040802,1.0,126.60000000000002,1.0,444.3160400390625,8.0,20.0,0.0
45.617516040802,1.0,126.60000000000002,1.0,475.8351135253906,4.0,20.0,0.0
45.617516040802,1.0,126.60000000000002,1.0,484.60516357421875,0.0,35.0,0.0
45.617516040802,1.0,126.60000000000002,1.0,502.5082092285156,4.0,20.0,0.0
45.617516040802,1.0,126.60000000000002,1.0,530.1599731445312,4.0,20.0,0.0
45.617516040802,1.0,126.60000000000002,1.0,559.1617431640625,8.0,20.0,0.0
45.617516040802,1.0,126.60000000000002,1.0,591.1278076171875,4.0,20.0,0.0
45.617516040802,1.0,126.60000000000002,1.0,621.0256958007812,8.0,20.0,0.0
45.617516040802,1.0,126.60000000000002,1.0,648.9440307617188,4.0,20.0,0.0
45.82739448547363,2.0,129.8,1.0,461.138427734375,5.960056781768799,38.16144561767578,11.987667083740234
45.82739448547363,2.0,129.8,1.0,479.8351135253906,4.0,20.0,0.0
45.82739448547363,2.0,129.8,1.0,491.60516357421875,0.0,35.0,0.0
45.82739448547363,2.0,129.8,1.0,506.5082092285156,4.0,20.0,0.0
45.82739448547363,2.0,129.8,1.0,534.1599731445312,4.0,20.0,0.0
45.82739448547363,2.0,129.8,1.0,563.1617431640625,8.0,20.0,0.0
45.82739448547363,2.0,129.8,1.0,595.1278076171875,4.0,20.0,0.0
45.82739448547363,2.0,129.8,1.0,625.0256958007812,8.0,20.0,0.0
45.82739448547363,2.0,129.8,1.0,652.9440307617188,4.0,20.0,0.0
45.82739448547363,2.0,129.8,1.0,684.2845458984375,8.0,20.0,0.0
46.02836537361145,1.0,133.0,1.0,468.8956604003906,7.890167236328125,39.28276443481445,7.5408477783203125
46.02836537361145,1.0,133.0,1.0,483.8351135253906,4.0,20.0,0.0
46.02836537361145,1.0,133.0,1.0,498.60516357421875,0.0,35.0,0.0
