time,control,rewards,presence,x,y,vx,vy
769.188639163971,1.0,7.200000000000005,1.0,399.0350341796875,4.0,60.0,0.0
769.188639163971,1.0,7.200000000000005,1.0,491.29840087890625,0.0,20.0,0.0
769.188639163971,1.0,7.200000000000005,1.0,519.5896606445312,8.0,20.0,0.0
769.188639163971,1.0,7.200000000000005,1.0,551.5003051757812,0.0,20.0,0.0
769.188639163971,1.0,7.200000000000005,1.0,578.4810180664062,8.0,20.0,0.0
769.188639163971,1.0,7.200000000000005,1.0,605.6228637695312,0.0,20.0,0.0
769.188639163971,1.0,7.200000000000005,1.0,637.7542114257812,0.0,20.0,0.0
769.188639163971,1.0,7.200000000000005,1.0,669.7821655273438,4.0,20.0,0.0
769.188639163971,1.0,7.200000000000005,1.0,701.962646484375,4.0,20.0,0.0
769.188639163971,1.0,7.200000000000005,1.0,733.6832275390625,8.0,20.0,0.0
769.3899049758911,1.0,14.40000000000001,1.0,411.0350341796875,4.0,60.0,0.0
769.3899049758911,1.0,14.40000000000001,1.0,495.29840087890625,0.0,20.0,0.0
769.3899049758911,1.0,14.40000000000001,1.0,524.25634765625,8.0,25.0,0.0
769.3899049758911,1.0,14.40000000000001,1.0,555.5003051757812,0.0,20.0,0.0
769.3899049758911,1.0,14.40000000000001,1.0,583.147705078125,8.0,25.0,0.0
769.3899049758911,1.0,14.40000000000001,1.0,609.6228637695312,0.0,20.0,0.0
769.3899049758911,1.0,14.40000000000001,1.0,641.7542114257812,0.0,20.0,0.0
769.3899049758911,1.0,14.40000000000001,1.0,673.7821655273438,4.0,20.0,0.0
769.3899049758911,1.0,14.40000000000001,1.0,705.962646484375,4.0,20.0,0.0
769.3899049758911,1.0,14.40000000000001,1.0,738.3499145507812,8.0,25.0,0.0
769.5904951095581,1.0,21.600000000000016,1.0,423.0350341796875,4.0,60.0,0.0
769.5904951095581,1.0,21.600000000000016,1.0,499.9650573730469,0.0,25.0,0.0
769.5904951095581,1.0,21.600000000000016,1.0,529.25634765625,8.0,25.0,0.0
769.5904951095581,1.0,21.600000000000016,1.0,560.1669311523438,0.0,25.0,0.0
769.5904951095581,1.0,21.600000000000016,1.0,588.147705078125,8.0,25.0,0.0
769.5904951095581,1.0,21.600000000000016,1.0,614.28955078125,0.0,25.0,0.0
769.5904951095581,1.0,21.600000000000016,1.0,646.4208984375,0.0,25.0,0.0
769.5904951095581,1.0,21.600000000000016,1.0,677.7821655273438,4.0,20.0,0.0
769.5904951095581,1.0,21.600000000000016,1.0,709.962646484375,4.0,20.0,0.0
769.5904951095581,1.0,21.600000000000016,1.0,743.3499145507812,8.0,25.0,0.0
769.7914788722992,1.0,28.80000000000002,1.0,435.0350341796875,4.0,60.0,0.0
769.7914788722992,1.0,28.80000000000002,1.0,504.9650573730469,0.0,25.0,0.0
769.7914788722992,1.0,28.80000000000002,1.0,534.25634765625,8.0,25.0,0.0
769.7914788722992,1.0,28.80000000000002,1.0,565.1669311523438,0.0,25.0,0.0
769.7914788722992,1.0,28.80000000000002,1.0,593.147705078125,8.0,25.0,0.0
769.7914788722992,1.0,28.80000000000002,1.0,619.28955078125,0.0,25.0,0.0
769.7914788722992,1.0,28.80000000000002,1.0,651.4208984375,0.0,25.0,0.0
769.7914788722992,1.0,28.80000000000002,1.0,681.7821655273438,4.0,20.0,0.0
769.7914788722992,1.0,28.80000000000002,1.0,713.962646484375,4.0,20.0,0.0
769.7914788722992,1.0,28.80000000000002,1.0,748.3499145507812,8.0,25.0,0.0
769.9953620433807,1.0,36.00000000000002,1.0,447.0350341796875,4.0,60.0,0.0
769.9953620433807,1.0,36.00000000000002,1.0,509.9650573730469,0.0,25.0,0.0
769.9953620433807,1.0,36.00000000000002,1.0,539.25634765625,8.0,25.0,0.0
769.9953620433807,1.0,36.00000000000002,1.0,570.1669311523438,0.0,25.0,0.0
769.9953620433807,1.0,36.00000000000002,1.0,598.147705078125,8.0,25.0,0.0
769.9953620433807,1.0,36.00000000000002,1.0,624.28955078125,0.0,25.0,0.0
769.9953620433807,1.0,36.00000000000002,1.0,656.4208984375,0.0,25.0,0.0
769.9953620433807,1.0,36.00000000000002,1.0,685.7821655273438,4.0,20.0,0.0
769.9953620433807,1.0,36.00000000000002,1.0,717.962646484375,4.0,20.0,0.0
769.9953620433807,1.0,36.00000000000002,1.0,753.3499145507812,8.0,25.0,0.0
770.1960144042969,1.0,43.200000000000024,1.0,459.0350341796875,4.0,60.0,0.0
770.1960144042969,1.0,43.200000000000024,1.0,514.2984008789062,0.0,20.0,0.0
770.1960144042969,1.0,43.200000000000024,1.0,544.25634765625,8.0,25.0,0.0
770.1960144042969,1.0,43.200000000000024,1.0,574.5003051757812,0.0,20.0,0.0
770.1960144042969,1.0,43.200000000000024,1.0,603.147705078125,8.0,25.0,0.0
770.1960144042969,1.0,43.200000000000024,1.0,628.6228637695312,0.0,20.0,0.0
770.1960144042969,1.0,43.200000000000024,1.0,660.7542114257812,0.0,20.0,0.0
770.1960144042969,1.0,43.200000000000024,1.0,690.4488525390625,4.0,25.0,0.0
770.1960144042969,1.0,43.200000000000024,1.0,722.6293334960938,4.0,25.0,0.0
770.1960144042969,1.0,43.200000000000024,1.0,758.3499145507812,8.0,25.0,0.0
770.3884446620941,3.0,50.40000000000003,1.0,471.0350341796875,4.0,60.0,0.0
770.3884446620941,3.0,50.40000000000003,1.0,518.2984008789062,0.0,20.0,0.0
770.3884446620941,3.0,50.40000000000003,1.0,549.25634765625,8.0,25.0,0.0
770.3884446620941,3.0,50.40000000000003,1.0,578.5003051757812,0.0,20.0,0.0
770.3884446620941,3.0,50.40000000000003,1.0,608.147705078125,8.0,25.0,0.0
770.3884446620941,3.0,50.40000000000003,1.0,632.6228637695312,0.0,20.0,0.0
770.3884446620941,3.0,50.40000000000003,1.0,664.7542114257812,0.0,20.0,0.0
770.3884446620941,3.0,50.40000000000003,1.0,695.4488525390625,4.0,25.0,0.0
770.3884446620941,3.0,50.40000000000003,1.0,727.6293334960938,4.0,25.0,0.0
770.3884446620941,3.0,50.40000000000003,1.0,763.3499145507812,8.0,25.0,0.0
770.5976178646088,1.0,60.20000000000003,1.0,483.7016906738281,4.0,70.0,0.0
770.5976178646088,1.0,60.20000000000003,1.0,522.2984008789062,0.0,20.0,0.0
770.5976178646088,1.0,60.20000000000003,1.0,553.5896606445312,8.0,20.0,0.0
770.5976178646088,1.0,60.20000000000003,1.0,582.5003051757812,0.0,20.0,0.0
770.5976178646088,1.0,60.20000000000003,1.0,612.4810180664062,8.0,20.0,0.0
770.5976178646088,1.0,60.20000000000003,1.0,636.6228637695312,0.0,20.0,0.0
770.5976178646088,1.0,60.20000000000003,1.0,668.7542114257812,0.0,20.0,0.0
770.5976178646088,1.0,60.20000000000003,1.0,701.1155395507812,4.0,30.0,0.0
770.5976178646088,1.0,60.20000000000003,1.0,733.2960205078125,4.0,30.0,0.0
770.5976178646088,1.0,60.20000000000003,1.0,767.6832275390625,8.0,20.0,0.0
770.7946116924286,1.0,70.00000000000004,1.0,497.7016906738281,4.0,70.0,0.0
770.7946116924286,1.0,70.00000000000004,1.0,526.2984008789062,0.0,20.0,0.0
770.7946116924286,1.0,70.00000000000004,1.0,557.5896606445312,8.0,20.0,0.0
770.7946116924286,1.0,70.00000000000004,1.0,586.5003051757812,0.0,20.0,0.0
770.7946116924286,1.0,70.00000000000004,1.0,616.4810180664062,8.0,20.0,0.0
770.7946116924286,1.0,70.00000000000004,1.0,640.6228637695312,0.0,20.0,0.0
770.7946116924286,1.0,70.00000000000004,1.0,672.7542114257812,0.0,20.0,0.0
770.7946116924286,1.0,70.00000000000004,1.0,707.1155395507812,4.0,30.0,0.0
770.7946116924286,1.0,70.00000000000004,1.0,739.2960205078125,4.0,30.0,0.0
770.7946116924286,1.0,70.00000000000004,1.0,771.6832275390625,8.0,20.0,0.0
770.985589504242,1.0,79.80000000000005,1.0,511.7016906738281,4.0,70.0,0.0
770.985589504242,1.0,79.80000000000005,1.0,530.2984008789062,0.0,20.0,0.0
770.985589504242,1.0,79.80000000000005,1.0,561.5896606445312,8.0,20.0,0.0
770.985589504242,1.0,79.80000000000005,1.0,590.5003051757812,0.0,20.0,0.0
770.985589504242,1.0,79.80000000000005,1.0,620.4810180664062,8.0,20.0,0.0
770.985589504242,1.0,79.80000000000005,1.0,644.6228637695312,0.0,20.0,0.0
770.985589504242,1.0,79.80000000000005,1.0,676.7542114257812,0.0,20.0,0.0
770.985589504242,1.0,79.80000000000005,1.0,713.7821655273438,4.0,35.0,0.0
770.985589504242,1.0,79.80000000000005,1.0,745.962646484375,4.0,35.0,0.0
770.985589504242,1.0,79.80000000000005,1.0,775.6832275390625,8.0,20.0,0.0
771.1871566772461,1.0,89.60000000000007,1.0,525.7017211914062,4.0,70.0,0.0
771.1871566772461,1.0,89.60000000000007,1.0,534.2984008789062,0.0,20.0,0.0
771.1871566772461,1.0,89.60000000000007,1.0,565.5896606445312,8.0,20.0,0.0
771.1871566772461,1.0,89.60000000000007,1.0,594.5003051757812,0.0,20.0,0.0
771.1871566772461,1.0,89.60000000000007,1.0,624.4810180664062,8.0,20.0,0.0
771.1871566772461,1.0,89.60000000000007,1.0,648.6228637695312,0.0,20.0,0.0
771.1871566772461,1.0,89.60000000000007,1.0,680.7542114257812,0.0,20.0,0.0
771.1871566772461,1.0,89.60000000000007,1.0,721.4488525390625,4.0,40.0,0.0
771.1871566772461,1.0,89.60000000000007,1.0,753.6293334960938,4.0,40.0,0.0
771.1871566772461,1.0,89.60000000000007,1.0,779.6832275390625,8.0,20.0,0.0
771.3835825920105,1.0,99.40000000000008,1.0,539.7017211914062,4.0,70.0,0.0
771.3835825920105,1.0,99.40000000000008,1.0,538.2984008789062,0.0,20.0,0.0
771.3835825920105,1.0,99.40000000000008,1.0,569.5896606445312,8.0,20.0,0.0
771.3835825920105,1.0,99.40000000000008,1.0,598.5003051757812,0.0,20.0,0.0
771.3835825920105,1.0,99.40000000000008,1.0,628.4810180664062,8.0,20.0,0.0
771.3835825920105,1.0,99.40000000000008,1.0,652.6228637695312,0.0,20.0,0.0
771.3835825920105,1.0,99.40000000000008,1.0,684.7542114257812,0.0,20.0,0.0
771.3835825920105,1.0,99.40000000000008,1.0,728.7821655273438,4.0,35.0,0.0
771.3835825920105,1.0,99.40000000000008,1.0,760.962646484375,4.0,35.0,0.0
771.3835825920105,1.0,99.40000000000008,1.0,783.6832275390625,8.0,20.0,0.0
771.5908770561218,1.0,109.20000000000009,1.0,553.7017211914062,4.0,70.0,0.0
771.5908770561218,1.0,109.20000000000009,1.0,573.5896606445312,8.0,20.0,0.0
771.5908770561218,1.0,109.20000000000009,1.0,602.5003051757812,0.0,20.0,0.0
771.5908770561218,1.0,109.20000000000009,1.0,632.4810180664062,8.0,20.0,0.0
771.5908770561218,1.0,109.20000000000009,1.0,656.6228637695312,0.0,20.0,0.0
771.5908770561218,1.0,109.20000000000009,1.0,688.7542114257812,0.0,20.0,0.0
771.5908770561218,1.0,109.20000000000009,1.0,735.7821655273438,4.0,35.0,0.0
771.5908770561218,1.0,109.20000000000009,1.0,767.962646484375,4.0,35.0,0.0
771.5908770561218,1.0,109.20000000000009,1.0,787.6832275390625,8.0,20.0,0.0
771.5908770561218,1.0,109.20000000000009,1.0,826.53759765625,4.0,35.0,0.0
771.7897181510925,1.0,119.0000000000001,1.0,567.7017211914062,4.0,70.0,0.0
771.7897181510925,1.0,119.0000000000001,1.0,577.5896606445312,8.0,20.0,0.0
771.7897181510925,1.0,119.0000000000001,1.0,606.5003051757812,0.0,20.0,0.0
771.7897181510925,1.0,119.0000000000001,1.0,636.4810180664062,8.0,20.0,0.0
771.7897181510925,1.0,119.0000000000001,1.0,660.6228637695312,0.0,20.0,0.0
771.7897181510925,1.0,119.0000000000001,1.0,692.7542114257812,0.0,20.0,0.0
771.7897181510925,1.0,119.0000000000001,1.0,743.4488525390625,4.0,40.0,0.0
771.7897181510925,1.0,119.0000000000001,1.0,775.6293334960938,4.0,40.0,0.0
771.7897181510925,1.0,119.0000000000001,1.0,791.6832275390625,8.0,20.0,0.0
771.7897181510925,1.0,119.0000000000001,1.0,834.2042236328125,4.0,40.0,0.0
771.9820227622986,1.0,128.8000000000001,1.0,581.7017211914062,4.0,70.0,0.0
771.9820227622986,1.0,128.8000000000001,1.0,582.25634765625,8.0,25.0,0.0
771.9820227622986,1.0,128.8000000000001,1.0,610.5003051757812,0.0,20.0,0.0
771.9820227622986,1.0,128.8000000000001,1.0,641.147705078125,8.0,25.0,0.0
771.9820227622986,1.0,128.8000000000001,1.0,664.6228637695312,0.0,20.0,0.0
771.9820227622986,1.0,128.8000000000001,1.0,696.7542114257812,0.0,20.0,0.0
771.9820227622986,1.0,128.8000000000001,1.0,751.4488525390625,4.0,40.0,0.0
771.9820227622986,1.0,128.8000000000001,1.0,783.6293334960938,4.0,40.0,0.0
771.9820227622986,1.0,128.8000000000001,1.0,796.3499145507812,8.0,25.0,0.0
771.9820227622986,1.0,128.8000000000001,1.0,842.2042236328125,4.0,40.0,0.0
772.1826055049896,1.0,138.6000000000001,1.0,595.7017211914062,4.0,70.0,0.0
772.1826055049896,1.0,138.6000000000001,1.0,587.25634765625,8.0,25.0,0.0
772.1826055049896,1.0,138.6000000000001,1.0,614.5003051757812,0.0,20.0,0.0
772.1826055049896,1.0,138.6000000000001,1.0,646.147705078125,8.0,25.0,0.0
772.1826055049896,1.0,138.6000000000001,1.0,668.6228637695312,0.0,20.0,0.0
772.1826055049896,1.0,138.6000000000001,1.0,700.7542114257812,0.0,20.0,0.0
772.1826055049896,1.0,138.6000000000001,1.0,759.4488525390625,4.0,40.0,0.0
772.1826055049896,1.0,138.6000000000001,1.0,791.6293334960938,4.0,40.0,0.0
772.1826055049896,1.0,138.6000000000001,1.0,801.3499145507812,8.0,25.0,0.0
