time,control,rewards,presence,x,y,vx,vy
251.55738472938538,1.0,6.6,1.0,556.8426513671875,0.0,20.0,0.0
251.76628303527832,3.0,8.399999999999999,1.0,212.08111572265625,0.0,30.0,0.0
251.76628303527832,3.0,8.399999999999999,1.0,328.60101318359375,0.0,20.0,0.0
251.76628303527832,3.0,8.399999999999999,1.0,363.90863037109375,8.0,25.0,0.0
251.76628303527832,3.0,8.399999999999999,1.0,386.6111755371094,0.0,20.0,0.0
251.76628303527832,3.0,8.399999999999999,1.0,421.3763427734375,8.0,25.0,0.0
251.76628303527832,3.0,8.399999999999999,1.0,446.7934265136719,4.0,30.0,0.0
251.76628303527832,3.0,8.399999999999999,1.0,480.35711669921875,8.0,25.0,0.0
251.76628303527832,3.0,8.399999999999999,1.0,504.5989990234375,0.0,20.0,0.0
251.76628303527832,3.0,8.399999999999999,1.0,532.555419921875,0.0,20.0,0.0
251.76628303527832,3.0,8.399999999999999,1.0,560.8426513671875,0.0,20.0,0.0
251.96514797210693,3.0,11.599999999999998,1.0,218.74778747558594,0.0,40.0,0.0
251.96514797210693,3.0,11.599999999999998,1.0,332.60101318359375,0.0,20.0,0.0
251.96514797210693,3.0,11.599999999999998,1.0,369.5753173828125,8.0,30.0,0.0
251.96514797210693,3.0,11.599999999999998,1.0,390.6111755371094,0.0,20.0,0.0
251.96514797210693,3.0,11.599999999999998,1.0,427.0429992675781,8.0,30.0,0.0
251.96514797210693,3.0,11.599999999999998,1.0,452.7934265136719,4.0,30.0,0.0
251.96514797210693,3.0,11.599999999999998,1.0,486.0237731933594,8.0,30.0,0.0
251.96514797210693,3.0,11.599999999999998,1.0,508.5989990234375,0.0,20.0,0.0
251.96514797210693,3.0,11.599999999999998,1.0,536.555419921875,0.0,20.0,0.0
251.96514797210693,3.0,11.599999999999998,1.0,564.8426513671875,0.0,20.0,0.0
252.1647572517395,1.0,16.6,1.0,227.41444396972656,0.0,50.0,0.0
252.1647572517395,1.0,16.6,1.0,336.60101318359375,0.0,20.0,0.0
252.1647572517395,1.0,16.6,1.0,375.5753173828125,8.0,30.0,0.0
252.1647572517395,1.0,16.6,1.0,394.6111755371094,0.0,20.0,0.0
252.1647572517395,1.0,16.6,1.0,433.0429992675781,8.0,30.0,0.0
252.1647572517395,1.0,16.6,1.0,458.7934265136719,4.0,30.0,0.0
252.1647572517395,1.0,16.6,1.0,492.0237731933594,8.0,30.0,0.0
252.1647572517395,1.0,16.6,1.0,512.5989990234375,0.0,20.0,0.0
252.1647572517395,1.0,16.6,1.0,540.555419921875,0.0,20.0,0.0
252.1647572517395,1.0,16.6,1.0,568.8426513671875,0.0,20.0,0.0
252.36358666419983,3.0,21.6,1.0,237.41444396972656,0.0,50.0,0.0
252.36358666419983,3.0,21.6,1.0,340.60101318359375,0.0,20.0,0.0
252.36358666419983,3.0,21.6,1.0,381.5753173828125,8.0,30.0,0.0
252.36358666419983,3.0,21.6,1.0,398.6111755371094,0.0,20.0,0.0
252.36358666419983,3.0,21.6,1.0,439.0429992675781,8.0,30.0,0.0
252.36358666419983,3.0,21.6,1.0,464.7934265136719,4.0,30.0,0.0
252.36358666419983,3.0,21.6,1.0,498.0237731933594,8.0,30.0,0.0
252.36358666419983,3.0,21.6,1.0,516.5989990234375,0.0,20.0,0.0
252.36358666419983,3.0,21.6,1.0,544.555419921875,0.0,20.0,0.0
252.36358666419983,3.0,21.6,1.0,572.8426513671875,0.0,20.0,0.0
252.55989694595337,1.0,28.800000000000004,1.0,248.08111572265625,0.0,60.0,0.0
252.55989694595337,1.0,28.800000000000004,1.0,344.60101318359375,0.0,20.0,0.0
252.55989694595337,1.0,28.800000000000004,1.0,386.90863037109375,8.0,25.0,0.0
252.55989694595337,1.0,28.800000000000004,1.0,402.6111755371094,0.0,20.0,0.0
252.55989694595337,1.0,28.800000000000004,1.0,444.3763427734375,8.0,25.0,0.0
252.55989694595337,1.0,28.800000000000004,1.0,470.7934265136719,4.0,30.0,0.0
252.55989694595337,1.0,28.800000000000004,1.0,503.35711669921875,8.0,25.0,0.0
252.55989694595337,1.0,28.800000000000004,1.0,520.5989990234375,0.0,20.0,0.0
252.55989694595337,1.0,28.800000000000004,1.0,548.555419921875,0.0,20.0,0.0
252.55989694595337,1.0,28.800000000000004,1.0,576.8426513671875,0.0,20.0,0.0
252.76363849639893,1.0,36.00000000000001,1.0,260.08111572265625,0.0,60.0,0.0
252.76363849639893,1.0,36.00000000000001,1.0,348.60101318359375,0.0,20.0,0.0
252.76363849639893,1.0,36.00000000000001,1.0,391.90863037109375,8.0,25.0,0.0
252.76363849639893,1.0,36.00000000000001,1.0,406.6111755371094,0.0,20.0,0.0
252.76363849639893,1.0,36.00000000000001,1.0,449.3763427734375,8.0,25.0,0.0
252.76363849639893,1.0,36.00000000000001,1.0,476.7934265136719,4.0,30.0,0.0
252.76363849639893,1.0,36.00000000000001,1.0,508.35711669921875,8.0,25.0,0.0
252.76363849639893,1.0,36.00000000000001,1.0,524.5989990234375,0.0,20.0,0.0
252.76363849639893,1.0,36.00000000000001,1.0,552.555419921875,0.0,20.0,0.0
252.76363849639893,1.0,36.00000000000001,1.0,580.8426513671875,0.0,20.0,0.0
252.9636414051056,1.0,43.20000000000001,1.0,272.08111572265625,0.0,60.0,0.0
252.9636414051056,1.0,43.20000000000001,1.0,352.60101318359375,0.0,20.0,0.0
252.9636414051056,1.0,43.20000000000001,1.0,396.90863037109375,8.0,25.0,0.0
252.9636414051056,1.0,43.20000000000001,1.0,410.6111755371094,0.0,20.0,0.0
252.9636414051056,1.0,43.20000000000001,1.0,454.3763427734375,8.0,25.0,0.0
252.9636414051056,1.0,43.20000000000001,1.0,482.7934265136719,4.0,30.0,0.0
252.9636414051056,1.0,43.20000000000001,1.0,513.3571166992188,8.0,25.0,0.0
252.9636414051056,1.0,43.20000000000001,1.0,528.5989990234375,0.0,20.0,0.0
252.9636414051056,1.0,43.20000000000001,1.0,556.555419921875,0.0,20.0,0.0
252.9636414051056,1.0,43.20000000000001,1.0,584.8426513671875,0.0,20.0,0.0
253.15463137626648,2.0,50.40000000000001,1.0,283.9443664550781,1.6928799152374268,58.71055603027344,12.372169494628906
253.15463137626648,2.0,50.40000000000001,1.0,356.60101318359375,0.0,20.0,0.0
253.15463137626648,2.0,50.40000000000001,1.0,401.90863037109375,8.0,25.0,0.0
253.15463137626648,2.0,50.40000000000001,1.0,414.6111755371094,0.0,20.0,0.0
253.15463137626648,2.0,50.40000000000001,1.0,459.3763427734375,8.0,25.0,0.0
253.15463137626648,2.0,50.40000000000001,1.0,488.7934265136719,4.0,30.0,0.0
253.15463137626648,2.0,50.40000000000001,1.0,518.3571166992188,8.0,25.0,0.0
253.15463137626648,2.0,50.40000000000001,1.0,532.5989990234375,0.0,20.0,0.0
253.15463137626648,2.0,50.40000000000001,1.0,560.555419921875,0.0,20.0,0.0
253.15463137626648,2.0,50.40000000000001,1.0,588.8426513671875,0.0,20.0,0.0
253.36254334449768,1.0,57.600000000000016,1.0,295.74456787109375,3.8583343029022217,59.423057556152344,8.300616264343262
253.36254334449768,1.0,57.600000000000016,1.0,360.60101318359375,0.0,20.0,0.0
253.36254334449768,1.0,57.600000000000016,1.0,406.90863037109375,8.0,25.0,0.0
253.36254334449768,1.0,57.600000000000016,1.0,418.6111755371094,0.0,20.0,0.0
253.36254334449768,1.0,57.600000000000016,1.0,464.3763427734375,8.0,25.0,0.0
253.36254334449768,1.0,57.600000000000016,1.0,494.7934265136719,4.0,30.0,0.0
253.36254334449768,1.0,57.600000000000016,1.0,523.3571166992188,8.0,25.0,0.0
253.36254334449768,1.0,57.600000000000016,1.0,536.5989990234375,0.0,20.0,0.0
253.36254334449768,1.0,57.600000000000016,1.0,564.555419921875,0.0,20.0,0.0
253.36254334449768,1.0,57.600000000000016,1.0,592.8426513671875,0.0,20.0,0.0
253.56283569335938,1.0,64.80000000000003,1.0,307.7070007324219,4.7256245613098145,59.98712158203125,1.243032693862915
253.56283569335938,1.0,64.80000000000003,1.0,364.60101318359375,0.0,20.0,0.0
253.56283569335938,1.0,64.80000000000003,1.0,411.90863037109375,8.0,25.0,0.0
253.56283569335938,1.0,64.80000000000003,1.0,422.6111755371094,0.0,20.0,0.0
253.56283569335938,1.0,64.80000000000003,1.0,469.3763427734375,8.0,25.0,0.0
253.56283569335938,1.0,64.80000000000003,1.0,500.1267395019531,4.0,25.0,0.0
253.56283569335938,1.0,64.80000000000003,1.0,528.3571166992188,8.0,25.0,0.0
253.56283569335938,1.0,64.80000000000003,1.0,540.5989990234375,0.0,20.0,0.0
253.56283569335938,1.0,64.80000000000003,1.0,568.555419921875,0.0,20.0,0.0
253.56283569335938,1.0,64.80000000000003,1.0,596.8426513671875,0.0,20.0,0.0
253.75073337554932,1.0,72.00000000000003,1.0,319.7043762207031,4.544003009796143,59.96292495727539,-2.108971357345581
253.75073337554932,1.0,72.00000000000003,1.0,368.60101318359375,0.0,20.0,0.0
253.75073337554932,1.0,72.00000000000003,1.0,416.90863037109375,8.0,25.0,0.0
253.75073337554932,1.0,72.00000000000003,1.0,426.6111755371094,0.0,20.0,0.0
253.75073337554932,1.0,72.00000000000003,1.0,474.3763427734375,8.0,25.0,0.0
253.75073337554932,1.0,72.00000000000003,1.0,505.1267395019531,4.0,25.0,0.0
253.75073337554932,1.0,72.00000000000003,1.0,533.3571166992188,8.0,25.0,0.0
253.75073337554932,1.0,72.00000000000003,1.0,544.5989990234375,0.0,20.0,0.0
253.75073337554932,1.0,72.00000000000003,1.0,572.555419921875,0.0,20.0,0.0
253.75073337554932,1.0,72.00000000000003,1.0,600.8426513671875,0.0,20.0,0.0
253.96002554893494,1.0,79.20000000000003,1.0,331.69659423828125,4.112276554107666,59.970672607421875,-1.875761866569519
253.96002554893494,1.0,79.20000000000003,1.0,372.60101318359375,0.0,20.0,0.0
253.96002554893494,1.0,79.20000000000003,1.0,421.90863037109375,8.0,25.0,0.0
253.96002554893494,1.0,79.20000000000003,1.0,430.6111755371094,0.0,20.0,0.0
253.96002554893494,1.0,79.20000000000003,1.0,479.3763427734375,8.0,25.0,0.0
253.96002554893494,1.0,79.20000000000003,1.0,510.1267395019531,4.0,25.0,0.0
253.96002554893494,1.0,79.20000000000003,1.0,538.3571166992188,8.0,25.0,0.0
253.96002554893494,1.0,79.20000000000003,1.0,548.5989990234375,0.0,20.0,0.0
253.96002554893494,1.0,79.20000000000003,1.0,576.555419921875,0.0,20.0,0.0
253.96002554893494,1.0,79.20000000000003,1.0,604.8426513671875,0.0,20.0,0.0
254.15282344818115,1.0,86.40000000000003,1.0,343.6941833496094,3.883063554763794,59.997684478759766,-0.527118444442749
254.15282344818115,1.0,86.40000000000003,1.0,376.60101318359375,0.0,20.0,0.0
254.15282344818115,1.0,86.40000000000003,1.0,427.5753173828125,8.0,30.0,0.0
254.15282344818115,1.0,86.40000000000003,1.0,434.6111755371094,0.0,20.0,0.0
254.15282344818115,1.0,86.40000000000003,1.0,485.0429992675781,8.0,30.0,0.0
254.15282344818115,1.0,86.40000000000003,1.0,515.1267700195312,4.0,25.0,0.0
254.15282344818115,1.0,86.40000000000003,1.0,544.0238037109375,8.0,30.0,0.0
254.15282344818115,1.0,86.40000000000003,1.0,552.5989990234375,0.0,20.0,0.0
254.15282344818115,1.0,86.40000000000003,1.0,580.555419921875,0.0,20.0,0.0
254.15282344818115,1.0,86.40000000000003,1.0,608.8426513671875,0.0,20.0,0.0
254.36063647270203,1.0,93.60000000000004,1.0,355.694091796875,3.8805088996887207,59.999210357666016,0.3079454004764557
254.36063647270203,1.0,93.60000000000004,1.0,380.60101318359375,0.0,20.0,0.0
254.36063647270203,1.0,93.60000000000004,1.0,432.90863037109375,8.0,25.0,0.0
254.36063647270203,1.0,93.60000000000004,1.0,438.6111755371094,0.0,20.0,0.0
254.36063647270203,1.0,93.60000000000004,1.0,490.3763427734375,8.0,25.0,0.0
254.36063647270203,1.0,93.60000000000004,1.0,520.1267700195312,4.0,25.0,0.0
254.36063647270203,1.0,93.60000000000004,1.0,549.3571166992188,8.0,25.0,0.0
254.36063647270203,1.0,93.60000000000004,1.0,556.5989990234375,0.0,20.0,0.0
254.36063647270203,1.0,93.60000000000004,1.0,584.555419921875,0.0,20.0,0.0
254.36063647270203,1.0,93.60000000000004,1.0,612.8426513671875,0.0,20.0,0.0
254.56001734733582,1.0,100.80000000000004,1.0,367.6938171386719,3.960233449935913,59.998687744140625,0.3969140648841858
254.56001734733582,1.0,100.80000000000004,1.0,384.60101318359375,0.0,20.0,0.0
254.56001734733582,1.0,100.80000000000004,1.0,437.90863037109375,8.0,25.0,0.0
254.56001734733582,1.0,100.80000000000004,1.0,442.6111755371094,0.0,20.0,0.0
254.56001734733582,1.0,100.80000000000004,1.0,495.3763427734375,8.0,25.0,0.0
254.56001734733582,1.0,100.80000000000004,1.0,525.1267700195312,4.0,25.0,0.0
254.56001734733582,1.0,100.80000000000004,1.0,554.3571166992188,8.0,25.0,0.0
254.56001734733582,1.0,100.80000000000004,1.0,560.5989990234375,0.0,20.0,0.0
254.56001734733582,1.0,100.80000000000004,1.0,588.555419921875,0.0,20.0,0.0
254.56001734733582,1.0,100.80000000000004,1.0,616.8426513671875,0.0,20.0,0.0
254.75718331336975,1.0,108.00000000000004,1.0,379.6936950683594,4.015401363372803,59.999786376953125,0.1606992483139038
254.75718331336975,1.0,108.00000000000004,1.0,389.2676696777344,0.0,25.0,0.0
254.75718331336975,1.0,108.00000000000004,1.0,442.90863037109375,8.0,25.0,0.0
254.75718331336975,1.0,108.00000000000004,1.0,447.2778625488281,0.0,25.0,0.0
254.75718331336975,1.0,108.00000000000004,1.0,500.3763427734375,8.0,25.0,0.0
254.75718331336975,1.0,108.00000000000004,1.0,530.7933959960938,4.0,30.0,0.0
254.75718331336975,1.0,108.00000000000004,1.0,559.3571166992188,8.0,25.0,0.0
254.75718331336975,1.0,108.00000000000004,1.0,565.2656860351562,0.0,25.0,0.0
254.75718331336975,1.0,108.00000000000004,1.0,593.2221069335938,0.0,25.0,0.0
254.75718331336975,1.0,108.00000000000004,1.0,621.5093383789062,0.0,25.0,0.0
254.95262718200684,1.0,115.20000000000005,1.0,391.6936950683594,4.024615287780762,59.99999237060547,-0.03168947249650955
254.95262718200684,1.0,115.20000000000005,1.0,394.2676696777344,0.0,25.0,0.0
254.95262718200684,1.0,115.20000000000005,1.0,448.5753173828125,8.0,30.0,0.0
254.95262718200684,1.0,115.20000000000005,1.0,452.2778625488281,0.0,25.0,0.0
254.95262718200684,1.0,115.20000000000005,1.0,506.0429992675781,8.0,30.0,0.0
254.95262718200684,1.0,115.20000000000005,1.0,536.1267700195312,4.0,25.0,0.0
254.95262718200684,1.0,115.20000000000005,1.0,565.0238037109375,8.0,30.0,0.0
254.95262718200684,1.0,115.20000000000005,1.0,570.2656860351562,0.0,25.0,0.0
254.95262718200684,1.0,115.20000000000005,1.0,598.2221069335938,0.0,25.0,0.0
254.95262718200684,1.0,115.20000000000005,1.0,626.5093383789062,0.0,25.0,0.0
255.148010969162,1.0,122.40000000000005,1.0,403.69366455078125,4.011279582977295,59.99994659423828,-0.07867994904518127
255.148010969162,1.0,122.40000000000005,1.0,399.2676696777344,0.0,25.0,0.0
255.148010969162,1.0,122.40000000000005,1.0,455.2419738769531,8.0,35.0,0.0
255.148010969162,1.0,122.40000000000005,1.0,457.2778625488281,0.0,25.0,0.0
255.148010969162,1.0,122.40000000000005,1.0,512.7096557617188,8.0,35.0,0.0
255.148010969162,1.0,122.40000000000005,1.0,541.1267700195312,4.0,25.0,0.0
255.148010969162,1.0,122.40000000000005,1.0,571.6904296875,8.0,35.0,0.0
255.148010969162,1.0,122.40000000000005,1.0,575.2656860351562,0.0,25.0,0.0
255.148010969162,1.0,122.40000000000005,1.0,603.2221069335938,0.0,25.0,0.0
255.148010969162,1.0,122.40000000000005,1.0,631.5093383789062,0.0,25.0,0.0
255.3526096343994,1.0,129.60000000000005,1.0,415.69366455078125,3.9989287853240967,59.99998474121094,-0.04228774458169937
255.3526096343994,1.0,129.60000000000005,1.0,462.2419738769531,8.0,35.0,0.0
255.3526096343994,1.0,129.60000000000005,1.0,462.2778625488281,0.0,25.0,0.0
255.3526096343994,1.0,129.60000000000005,1.0,519.7096557617188,8.0,35.0,0.0
255.3526096343994,1.0,129.60000000000005,1.0,546.1267700195312,4.0,25.0,0.0
255.3526096343994,1.0,129.60000000000005,1.0,578.6904296875,8.0,35.0,0.0
255.3526096343994,1.0,129.60000000000005,1.0,580.2656860351562,0.0,25.0,0.0
255.3526096343994,1.0,129.60000000000005,1.0,608.2221069335938,0.0,25.0,0.0
255.3526096343994,1.0,129.60000000000005,1.0,636.5093383789062,0.0,25.0,0.0
255.3526096343994,1.0,129.60000000000005,1.0,691.9033203125,4.0,25.0,0.0
255.5543806552887,1.0,136.80000000000007,1.0,427.69366455078125,3.9952621459960938,60.0,-0.0008187370840460062
255.5543806552887,1.0,136.80000000000007,1.0,467.2778625488281,0.0,25.0,0.0
255.5543806552887,1.0,136.80000000000007,1.0,469.2419738769531,8.0,35.0,0.0
255.5543806552887,1.0,136.80000000000007,1.0,526.7096557617188,8.0,35.0,0.0
255.5543806552887,1.0,136.80000000000007,1.0,551.7933959960938,4.0,30.0,0.0
255.5543806552887,1.0,136.80000000000007,1.0,585.2656860351562,0.0,25.0,0.0
255.5543806552887,1.0,136.80000000000007,1.0,585.6904296875,8.0,35.0,0.0
255.5543806552887,1.0,136.80000000000007,1.0,613.2221069335938,0.0,25.0,0.0
255.5543806552887,1.0,136.80000000000007,1.0,641.5093383789062,0.0,25.0,0.0
255.5543806552887,1.0,136.80000000000007,1.0,697.5699462890625,4.0,30.0,0.0
255.74352598190308,1.0,144.00000000000009,1.0,439.69366455078125,3.9971561431884766,60.0,0.014471675269305706
255.74352598190308,1.0,144.00000000000009,1.0,472.2778625488281,0.0,25.0,0.0
255.74352598190308,1.0,144.00000000000009,1.0,476.2419738769531,8.0,35.0,0.0
255.74352598190308,1.0,144.00000000000009,1.0,533.7096557617188,8.0,35.0,0.0
255.74352598190308,1.0,144.00000000000009,1.0,557.7933959960938,4.0,30.0,0.0
255.74352598190308,1.0,144.00000000000009,1.0,590.2656860351562,0.0,25.0,0.0
255.74352598190308,1.0,144.00000000000009,1.0,592.6904296875,8.0,35.0,0.0
255.74352598190308,1.0,144.00000000000009,1.0,618.2221069335938,0.0,25.0,0.0
255.74352598190308,1.0,144.00000000000009,1.0,646.5093383789062,0.0,25.0,0.0
255.74352598190308,1.0,144.00000000000009,1.0,703.5699462890625,4.0,30.0,0.0
255.9435911178589,1.0,151.2000000000001,1.0,451.69366455078125,3.9997482299804688,60.0,0.010140491649508476
255.9435911178589,1.0,151.2000000000001,1.0,476.6111755371094,0.0,20.0,0.0
255.9435911178589,1.0,151.2000000000001,1.0,483.2419738769531,8.0,35.0,0.0
255.9435911178589,1.0,151.2000000000001,1.0,540.7096557617188,8.0,35.0,0.0
255.9435911178589,1.0,151.2000000000001,1.0,563.7933959960938,4.0,30.0,0.0
255.9435911178589,1.0,151.2000000000001,1.0,594.5989990234375,0.0,20.0,0.0
255.9435911178589,1.0,151.2000000000001,1.0,599.6904296875,8.0,35.0,0.0
255.9435911178589,1.0,151.2000000000001,1.0,622.555419921875,0.0,20.0,0.0
255.9435911178589,1.0,151.2000000000001,1.0,650.8426513671875,0.0,20.0,0.0
255.9435911178589,1.0,151.2000000000001,1.0,709.3243408203125,0.0,20.0,0.0
256.14249992370605,1.0,158.40000000000012,1.0,463.69366455078125,4.0008392333984375,60.0,0.0017585026798769832
256.14249992370605,1.0,158.40000000000012,1.0,480.6111755371094,0.0,20.0,0.0
256.14249992370605,1.0,158.40000000000012,1.0,490.2419738769531,8.0,35.0,0.0
256.14249992370605,1.0,158.40000000000012,1.0,547.7096557617188,8.0,35.0,0.0
256.14249992370605,1.0,158.40000000000012,1.0,569.7933959960938,4.0,30.0,0.0
256.14249992370605,1.0,158.40000000000012,1.0,598.5989990234375,0.0,20.0,0.0
256.14249992370605,1.0,158.40000000000012,1.0,606.6904296875,8.0,35.0,0.0
256.14249992370605,1.0,158.40000000000012,1.0,626.555419921875,0.0,20.0,0.0
256.14249992370605,1.0,158.40000000000012,1.0,654.8426513671875,0.0,20.0,0.0
256.14249992370605,1.0,158.40000000000012,1.0,713.3243408203125,0.0,20.0,0.0
256.3446292877197,1.0,165.60000000000014,1.0,475.69366455078125,4.0006608963012695,60.0,-0.0024070460349321365
256.3446292877197,1.0,165.60000000000014,1.0,484.6111755371094,0.0,20.0,0.0
256.3446292877197,1.0,165.60000000000014,1.0,497.2419738769531,8.0,35.0,0.0
256.3446292877197,1.0,165.60000000000014,1.0,554.7096557617188,8.0,35.0,0.0
256.3446292877197,1.0,165.60000000000014,1.0,575.1267700195312,4.0,25.0,0.0
256.3446292877197,1.0,165.60000000000014,1.0,602.5989990234375,0.0,20.0,0.0
256.3446292877197,1.0,165.60000000000014,1.0,613.6904296875,8.0,35.0,0.0
256.3446292877197,1.0,165.60000000000014,1.0,630.555419921875,0.0,20.0,0.0
256.3446292877197,1.0,165.60000000000014,1.0,658.8426513671875,0.0,20.0,0.0
256.3446292877197,1.0,165.60000000000014,1.0,717.3243408203125,0.0,20.0,0.0
256.55605602264404,1.0,172.80000000000015,1.0,487.69366455078125,4.000151634216309,60.0,-0.002263216534629464
256.55605602264404,1.0,172.80000000000015,1.0,488.6111755371094,0.0,20.0,0.0
256.55605602264404,1.0,172.80000000000015,1.0,504.90863037109375,8.0,40.0,0.0
256.55605602264404,1.0,172.80000000000015,1.0,562.3763427734375,8.0,40.0,0.0
256.55605602264404,1.0,172.80000000000015,1.0,580.7933959960938,4.0,30.0,0.0
256.55605602264404,1.0,172.80000000000015,1.0,606.5989990234375,0.0,20.0,0.0
256.55605602264404,1.0,172.80000000000015,1.0,621.3571166992188,8.0,40.0,0.0
256.55605602264404,1.0,172.80000000000015,1.0,634.555419921875,0.0,20.0,0.0
256.55605602264404,1.0,172.80000000000015,1.0,662.8426513671875,0.0,20.0,0.0
256.55605602264404,1.0,172.80000000000015,1.0,721.3243408203125,0.0,20.0,0.0
