time,control,rewards,presence,x,y,vx,vy
557.6440567970276,3.0,1.7999999999999996,1.0,182.79345703125,8.0,30.0,0.0
557.6440567970276,3.0,1.7999999999999996,1.0,293.07958984375,8.0,20.0,0.0
557.6440567970276,3.0,1.7999999999999996,1.0,324.5980529785156,4.0,20.0,0.0
557.6440567970276,3.0,1.7999999999999996,1.0,354.2826232910156,0.0,25.0,0.0
557.6440567970276,3.0,1.7999999999999996,1.0,385.4002685546875,0.0,25.0,0.0
557.6440567970276,3.0,1.7999999999999996,1.0,417.02001953125,0.0,25.0,0.0
557.6440567970276,3.0,1.7999999999999996,1.0,444.2320251464844,4.0,20.0,0.0
557.6440567970276,3.0,1.7999999999999996,1.0,475.1328125,8.0,20.0,0.0
557.6440567970276,3.0,1.7999999999999996,1.0,505.5167236328125,0.0,25.0,0.0
557.6440567970276,3.0,1.7999999999999996,1.0,531.648193359375,8.0,20.0,0.0
557.8267314434052,3.0,5.0,1.0,189.46011352539062,8.0,40.0,0.0
557.8267314434052,3.0,5.0,1.0,297.07958984375,8.0,20.0,0.0
557.8267314434052,3.0,5.0,1.0,328.5980529785156,4.0,20.0,0.0
557.8267314434052,3.0,5.0,1.0,359.2826232910156,0.0,25.0,0.0
557.8267314434052,3.0,5.0,1.0,390.4002685546875,0.0,25.0,0.0
557.8267314434052,3.0,5.0,1.0,422.02001953125,0.0,25.0,0.0
557.8267314434052,3.0,5.0,1.0,448.2320251464844,4.0,20.0,0.0
557.8267314434052,3.0,5.0,1.0,479.1328125,8.0,20.0,0.0
557.8267314434052,3.0,5.0,1.0,510.5167236328125,0.0,25.0,0.0
557.8267314434052,3.0,5.0,1.0,535.648193359375,8.0,20.0,0.0
558.0291078090668,3.0,10.000000000000002,1.0,198.1267852783203,8.0,50.0,0.0
558.0291078090668,3.0,10.000000000000002,1.0,301.07958984375,8.0,20.0,0.0
558.0291078090668,3.0,10.000000000000002,1.0,332.5980529785156,4.0,20.0,0.0
558.0291078090668,3.0,10.000000000000002,1.0,364.2826232910156,0.0,25.0,0.0
558.0291078090668,3.0,10.000000000000002,1.0,395.4002685546875,0.0,25.0,0.0
558.0291078090668,3.0,10.000000000000002,1.0,427.02001953125,0.0,25.0,0.0
558.0291078090668,3.0,10.000000000000002,1.0,452.2320251464844,4.0,20.0,0.0
558.0291078090668,3.0,10.000000000000002,1.0,483.1328125,8.0,20.0,0.0
558.0291078090668,3.0,10.000000000000002,1.0,515.5167236328125,0.0,25.0,0.0
558.0291078090668,3.0,10.000000000000002,1.0,539.648193359375,8.0,20.0,0.0
558.2305698394775,3.0,17.200000000000006,1.0,208.79345703125,8.0,60.0,0.0
558.2305698394775,3.0,17.200000000000006,1.0,305.07958984375,8.0,20.0,0.0
558.2305698394775,3.0,17.200000000000006,1.0,336.5980529785156,4.0,20.0,0.0
558.2305698394775,3.0,17.200000000000006,1.0,369.2826232910156,0.0,25.0,0.0
558.2305698394775,3.0,17.200000000000006,1.0,400.4002685546875,0.0,25.0,0.0
558.2305698394775,3.0,17.200000000000006,1.0,432.02001953125,0.0,25.0,0.0
558.2305698394775,3.0,17.200000000000006,1.0,456.2320251464844,4.0,20.0,0.0
558.2305698394775,3.0,17.200000000000006,1.0,487.1328125,8.0,20.0,0.0
558.2305698394775,3.0,17.200000000000006,1.0,520.5167236328125,0.0,25.0,0.0
558.2305698394775,3.0,17.200000000000006,1.0,543.648193359375,8.0,20.0,0.0
558.4323492050171,1.0,27.000000000000014,1.0,221.46011352539062,8.0,70.0,0.0
558.4323492050171,1.0,27.000000000000014,1.0,309.07958984375,8.0,20.0,0.0
558.4323492050171,1.0,27.000000000000014,1.0,340.5980529785156,4.0,20.0,0.0
558.4323492050171,1.0,27.000000000000014,1.0,374.2826232910156,0.0,25.0,0.0
558.4323492050171,1.0,27.000000000000014,1.0,405.4002685546875,0.0,25.0,0.0
558.4323492050171,1.0,27.000000000000014,1.0,437.02001953125,0.0,25.0,0.0
558.4323492050171,1.0,27.000000000000014,1.0,460.2320251464844,4.0,20.0,0.0
558.4323492050171,1.0,27.000000000000014,1.0,491.1328125,8.0,20.0,0.0
558.4323492050171,1.0,27.000000000000014,1.0,525.5167236328125,0.0,25.0,0.0
558.4323492050171,1.0,27.000000000000014,1.0,547.648193359375,8.0,20.0,0.0
558.6368274688721,4.0,36.80000000000002,1.0,235.46011352539062,8.0,70.0,0.0
558.6368274688721,4.0,36.80000000000002,1.0,313.07958984375,8.0,20.0,0.0
558.6368274688721,4.0,36.80000000000002,1.0,344.5980529785156,4.0,20.0,0.0
558.6368274688721,4.0,36.80000000000002,1.0,378.6159362792969,0.0,20.0,0.0
558.6368274688721,4.0,36.80000000000002,1.0,409.7336120605469,0.0,20.0,0.0
558.6368274688721,4.0,36.80000000000002,1.0,441.3533630371094,0.0,20.0,0.0
558.6368274688721,4.0,36.80000000000002,1.0,464.2320251464844,4.0,20.0,0.0
558.6368274688721,4.0,36.80000000000002,1.0,495.1328125,8.0,20.0,0.0
558.6368274688721,4.0,36.80000000000002,1.0,529.8500366210938,0.0,20.0,0.0
558.6368274688721,4.0,36.80000000000002,1.0,551.648193359375,8.0,20.0,0.0
558.8225734233856,0.0,44.00000000000002,1.0,248.79345703125,8.0,60.0,0.0
558.8225734233856,0.0,44.00000000000002,1.0,317.07958984375,8.0,20.0,0.0
558.8225734233856,0.0,44.00000000000002,1.0,348.5980529785156,4.0,20.0,0.0
558.8225734233856,0.0,44.00000000000002,1.0,382.6159362792969,0.0,20.0,0.0
558.8225734233856,0.0,44.00000000000002,1.0,413.7336120605469,0.0,20.0,0.0
558.8225734233856,0.0,44.00000000000002,1.0,445.3533630371094,0.0,20.0,0.0
558.8225734233856,0.0,44.00000000000002,1.0,468.2320251464844,4.0,20.0,0.0
558.8225734233856,0.0,44.00000000000002,1.0,499.1328125,8.0,20.0,0.0
558.8225734233856,0.0,44.00000000000002,1.0,533.8500366210938,0.0,20.0,0.0
558.8225734233856,0.0,44.00000000000002,1.0,555.648193359375,8.0,20.0,0.0
559.0304753780365,1.0,51.200000000000024,1.0,260.6567077636719,6.307119846343994,58.71055603027344,-12.372169494628906
559.0304753780365,1.0,51.200000000000024,1.0,321.07958984375,8.0,20.0,0.0
559.0304753780365,1.0,51.200000000000024,1.0,352.5980529785156,4.0,20.0,0.0
559.0304753780365,1.0,51.200000000000024,1.0,387.2826232910156,0.0,25.0,0.0
559.0304753780365,1.0,51.200000000000024,1.0,418.4002685546875,0.0,25.0,0.0
559.0304753780365,1.0,51.200000000000024,1.0,450.02001953125,0.0,25.0,0.0
559.0304753780365,1.0,51.200000000000024,1.0,472.2320251464844,4.0,20.0,0.0
559.0304753780365,1.0,51.200000000000024,1.0,503.1328125,8.0,20.0,0.0
559.0304753780365,1.0,51.200000000000024,1.0,538.5167236328125,0.0,25.0,0.0
559.0304753780365,1.0,51.200000000000024,1.0,559.648193359375,8.0,20.0,0.0
559.2274289131165,1.0,58.40000000000003,1.0,272.4569091796875,4.141665935516357,59.423057556152344,-8.300616264343262
559.2274289131165,1.0,58.40000000000003,1.0,325.07958984375,8.0,20.0,0.0
559.2274289131165,1.0,58.40000000000003,1.0,356.5980529785156,4.0,20.0,0.0
559.2274289131165,1.0,58.40000000000003,1.0,392.2826232910156,0.0,25.0,0.0
559.2274289131165,1.0,58.40000000000003,1.0,423.4002685546875,0.0,25.0,0.0
559.2274289131165,1.0,58.40000000000003,1.0,455.02001953125,0.0,25.0,0.0
559.2274289131165,1.0,58.40000000000003,1.0,476.2320251464844,4.0,20.0,0.0
559.2274289131165,1.0,58.40000000000003,1.0,507.1328125,8.0,20.0,0.0
559.2274289131165,1.0,58.40000000000003,1.0,543.5167236328125,0.0,25.0,0.0
559.2274289131165,1.0,58.40000000000003,1.0,563.648193359375,8.0,20.0,0.0
559.4309260845184,1.0,65.60000000000004,1.0,284.4193420410156,3.2743754386901855,59.98712158203125,-1.243032693862915
559.4309260845184,1.0,65.60000000000004,1.0,329.07958984375,8.0,20.0,0.0
559.4309260845184,1.0,65.60000000000004,1.0,360.5980529785156,4.0,20.0,0.0
559.4309260845184,1.0,65.60000000000004,1.0,397.2826232910156,0.0,25.0,0.0
559.4309260845184,1.0,65.60000000000004,1.0,428.4002685546875,0.0,25.0,0.0
559.4309260845184,1.0,65.60000000000004,1.0,460.02001953125,0.0,25.0,0.0
559.4309260845184,1.0,65.60000000000004,1.0,480.2320251464844,4.0,20.0,0.0
559.4309260845184,1.0,65.60000000000004,1.0,511.1328125,8.0,20.0,0.0
559.4309260845184,1.0,65.60000000000004,1.0,548.5167236328125,0.0,25.0,0.0
559.4309260845184,1.0,65.60000000000004,1.0,567.648193359375,8.0,20.0,0.0
559.6267161369324,0.0,72.80000000000004,1.0,296.31689453125,1.77711820602417,59.123992919921875,-10.215356826782227
559.6267161369324,0.0,72.80000000000004,1.0,333.07958984375,8.0,20.0,0.0
559.6267161369324,0.0,72.80000000000004,1.0,364.5980529785156,4.0,20.0,0.0
559.6267161369324,0.0,72.80000000000004,1.0,402.2826232910156,0.0,25.0,0.0
559.6267161369324,0.0,72.80000000000004,1.0,433.4002685546875,0.0,25.0,0.0
559.6267161369324,0.0,72.80000000000004,1.0,465.02001953125,0.0,25.0,0.0
559.6267161369324,0.0,72.80000000000004,1.0,484.2320251464844,4.0,20.0,0.0
559.6267161369324,0.0,72.80000000000004,1.0,515.1328125,8.0,20.0,0.0
559.6267161369324,0.0,72.80000000000004,1.0,553.5167236328125,0.0,25.0,0.0
559.6267161369324,0.0,72.80000000000004,1.0,571.648193359375,8.0,20.0,0.0
559.8203053474426,1.0,80.00000000000004,1.0,308.18865966796875,0.042615409940481186,59.65145492553711,-6.457848072052002
559.8203053474426,1.0,80.00000000000004,1.0,337.07958984375,8.0,20.0,0.0
559.8203053474426,1.0,80.00000000000004,1.0,368.5980529785156,4.0,20.0,0.0
559.8203053474426,1.0,80.00000000000004,1.0,407.2826232910156,0.0,25.0,0.0
559.8203053474426,1.0,80.00000000000004,1.0,438.4002685546875,0.0,25.0,0.0
559.8203053474426,1.0,80.00000000000004,1.0,470.02001953125,0.0,25.0,0.0
559.8203053474426,1.0,80.00000000000004,1.0,488.2320251464844,4.0,20.0,0.0
559.8203053474426,1.0,80.00000000000004,1.0,519.1328125,8.0,20.0,0.0
559.8203053474426,1.0,80.00000000000004,1.0,558.5167236328125,0.0,25.0,0.0
559.8203053474426,1.0,80.00000000000004,1.0,575.648193359375,8.0,20.0,0.0
560.0278923511505,1.0,87.20000000000005,1.0,320.1672668457031,-0.6036580204963684,59.995201110839844,-0.7587020397186279
560.0278923511505,1.0,87.20000000000005,1.0,341.07958984375,8.0,20.0,0.0
560.0278923511505,1.0,87.20000000000005,1.0,372.5980529785156,4.0,20.0,0.0
560.0278923511505,1.0,87.20000000000005,1.0,412.2826232910156,0.0,25.0,0.0
560.0278923511505,1.0,87.20000000000005,1.0,443.4002685546875,0.0,25.0,0.0
560.0278923511505,1.0,87.20000000000005,1.0,475.02001953125,0.0,25.0,0.0
560.0278923511505,1.0,87.20000000000005,1.0,492.2320251464844,4.0,20.0,0.0
560.0278923511505,1.0,87.20000000000005,1.0,523.1328125,8.0,20.0,0.0
560.0278923511505,1.0,87.20000000000005,1.0,563.5167236328125,0.0,25.0,0.0
560.0278923511505,1.0,87.20000000000005,1.0,579.648193359375,8.0,20.0,0.0
560.2273540496826,1.0,94.40000000000005,1.0,332.16522216796875,-0.4258621037006378,59.97356414794922,1.7808433771133423
560.2273540496826,1.0,94.40000000000005,1.0,345.07958984375,8.0,20.0,0.0
560.2273540496826,1.0,94.40000000000005,1.0,376.5980529785156,4.0,20.0,0.0
560.2273540496826,1.0,94.40000000000005,1.0,417.2826232910156,0.0,25.0,0.0
560.2273540496826,1.0,94.40000000000005,1.0,448.4002685546875,0.0,25.0,0.0
560.2273540496826,1.0,94.40000000000005,1.0,480.02001953125,0.0,25.0,0.0
560.2273540496826,1.0,94.40000000000005,1.0,496.2320251464844,4.0,20.0,0.0
560.2273540496826,1.0,94.40000000000005,1.0,527.1328125,8.0,20.0,0.0
560.2273540496826,1.0,94.40000000000005,1.0,568.5167236328125,0.0,25.0,0.0
560.2273540496826,1.0,94.40000000000005,1.0,583.648193359375,8.0,20.0,0.0
560.4177734851837,1.0,101.60000000000005,1.0,344.16009521484375,-0.07526402920484543,59.981719970703125,1.4810113906860352
560.4177734851837,1.0,101.60000000000005,1.0,349.07958984375,8.0,20.0,0.0
560.4177734851837,1.0,101.60000000000005,1.0,380.5980529785156,4.0,20.0,0.0
560.4177734851837,1.0,101.60000000000005,1.0,422.2826232910156,0.0,25.0,0.0
560.4177734851837,1.0,101.60000000000005,1.0,453.4002685546875,0.0,25.0,0.0
560.4177734851837,1.0,101.60000000000005,1.0,485.02001953125,0.0,25.0,0.0
560.4177734851837,1.0,101.60000000000005,1.0,500.2320251464844,4.0,20.0,0.0
560.4177734851837,1.0,101.60000000000005,1.0,531.1328125,8.0,20.0,0.0
560.4177734851837,1.0,101.60000000000005,1.0,573.5167236328125,0.0,25.0,0.0
560.4177734851837,1.0,101.60000000000005,1.0,587.648193359375,8.0,20.0,0.0
560.6186852455139,1.0,108.80000000000005,1.0,356.1586608886719,0.10013318806886673,59.99882888793945,0.3750678598880768
560.6186852455139,1.0,108.80000000000005,1.0,353.07958984375,8.0,20.0,0.0
560.6186852455139,1.0,108.80000000000005,1.0,384.5980529785156,4.0,20.0,0.0
560.6186852455139,1.0,108.80000000000005,1.0,427.2826232910156,0.0,25.0,0.0
560.6186852455139,1.0,108.80000000000005,1.0,458.4002685546875,0.0,25.0,0.0
560.6186852455139,1.0,108.80000000000005,1.0,490.02001953125,0.0,25.0,0.0
560.6186852455139,1.0,108.80000000000005,1.0,504.2320251464844,4.0,20.0,0.0
560.6186852455139,1.0,108.80000000000005,1.0,535.1328125,8.0,20.0,0.0
560.6186852455139,1.0,108.80000000000005,1.0,578.5167236328125,0.0,25.0,0.0
560.6186852455139,1.0,108.80000000000005,1.0,591.648193359375,8.0,20.0,0.0
560.8194031715393,1.0,116.00000000000006,1.0,368.1585998535156,0.09489995986223221,59.999385833740234,-0.27110496163368225
560.8194031715393,1.0,116.00000000000006,1.0,388.5980529785156,4.0,20.0,0.0
560.8194031715393,1.0,116.00000000000006,1.0,432.2826232910156,0.0,25.0,0.0
560.8194031715393,1.0,116.00000000000006,1.0,463.4002685546875,0.0,25.0,0.0
560.8194031715393,1.0,116.00000000000006,1.0,495.02001953125,0.0,25.0,0.0
560.8194031715393,1.0,116.00000000000006,1.0,508.2320251464844,4.0,20.0,0.0
560.8194031715393,1.0,116.00000000000006,1.0,539.1328125,8.0,20.0,0.0
560.8194031715393,1.0,116.00000000000006,1.0,583.5167236328125,0.0,25.0,0.0
560.8194031715393,1.0,116.00000000000006,1.0,595.648193359375,8.0,20.0,0.0
560.8194031715393,1.0,116.00000000000006,1.0,626.5716552734375,8.0,20.0,0.0
561.0259697437286,4.0,123.20000000000006,1.0,380.1584167480469,0.02900201827287674,59.9991569519043,-0.31780731678009033
561.0259697437286,4.0,123.20000000000006,1.0,392.5980529785156,4.0,20.0,0.0
561.0259697437286,4.0,123.20000000000006,1.0,437.2826232910156,0.0,25.0,0.0
561.0259697437286,4.0,123.20000000000006,1.0,468.4002685546875,0.0,25.0,0.0
561.0259697437286,4.0,123.20000000000006,1.0,500.02001953125,0.0,25.0,0.0
561.0259697437286,4.0,123.20000000000006,1.0,512.2319946289062,4.0,20.0,0.0
561.0259697437286,4.0,123.20000000000006,1.0,543.1328125,8.0,20.0,0.0
561.0259697437286,4.0,123.20000000000006,1.0,588.5167236328125,0.0,25.0,0.0
561.0259697437286,4.0,123.20000000000006,1.0,599.648193359375,8.0,20.0,0.0
561.0259697437286,4.0,123.20000000000006,1.0,630.5716552734375,8.0,20.0,0.0
561.2176690101624,1.0,128.20000000000007,1.0,391.4916687011719,-0.01173587329685688,49.99989700317383,-0.10122289508581161
561.2176690101624,1.0,128.20000000000007,1.0,397.26470947265625,4.0,25.0,0.0
561.2176690101624,1.0,128.20000000000007,1.0,442.94927978515625,0.0,30.0,0.0
561.2176690101624,1.0,128.20000000000007,1.0,474.06695556640625,0.0,30.0,0.0
561.2176690101624,1.0,128.20000000000007,1.0,505.68670654296875,0.0,30.0,0.0
561.2176690101624,1.0,128.20000000000007,1.0,516.898681640625,4.0,25.0,0.0
561.2176690101624,1.0,128.20000000000007,1.0,547.1328125,8.0,20.0,0.0
561.2176690101624,1.0,128.20000000000007,1.0,594.1834106445312,0.0,30.0,0.0
561.2176690101624,1.0,128.20000000000007,1.0,603.648193359375,8.0,20.0,0.0
561.2176690101624,1.0,128.20000000000007,1.0,634.5716552734375,8.0,20.0,0.0
561.4197568893433,1.0,133.20000000000007,1.0,401.4916687011719,-0.015767956152558327,49.99999237060547,0.024439487606287003
561.4197568893433,1.0,133.20000000000007,1.0,402.26470947265625,4.0,25.0,0.0
561.4197568893433,1.0,133.20000000000007,1.0,448.94927978515625,0.0,30.0,0.0
561.4197568893433,1.0,133.20000000000007,1.0,480.06695556640625,0.0,30.0,0.0
561.4197568893433,1.0,133.20000000000007,1.0,511.68670654296875,0.0,30.0,0.0
561.4197568893433,1.0,133.20000000000007,1.0,521.898681640625,4.0,25.0,0.0
561.4197568893433,1.0,133.20000000000007,1.0,551.1328125,8.0,20.0,0.0
561.4197568893433,1.0,133.20000000000007,1.0,600.1834106445312,0.0,30.0,0.0
561.4197568893433,1.0,133.20000000000007,1.0,607.648193359375,8.0,20.0,0.0
561.4197568893433,1.0,133.20000000000007,1.0,638.5716552734375,8.0,20.0,0.0
561.6144948005676,1.0,138.20000000000007,1.0,411.4916687011719,-0.006645520683377981,49.99997329711914,0.05029129609465599
561.6144948005676,1.0,138.20000000000007,1.0,407.26470947265625,4.0,25.0,0.0
561.6144948005676,1.0,138.20000000000007,1.0,454.94927978515625,0.0,30.0,0.0
561.6144948005676,1.0,138.20000000000007,1.0,486.06695556640625,0.0,30.0,0.0
561.6144948005676,1.0,138.20000000000007,1.0,517.6867065429688,0.0,30.0,0.0
561.6144948005676,1.0,138.20000000000007,1.0,526.898681640625,4.0,25.0,0.0
561.6144948005676,1.0,138.20000000000007,1.0,555.1328125,8.0,20.0,0.0
561.6144948005676,1.0,138.20000000000007,1.0,606.1834106445312,0.0,30.0,0.0
561.6144948005676,1.0,138.20000000000007,1.0,611.648193359375,8.0,20.0,0.0
561.6144948005676,1.0,138.20000000000007,1.0,642.5716552734375,8.0,20.0,0.0
561.8113462924957,1.0,143.20000000000007,1.0,421.4916687011719,0.0008233892731368542,49.99999237060547,0.025546517223119736
561.8113462924957,1.0,143.20000000000007,1.0,412.26470947265625,4.0,25.0,0.0
561.8113462924957,1.0,143.20000000000007,1.0,460.94927978515625,0.0,30.0,0.0
561.8113462924957,1.0,143.20000000000007,1.0,492.06695556640625,0.0,30.0,0.0
561.8113462924957,1.0,143.20000000000007,1.0,523.6867065429688,0.0,30.0,0.0
561.8113462924957,1.0,143.20000000000007,1.0,531.898681640625,4.0,25.0,0.0
561.8113462924957,1.0,143.20000000000007,1.0,559.1328125,8.0,20.0,0.0
561.8113462924957,1.0,143.20000000000007,1.0,612.1834106445312,0.0,30.0,0.0
561.8113462924957,1.0,143.20000000000007,1.0,615.648193359375,8.0,20.0,0.0
561.8113462924957,1.0,143.20000000000007,1.0,646.5716552734375,8.0,20.0,0.0
562.0198731422424,2.0,148.20000000000007,1.0,431.3126525878906,1.7986879348754883,48.48634719848633,12.209593772888184
562.0198731422424,2.0,148.20000000000007,1.0,466.94927978515625,0.0,30.0,0.0
562.0198731422424,2.0,148.20000000000007,1.0,498.06695556640625,0.0,30.0,0.0
562.0198731422424,2.0,148.20000000000007,1.0,529.6867065429688,0.0,30.0,0.0
562.0198731422424,2.0,148.20000000000007,1.0,537.5653686523438,4.0,30.0,0.0
562.0198731422424,2.0,148.20000000000007,1.0,563.1328125,8.0,20.0,0.0
562.0198731422424,2.0,148.20000000000007,1.0,618.1834106445312,0.0,30.0,0.0
562.0198731422424,2.0,148.20000000000007,1.0,619.648193359375,8.0,20.0,0.0
562.0198731422424,2.0,148.20000000000007,1.0,650.5716552734375,8.0,20.0,0.0
562.0198731422424,2.0,148.20000000000007,1.0,704.2767333984375,0.0,30.0,0.0
562.2166702747345,1.0,153.20000000000007,1.0,441.0914611816406,3.8711681365966797,49.35676574707031,7.994345188140869
562.2166702747345,1.0,153.20000000000007,1.0,472.94927978515625,0.0,30.0,0.0
562.2166702747345,1.0,153.20000000000007,1.0,504.06695556640625,0.0,30.0,0.0
562.2166702747345,1.0,153.20000000000007,1.0,535.6867065429688,0.0,30.0,0.0
562.2166702747345,1.0,153.20000000000007,1.0,543.5653686523438,4.0,30.0,0.0
562.2166702747345,1.0,153.20000000000007,1.0,567.1328125,8.0,20.0,0.0
562.2166702747345,1.0,153.20000000000007,1.0,623.648193359375,8.0,20.0,0.0
562.2166702747345,1.0,153.20000000000007,1.0,624.1834106445312,0.0,30.0,0.0
562.2166702747345,1.0,153.20000000000007,1.0,654.5716552734375,8.0,20.0,0.0
562.2166702747345,1.0,153.20000000000007,1.0,710.2767333984375,0.0,30.0,0.0
562.4179377555847,3.0,158.20000000000007,1.0,451.0542907714844,4.6529622077941895,49.9841423034668,1.2591475248336792
562.4179377555847,3.0,158.20000000000007,1.0,478.94927978515625,0.0,30.0,0.0
562.4179377555847,3.0,158.20000000000007,1.0,510.06695556640625,0.0,30.0,0.0
562.4179377555847,3.0,158.20000000000007,1.0,541.6867065429688,0.0,30.0,0.0
562.4179377555847,3.0,158.20000000000007,1.0,549.5653686523438,4.0,30.0,0.0
562.4179377555847,3.0,158.20000000000007,1.0,571.1328125,8.0,20.0,0.0
562.4179377555847,3.0,158.20000000000007,1.0,627.648193359375,8.0,20.0,0.0
562.4179377555847,3.0,158.20000000000007,1.0,630.1834106445312,0.0,30.0,0.0
562.4179377555847,3.0,158.20000000000007,1.0,658.5716552734375,8.0,20.0,0.0
562.4179377555847,3.0,158.20000000000007,1.0,716.2767333984375,0.0,30.0,0.0
562.6093738079071,1.0,165.4000000000001,1.0,461.7185974121094,4.481459140777588,59.966217041015625,-2.0131804943084717
562.6093738079071,1.0,165.4000000000001,1.0,484.2826232910156,0.0,25.0,0.0
562.6093738079071,1.0,165.4000000000001,1.0,515.4002685546875,0.0,25.0,0.0
562.6093738079071,1.0,165.4000000000001,1.0,547.02001953125,0.0,25.0,0.0
562.6093738079071,1.0,165.4000000000001,1.0,555.5653686523438,4.0,30.0,0.0
562.6093738079071,1.0,165.4000000000001,1.0,575.7994384765625,8.0,25.0,0.0
562.6093738079071,1.0,165.4000000000001,1.0,632.3148803710938,8.0,25.0,0.0
562.6093738079071,1.0,165.4000000000001,1.0,635.5167236328125,0.0,25.0,0.0
562.6093738079071,1.0,165.4000000000001,1.0,663.2383422851562,8.0,25.0,0.0
562.6093738079071,1.0,165.4000000000001,1.0,721.6100463867188,0.0,25.0,0.0
562.8171260356903,1.0,172.6000000000001,1.0,473.7120361328125,4.085103988647461,59.97663497924805,-1.6743552684783936
