time,control,rewards,presence,x,y,vx,vy
225.64487075805664,3.0,3.2,1.0,192.4261474609375,8.0,20.0,0.0
225.64487075805664,3.0,3.2,1.0,298.35516357421875,0.0,20.0,0.0
225.64487075805664,3.0,3.2,1.0,325.77557373046875,0.0,20.0,0.0
225.64487075805664,3.0,3.2,1.0,353.6155700683594,0.0,20.0,0.0
225.64487075805664,3.0,3.2,1.0,388.0119323730469,8.0,30.0,0.0
225.64487075805664,3.0,3.2,1.0,411.4287414550781,4.0,20.0,0.0
225.64487075805664,3.0,3.2,1.0,440.68115234375,4.0,20.0,0.0
225.64487075805664,3.0,3.2,1.0,475.8207702636719,8.0,30.0,0.0
225.64487075805664,3.0,3.2,1.0,505.3629150390625,8.0,30.0,0.0
225.64487075805664,3.0,3.2,1.0,528.1460571289062,0.0,20.0,0.0
225.85231709480286,3.0,5.0,1.0,197.0928192138672,8.0,30.0,0.0
225.85231709480286,3.0,5.0,1.0,302.35516357421875,0.0,20.0,0.0
225.85231709480286,3.0,5.0,1.0,329.77557373046875,0.0,20.0,0.0
225.85231709480286,3.0,5.0,1.0,357.6155700683594,0.0,20.0,0.0
225.85231709480286,3.0,5.0,1.0,394.0119323730469,8.0,30.0,0.0
225.85231709480286,3.0,5.0,1.0,415.4287414550781,4.0,20.0,0.0
225.85231709480286,3.0,5.0,1.0,444.68115234375,4.0,20.0,0.0
225.85231709480286,3.0,5.0,1.0,481.8207702636719,8.0,30.0,0.0
225.85231709480286,3.0,5.0,1.0,511.3629150390625,8.0,30.0,0.0
225.85231709480286,3.0,5.0,1.0,532.1460571289062,0.0,20.0,0.0
226.0425570011139,1.0,8.2,1.0,203.75949096679688,8.0,40.0,0.0
226.0425570011139,1.0,8.2,1.0,306.35516357421875,0.0,20.0,0.0
226.0425570011139,1.0,8.2,1.0,333.77557373046875,0.0,20.0,0.0
226.0425570011139,1.0,8.2,1.0,361.6155700683594,0.0,20.0,0.0
226.0425570011139,1.0,8.2,1.0,400.0119323730469,8.0,30.0,0.0
226.0425570011139,1.0,8.2,1.0,419.4287414550781,4.0,20.0,0.0
226.0425570011139,1.0,8.2,1.0,448.68115234375,4.0,20.0,0.0
226.0425570011139,1.0,8.2,1.0,487.8207702636719,8.0,30.0,0.0
226.0425570011139,1.0,8.2,1.0,517.3629150390625,8.0,30.0,0.0
226.0425570011139,1.0,8.2,1.0,536.1460571289062,0.0,20.0,0.0
226.24455523490906,3.0,13.200000000000001,1.0,212.4261474609375,8.0,50.0,0.0
226.24455523490906,3.0,13.200000000000001,1.0,310.35516357421875,0.0,20.0,0.0
226.24455523490906,3.0,13.200000000000001,1.0,337.77557373046875,0.0,20.0,0.0
226.24455523490906,3.0,13.200000000000001,1.0,365.6155700683594,0.0,20.0,0.0
226.24455523490906,3.0,13.200000000000001,1.0,406.0119323730469,8.0,30.0,0.0
226.24455523490906,3.0,13.200000000000001,1.0,423.4287414550781,4.0,20.0,0.0
226.24455523490906,3.0,13.200000000000001,1.0,452.68115234375,4.0,20.0,0.0
226.24455523490906,3.0,13.200000000000001,1.0,493.8207702636719,8.0,30.0,0.0
226.24455523490906,3.0,13.200000000000001,1.0,523.3629150390625,8.0,30.0,0.0
226.24455523490906,3.0,13.200000000000001,1.0,540.1460571289062,0.0,20.0,0.0
226.4485080242157,1.0,18.200000000000003,1.0,222.4261474609375,8.0,50.0,0.0
226.4485080242157,1.0,18.200000000000003,1.0,315.0218505859375,0.0,25.0,0.0
226.4485080242157,1.0,18.200000000000003,1.0,342.4422302246094,0.0,25.0,0.0
226.4485080242157,1.0,18.200000000000003,1.0,370.2822570800781,0.0,25.0,0.0
226.4485080242157,1.0,18.200000000000003,1.0,412.0119323730469,8.0,30.0,0.0
226.4485080242157,1.0,18.200000000000003,1.0,427.4287414550781,4.0,20.0,0.0
226.4485080242157,1.0,18.200000000000003,1.0,456.68115234375,4.0,20.0,0.0
226.4485080242157,1.0,18.200000000000003,1.0,499.8207702636719,8.0,30.0,0.0
226.4485080242157,1.0,18.200000000000003,1.0,529.3629150390625,8.0,30.0,0.0
226.4485080242157,1.0,18.200000000000003,1.0,544.812744140625,0.0,25.0,0.0
226.65261125564575,1.0,23.200000000000003,1.0,232.4261474609375,8.0,50.0,0.0
226.65261125564575,1.0,23.200000000000003,1.0,320.0218505859375,0.0,25.0,0.0
226.65261125564575,1.0,23.200000000000003,1.0,347.4422302246094,0.0,25.0,0.0
226.65261125564575,1.0,23.200000000000003,1.0,375.2822570800781,0.0,25.0,0.0
226.65261125564575,1.0,23.200000000000003,1.0,418.0119323730469,8.0,30.0,0.0
226.65261125564575,1.0,23.200000000000003,1.0,431.4287414550781,4.0,20.0,0.0
226.65261125564575,1.0,23.200000000000003,1.0,460.68115234375,4.0,20.0,0.0
226.65261125564575,1.0,23.200000000000003,1.0,505.8207702636719,8.0,30.0,0.0
226.65261125564575,1.0,23.200000000000003,1.0,535.3629150390625,8.0,30.0,0.0
226.65261125564575,1.0,23.200000000000003,1.0,549.812744140625,0.0,25.0,0.0
226.85162043571472,1.0,28.200000000000003,1.0,242.4261474609375,8.0,50.0,0.0
226.85162043571472,1.0,28.200000000000003,1.0,325.0218505859375,0.0,25.0,0.0
226.85162043571472,1.0,28.200000000000003,1.0,352.4422302246094,0.0,25.0,0.0
226.85162043571472,1.0,28.200000000000003,1.0,380.2822570800781,0.0,25.0,0.0
226.85162043571472,1.0,28.200000000000003,1.0,424.6785888671875,8.0,35.0,0.0
226.85162043571472,1.0,28.200000000000003,1.0,435.4287414550781,4.0,20.0,0.0
226.85162043571472,1.0,28.200000000000003,1.0,464.68115234375,4.0,20.0,0.0
226.85162043571472,1.0,28.200000000000003,1.0,512.4874267578125,8.0,35.0,0.0
226.85162043571472,1.0,28.200000000000003,1.0,542.0296020507812,8.0,35.0,0.0
226.85162043571472,1.0,28.200000000000003,1.0,554.812744140625,0.0,25.0,0.0
227.05018877983093,1.0,33.2,1.0,252.4261474609375,8.0,50.0,0.0
227.05018877983093,1.0,33.2,1.0,330.0218505859375,0.0,25.0,0.0
227.05018877983093,1.0,33.2,1.0,357.4422302246094,0.0,25.0,0.0
227.05018877983093,1.0,33.2,1.0,385.2822570800781,0.0,25.0,0.0
227.05018877983093,1.0,33.2,1.0,431.0119323730469,8.0,30.0,0.0
227.05018877983093,1.0,33.2,1.0,439.4287414550781,4.0,20.0,0.0
227.05018877983093,1.0,33.2,1.0,468.68115234375,4.0,20.0,0.0
227.05018877983093,1.0,33.2,1.0,518.8207397460938,8.0,30.0,0.0
227.05018877983093,1.0,33.2,1.0,548.3629150390625,8.0,30.0,0.0
227.05018877983093,1.0,33.2,1.0,559.812744140625,0.0,25.0,0.0
227.23866605758667,1.0,38.2,1.0,262.4261474609375,8.0,50.0,0.0
227.23866605758667,1.0,38.2,1.0,335.0218505859375,0.0,25.0,0.0
227.23866605758667,1.0,38.2,1.0,362.4422302246094,0.0,25.0,0.0
227.23866605758667,1.0,38.2,1.0,390.2822570800781,0.0,25.0,0.0
227.23866605758667,1.0,38.2,1.0,437.0119323730469,8.0,30.0,0.0
227.23866605758667,1.0,38.2,1.0,443.4287414550781,4.0,20.0,0.0
227.23866605758667,1.0,38.2,1.0,472.68115234375,4.0,20.0,0.0
227.23866605758667,1.0,38.2,1.0,524.8207397460938,8.0,30.0,0.0
227.23866605758667,1.0,38.2,1.0,554.3629150390625,8.0,30.0,0.0
227.23866605758667,1.0,38.2,1.0,564.812744140625,0.0,25.0,0.0
227.45026206970215,1.0,43.2,1.0,272.4261474609375,8.0,50.0,0.0
227.45026206970215,1.0,43.2,1.0,340.0218505859375,0.0,25.0,0.0
227.45026206970215,1.0,43.2,1.0,367.4422302246094,0.0,25.0,0.0
227.45026206970215,1.0,43.2,1.0,395.2822570800781,0.0,25.0,0.0
227.45026206970215,1.0,43.2,1.0,443.0119323730469,8.0,30.0,0.0
227.45026206970215,1.0,43.2,1.0,448.09539794921875,4.0,25.0,0.0
227.45026206970215,1.0,43.2,1.0,477.34783935546875,4.0,25.0,0.0
227.45026206970215,1.0,43.2,1.0,530.8207397460938,8.0,30.0,0.0
227.45026206970215,1.0,43.2,1.0,560.3629150390625,8.0,30.0,0.0
227.45026206970215,1.0,43.2,1.0,569.812744140625,0.0,25.0,0.0
227.65039086341858,1.0,48.2,1.0,282.4261474609375,8.0,50.0,0.0
227.65039086341858,1.0,48.2,1.0,345.6885070800781,0.0,30.0,0.0
227.65039086341858,1.0,48.2,1.0,373.10888671875,0.0,30.0,0.0
227.65039086341858,1.0,48.2,1.0,400.94891357421875,0.0,30.0,0.0
227.65039086341858,1.0,48.2,1.0,449.0119323730469,8.0,30.0,0.0
227.65039086341858,1.0,48.2,1.0,452.4287414550781,4.0,20.0,0.0
227.65039086341858,1.0,48.2,1.0,481.68115234375,4.0,20.0,0.0
227.65039086341858,1.0,48.2,1.0,536.8207397460938,8.0,30.0,0.0
227.65039086341858,1.0,48.2,1.0,566.3629150390625,8.0,30.0,0.0
227.65039086341858,1.0,48.2,1.0,575.4793701171875,0.0,30.0,0.0
227.85039973258972,1.0,53.2,1.0,292.4261474609375,8.0,50.0,0.0
227.85039973258972,1.0,53.2,1.0,351.6885070800781,0.0,30.0,0.0
227.85039973258972,1.0,53.2,1.0,379.10888671875,0.0,30.0,0.0
227.85039973258972,1.0,53.2,1.0,406.94891357421875,0.0,30.0,0.0
227.85039973258972,1.0,53.2,1.0,455.0119323730469,8.0,30.0,0.0
227.85039973258972,1.0,53.2,1.0,456.4287414550781,4.0,20.0,0.0
227.85039973258972,1.0,53.2,1.0,485.68115234375,4.0,20.0,0.0
227.85039973258972,1.0,53.2,1.0,542.8207397460938,8.0,30.0,0.0
227.85039973258972,1.0,53.2,1.0,572.3629150390625,8.0,30.0,0.0
227.85039973258972,1.0,53.2,1.0,581.4793701171875,0.0,30.0,0.0
228.0431661605835,1.0,58.2,1.0,302.4261474609375,8.0,50.0,0.0
228.0431661605835,1.0,58.2,1.0,357.6885070800781,0.0,30.0,0.0
228.0431661605835,1.0,58.2,1.0,385.10888671875,0.0,30.0,0.0
228.0431661605835,1.0,58.2,1.0,412.94891357421875,0.0,30.0,0.0
228.0431661605835,1.0,58.2,1.0,460.4287414550781,4.0,20.0,0.0
228.0431661605835,1.0,58.2,1.0,461.0119323730469,8.0,30.0,0.0
228.0431661605835,1.0,58.2,1.0,489.68115234375,4.0,20.0,0.0
228.0431661605835,1.0,58.2,1.0,548.8207397460938,8.0,30.0,0.0
228.0431661605835,1.0,58.2,1.0,578.3629150390625,8.0,30.0,0.0
228.0431661605835,1.0,58.2,1.0,587.4793701171875,0.0,30.0,0.0
228.24079942703247,3.0,63.2,1.0,312.4261474609375,8.0,50.0,0.0
228.24079942703247,3.0,63.2,1.0,363.6885070800781,0.0,30.0,0.0
228.24079942703247,3.0,63.2,1.0,391.10888671875,0.0,30.0,0.0
228.24079942703247,3.0,63.2,1.0,418.94891357421875,0.0,30.0,0.0
228.24079942703247,3.0,63.2,1.0,464.4287414550781,4.0,20.0,0.0
228.24079942703247,3.0,63.2,1.0,467.0119323730469,8.0,30.0,0.0
228.24079942703247,3.0,63.2,1.0,493.68115234375,4.0,20.0,0.0
228.24079942703247,3.0,63.2,1.0,554.8207397460938,8.0,30.0,0.0
228.24079942703247,3.0,63.2,1.0,584.3629150390625,8.0,30.0,0.0
228.24079942703247,3.0,63.2,1.0,593.4793701171875,0.0,30.0,0.0
228.4382517337799,1.0,70.4,1.0,323.0928039550781,8.0,60.0,0.0
228.4382517337799,1.0,70.4,1.0,369.6885070800781,0.0,30.0,0.0
228.4382517337799,1.0,70.4,1.0,397.10888671875,0.0,30.0,0.0
228.4382517337799,1.0,70.4,1.0,424.94891357421875,0.0,30.0,0.0
228.4382517337799,1.0,70.4,1.0,468.4287414550781,4.0,20.0,0.0
228.4382517337799,1.0,70.4,1.0,473.0119323730469,8.0,30.0,0.0
228.4382517337799,1.0,70.4,1.0,497.68115234375,4.0,20.0,0.0
228.4382517337799,1.0,70.4,1.0,560.8207397460938,8.0,30.0,0.0
228.4382517337799,1.0,70.4,1.0,590.3629150390625,8.0,30.0,0.0
228.4382517337799,1.0,70.4,1.0,599.4793701171875,0.0,30.0,0.0
228.64419960975647,1.0,77.60000000000001,1.0,335.0928039550781,8.0,60.0,0.0
228.64419960975647,1.0,77.60000000000001,1.0,375.6885070800781,0.0,30.0,0.0
228.64419960975647,1.0,77.60000000000001,1.0,403.10888671875,0.0,30.0,0.0
228.64419960975647,1.0,77.60000000000001,1.0,430.94891357421875,0.0,30.0,0.0
228.64419960975647,1.0,77.60000000000001,1.0,472.4287414550781,4.0,20.0,0.0
228.64419960975647,1.0,77.60000000000001,1.0,479.0119323730469,8.0,30.0,0.0
228.64419960975647,1.0,77.60000000000001,1.0,501.68115234375,4.0,20.0,0.0
228.64419960975647,1.0,77.60000000000001,1.0,566.8207397460938,8.0,30.0,0.0
228.64419960975647,1.0,77.60000000000001,1.0,596.3629150390625,8.0,30.0,0.0
228.64419960975647,1.0,77.60000000000001,1.0,605.4793701171875,0.0,30.0,0.0
228.8435022830963,1.0,84.80000000000001,1.0,347.0928039550781,8.0,60.0,0.0
228.8435022830963,1.0,84.80000000000001,1.0,382.35516357421875,0.0,35.0,0.0
228.8435022830963,1.0,84.80000000000001,1.0,409.77557373046875,0.0,35.0,0.0
228.8435022830963,1.0,84.80000000000001,1.0,437.6155700683594,0.0,35.0,0.0
228.8435022830963,1.0,84.80000000000001,1.0,476.4287414550781,4.0,20.0,0.0
228.8435022830963,1.0,84.80000000000001,1.0,485.0119323730469,8.0,30.0,0.0
228.8435022830963,1.0,84.80000000000001,1.0,505.68115234375,4.0,20.0,0.0
228.8435022830963,1.0,84.80000000000001,1.0,572.8207397460938,8.0,30.0,0.0
228.8435022830963,1.0,84.80000000000001,1.0,602.3629150390625,8.0,30.0,0.0
228.8435022830963,1.0,84.80000000000001,1.0,612.1460571289062,0.0,35.0,0.0
229.041277885437,1.0,92.00000000000001,1.0,359.0928039550781,8.0,60.0,0.0
229.041277885437,1.0,92.00000000000001,1.0,389.35516357421875,0.0,35.0,0.0
229.041277885437,1.0,92.00000000000001,1.0,416.77557373046875,0.0,35.0,0.0
229.041277885437,1.0,92.00000000000001,1.0,444.6155700683594,0.0,35.0,0.0
229.041277885437,1.0,92.00000000000001,1.0,480.4287414550781,4.0,20.0,0.0
229.041277885437,1.0,92.00000000000001,1.0,491.0119323730469,8.0,30.0,0.0
229.041277885437,1.0,92.00000000000001,1.0,509.68115234375,4.0,20.0,0.0
229.041277885437,1.0,92.00000000000001,1.0,578.8207397460938,8.0,30.0,0.0
229.041277885437,1.0,92.00000000000001,1.0,608.3629150390625,8.0,30.0,0.0
229.041277885437,1.0,92.00000000000001,1.0,619.1460571289062,0.0,35.0,0.0
229.24057388305664,1.0,99.20000000000002,1.0,371.0928039550781,8.0,60.0,0.0
229.24057388305664,1.0,99.20000000000002,1.0,396.35516357421875,0.0,35.0,0.0
229.24057388305664,1.0,99.20000000000002,1.0,423.77557373046875,0.0,35.0,0.0
229.24057388305664,1.0,99.20000000000002,1.0,451.6155700683594,0.0,35.0,0.0
229.24057388305664,1.0,99.20000000000002,1.0,484.4287414550781,4.0,20.0,0.0
229.24057388305664,1.0,99.20000000000002,1.0,497.6785888671875,8.0,35.0,0.0
229.24057388305664,1.0,99.20000000000002,1.0,513.68115234375,4.0,20.0,0.0
229.24057388305664,1.0,99.20000000000002,1.0,585.4874267578125,8.0,35.0,0.0
229.24057388305664,1.0,99.20000000000002,1.0,615.0296020507812,8.0,35.0,0.0
229.24057388305664,1.0,99.20000000000002,1.0,626.1460571289062,0.0,35.0,0.0
229.44391012191772,1.0,106.40000000000002,1.0,383.0928039550781,8.0,60.0,0.0
229.44391012191772,1.0,106.40000000000002,1.0,403.35516357421875,0.0,35.0,0.0
229.44391012191772,1.0,106.40000000000002,1.0,430.77557373046875,0.0,35.0,0.0
229.44391012191772,1.0,106.40000000000002,1.0,458.6155700683594,0.0,35.0,0.0
229.44391012191772,1.0,106.40000000000002,1.0,488.4287414550781,4.0,20.0,0.0
229.44391012191772,1.0,106.40000000000002,1.0,504.6785888671875,8.0,35.0,0.0
229.44391012191772,1.0,106.40000000000002,1.0,517.68115234375,4.0,20.0,0.0
229.44391012191772,1.0,106.40000000000002,1.0,592.4874267578125,8.0,35.0,0.0
229.44391012191772,1.0,106.40000000000002,1.0,622.0296020507812,8.0,35.0,0.0
229.44391012191772,1.0,106.40000000000002,1.0,633.1460571289062,0.0,35.0,0.0
229.64205074310303,1.0,113.60000000000002,1.0,395.0928039550781,8.0,60.0,0.0
229.64205074310303,1.0,113.60000000000002,1.0,410.35516357421875,0.0,35.0,0.0
229.64205074310303,1.0,113.60000000000002,1.0,437.77557373046875,0.0,35.0,0.0
229.64205074310303,1.0,113.60000000000002,1.0,465.6155700683594,0.0,35.0,0.0
229.64205074310303,1.0,113.60000000000002,1.0,492.4287414550781,4.0,20.0,0.0
229.64205074310303,1.0,113.60000000000002,1.0,511.6785888671875,8.0,35.0,0.0
229.64205074310303,1.0,113.60000000000002,1.0,521.68115234375,4.0,20.0,0.0
229.64205074310303,1.0,113.60000000000002,1.0,599.4874267578125,8.0,35.0,0.0
229.64205074310303,1.0,113.60000000000002,1.0,629.0296020507812,8.0,35.0,0.0
229.64205074310303,1.0,113.60000000000002,1.0,640.01708984375,4.0,20.0,0.0
229.83428168296814,1.0,120.80000000000003,1.0,407.0928039550781,8.0,60.0,0.0
229.83428168296814,1.0,120.80000000000003,1.0,417.35516357421875,0.0,35.0,0.0
229.83428168296814,1.0,120.80000000000003,1.0,444.77557373046875,0.0,35.0,0.0
229.83428168296814,1.0,120.80000000000003,1.0,472.6155700683594,0.0,35.0,0.0
229.83428168296814,1.0,120.80000000000003,1.0,496.4287414550781,4.0,20.0,0.0
229.83428168296814,1.0,120.80000000000003,1.0,518.6785888671875,8.0,35.0,0.0
229.83428168296814,1.0,120.80000000000003,1.0,525.68115234375,4.0,20.0,0.0
229.83428168296814,1.0,120.80000000000003,1.0,606.4874267578125,8.0,35.0,0.0
229.83428168296814,1.0,120.80000000000003,1.0,636.0296020507812,8.0,35.0,0.0
229.83428168296814,1.0,120.80000000000003,1.0,644.01708984375,4.0,20.0,0.0
230.0373616218567,3.0,130.60000000000002,1.0,419.7594909667969,8.0,70.0,0.0
230.0373616218567,3.0,130.60000000000002,1.0,424.35516357421875,0.0,35.0,0.0
230.0373616218567,3.0,130.60000000000002,1.0,451.77557373046875,0.0,35.0,0.0
230.0373616218567,3.0,130.60000000000002,1.0,479.6155700683594,0.0,35.0,0.0
230.0373616218567,3.0,130.60000000000002,1.0,500.4287414550781,4.0,20.0,0.0
230.0373616218567,3.0,130.60000000000002,1.0,525.6785888671875,8.0,35.0,0.0
230.0373616218567,3.0,130.60000000000002,1.0,529.68115234375,4.0,20.0,0.0
230.0373616218567,3.0,130.60000000000002,1.0,613.4874267578125,8.0,35.0,0.0
230.0373616218567,3.0,130.60000000000002,1.0,643.0296020507812,8.0,35.0,0.0
230.0373616218567,3.0,130.60000000000002,1.0,648.01708984375,4.0,20.0,0.0
230.23090720176697,1.0,140.40000000000003,1.0,433.7594909667969,8.0,70.0,0.0
230.23090720176697,1.0,140.40000000000003,1.0,431.35516357421875,0.0,35.0,0.0
230.23090720176697,1.0,140.40000000000003,1.0,458.77557373046875,0.0,35.0,0.0
230.23090720176697,1.0,140.40000000000003,1.0,486.6155700683594,0.0,35.0,0.0
230.23090720176697,1.0,140.40000000000003,1.0,505.09539794921875,4.0,25.0,0.0
230.23090720176697,1.0,140.40000000000003,1.0,533.3452758789062,8.0,40.0,0.0
230.23090720176697,1.0,140.40000000000003,1.0,534.3478393554688,4.0,25.0,0.0
230.23090720176697,1.0,140.40000000000003,1.0,621.1541137695312,8.0,40.0,0.0
230.23090720176697,1.0,140.40000000000003,1.0,650.6962890625,8.0,40.0,0.0
230.23090720176697,1.0,140.40000000000003,1.0,652.6837768554688,4.0,25.0,0.0
230.43986797332764,1.0,150.20000000000005,1.0,447.7594909667969,8.0,70.0,0.0
230.43986797332764,1.0,150.20000000000005,1.0,438.35516357421875,0.0,35.0,0.0
230.43986797332764,1.0,150.20000000000005,1.0,465.77557373046875,0.0,35.0,0.0
230.43986797332764,1.0,150.20000000000005,1.0,493.6155700683594,0.0,35.0,0.0
230.43986797332764,1.0,150.20000000000005,1.0,510.09539794921875,4.0,25.0,0.0
230.43986797332764,1.0,150.20000000000005,1.0,539.3478393554688,4.0,25.0,0.0
230.43986797332764,1.0,150.20000000000005,1.0,541.3452758789062,8.0,40.0,0.0
230.43986797332764,1.0,150.20000000000005,1.0,629.1541137695312,8.0,40.0,0.0
230.43986797332764,1.0,150.20000000000005,1.0,657.6837768554688,4.0,25.0,0.0
230.43986797332764,1.0,150.20000000000005,1.0,658.6962890625,8.0,40.0,0.0
230.63672065734863,1.0,160.00000000000006,1.0,461.7594909667969,8.0,70.0,0.0
230.63672065734863,1.0,160.00000000000006,1.0,472.77557373046875,0.0,35.0,0.0
230.63672065734863,1.0,160.00000000000006,1.0,500.6155700683594,0.0,35.0,0.0
230.63672065734863,1.0,160.00000000000006,1.0,515.0953979492188,4.0,25.0,0.0
230.63672065734863,1.0,160.00000000000006,1.0,544.3478393554688,4.0,25.0,0.0
230.63672065734863,1.0,160.00000000000006,1.0,549.3452758789062,8.0,40.0,0.0
230.63672065734863,1.0,160.00000000000006,1.0,637.1541137695312,8.0,40.0,0.0
230.63672065734863,1.0,160.00000000000006,1.0,662.6837768554688,4.0,25.0,0.0
230.63672065734863,1.0,160.00000000000006,1.0,666.6962890625,8.0,40.0,0.0
230.63672065734863,1.0,160.00000000000006,1.0,675.1460571289062,0.0,35.0,0.0
230.8275740146637,1.0,169.80000000000007,1.0,475.7594909667969,8.0,70.0,0.0
230.8275740146637,1.0,169.80000000000007,1.0,479.77557373046875,0.0,35.0,0.0
230.8275740146637,1.0,169.80000000000007,1.0,507.6155700683594,0.0,35.0,0.0
230.8275740146637,1.0,169.80000000000007,1.0,520.0953979492188,4.0,25.0,0.0
230.8275740146637,1.0,169.80000000000007,1.0,549.3478393554688,4.0,25.0,0.0
230.8275740146637,1.0,169.80000000000007,1.0,557.3452758789062,8.0,40.0,0.0
230.8275740146637,1.0,169.80000000000007,1.0,645.1541137695312,8.0,40.0,0.0
230.8275740146637,1.0,169.80000000000007,1.0,667.6837768554688,4.0,25.0,0.0
230.8275740146637,1.0,169.80000000000007,1.0,674.6962890625,8.0,40.0,0.0
230.8275740146637,1.0,169.80000000000007,1.0,682.1460571289062,0.0,35.0,0.0
231.03053617477417,4.0,179.60000000000008,1.0,489.7594909667969,8.0,70.0,0.0
231.03053617477417,4.0,179.60000000000008,1.0,486.77557373046875,0.0,35.0,0.0
231.03053617477417,4.0,179.60000000000008,1.0,514.6156005859375,0.0,35.0,0.0
231.03053617477417,4.0,179.60000000000008,1.0,525.0953979492188,4.0,25.0,0.0
231.03053617477417,4.0,179.60000000000008,1.0,554.3478393554688,4.0,25.0,0.0
231.03053617477417,4.0,179.60000000000008,1.0,565.3452758789062,8.0,40.0,0.0
231.03053617477417,4.0,179.60000000000008,1.0,653.1541137695312,8.0,40.0,0.0
231.03053617477417,4.0,179.60000000000008,1.0,672.6837768554688,4.0,25.0,0.0
231.03053617477417,4.0,179.60000000000008,1.0,682.6962890625,8.0,40.0,0.0
231.03053617477417,4.0,179.60000000000008,1.0,689.1460571289062,0.0,35.0,0.0
231.23355412483215,1.0,186.8000000000001,1.0,503.0928039550781,8.0,60.0,0.0
231.23355412483215,1.0,186.8000000000001,1.0,493.77557373046875,0.0,35.0,0.0
231.23355412483215,1.0,186.8000000000001,1.0,521.6156005859375,0.0,35.0,0.0
231.23355412483215,1.0,186.8000000000001,1.0,530.7620849609375,4.0,30.0,0.0
231.23355412483215,1.0,186.8000000000001,1.0,560.0145263671875,4.0,30.0,0.0
231.23355412483215,1.0,186.8000000000001,1.0,573.3452758789062,8.0,40.0,0.0
231.23355412483215,1.0,186.8000000000001,1.0,661.1541137695312,8.0,40.0,0.0
231.23355412483215,1.0,186.8000000000001,1.0,678.3504638671875,4.0,30.0,0.0
231.23355412483215,1.0,186.8000000000001,1.0,690.6962890625,8.0,40.0,0.0
231.23355412483215,1.0,186.8000000000001,1.0,696.1460571289062,0.0,35.0,0.0
231.42712998390198,1.0,194.0000000000001,1.0,515.0928344726562,8.0,60.0,0.0
231.42712998390198,1.0,194.0000000000001,1.0,528.6156005859375,0.0,35.0,0.0
231.42712998390198,1.0,194.0000000000001,1.0,536.7620849609375,4.0,30.0,0.0
231.42712998390198,1.0,194.0000000000001,1.0,566.0145263671875,4.0,30.0,0.0
231.42712998390198,1.0,194.0000000000001,1.0,581.3452758789062,8.0,40.0,0.0
231.42712998390198,1.0,194.0000000000001,1.0,669.1541137695312,8.0,40.0,0.0
231.42712998390198,1.0,194.0000000000001,1.0,684.3504638671875,4.0,30.0,0.0
231.42712998390198,1.0,194.0000000000001,1.0,698.6962890625,8.0,40.0,0.0
231.42712998390198,1.0,194.0000000000001,1.0,703.1460571289062,0.0,35.0,0.0
231.42712998390198,1.0,194.0000000000001,1.0,712.7005615234375,4.0,30.0,0.0
