time,control,rewards,presence,x,y,vx,vy
974.9741866588593,1.0,16.199999999999996,1.0,589.5025024414062,4.0,90.0,0.0
974.9741866588593,1.0,16.199999999999996,1.0,681.0968627929688,0.0,20.0,0.0
974.9741866588593,1.0,16.199999999999996,1.0,711.9058837890625,8.0,20.0,0.0
974.9741866588593,1.0,16.199999999999996,1.0,738.66845703125,4.0,20.0,0.0
974.9741866588593,1.0,16.199999999999996,1.0,766.166015625,4.0,20.0,0.0
974.9741866588593,1.0,16.199999999999996,1.0,794.9518432617188,4.0,20.0,0.0
974.9741866588593,1.0,16.199999999999996,1.0,821.7080078125,8.0,20.0,0.0
974.9741866588593,1.0,16.199999999999996,1.0,851.59814453125,0.0,20.0,0.0
974.9741866588593,1.0,16.199999999999996,1.0,882.7063598632812,4.0,20.0,0.0
974.9741866588593,1.0,16.199999999999996,1.0,914.7615966796875,0.0,20.0,0.0
975.1785473823547,1.0,32.39999999999999,1.0,607.5025024414062,4.0,90.0,0.0
975.1785473823547,1.0,32.39999999999999,1.0,685.0968627929688,0.0,20.0,0.0
975.1785473823547,1.0,32.39999999999999,1.0,715.9058837890625,8.0,20.0,0.0
975.1785473823547,1.0,32.39999999999999,1.0,742.66845703125,4.0,20.0,0.0
975.1785473823547,1.0,32.39999999999999,1.0,770.166015625,4.0,20.0,0.0
975.1785473823547,1.0,32.39999999999999,1.0,798.9518432617188,4.0,20.0,0.0
975.1785473823547,1.0,32.39999999999999,1.0,825.7080078125,8.0,20.0,0.0
975.1785473823547,1.0,32.39999999999999,1.0,855.59814453125,0.0,20.0,0.0
975.1785473823547,1.0,32.39999999999999,1.0,886.7063598632812,4.0,20.0,0.0
975.1785473823547,1.0,32.39999999999999,1.0,918.7615966796875,0.0,20.0,0.0
975.3707940578461,4.0,48.59999999999999,1.0,625.5025024414062,4.0,90.0,0.0
975.3707940578461,4.0,48.59999999999999,1.0,689.0968627929688,0.0,20.0,0.0
975.3707940578461,4.0,48.59999999999999,1.0,719.9058837890625,8.0,20.0,0.0
975.3707940578461,4.0,48.59999999999999,1.0,746.66845703125,4.0,20.0,0.0
975.3707940578461,4.0,48.59999999999999,1.0,774.166015625,4.0,20.0,0.0
975.3707940578461,4.0,48.59999999999999,1.0,802.9518432617188,4.0,20.0,0.0
