time,control,rewards,presence,x,y,vx,vy
447.5492844581604,4.0,19.999999999999986,1.0,643.18994140625,4.0,100.0,0.0
447.5492844581604,4.0,19.999999999999986,1.0,727.6953735351562,4.0,20.0,0.0
447.5492844581604,4.0,19.999999999999986,1.0,757.5963134765625,4.0,20.0,0.0
447.5492844581604,4.0,19.999999999999986,1.0,788.664794921875,8.0,20.0,0.0
447.5492844581604,4.0,19.999999999999986,1.0,816.5457763671875,0.0,20.0,0.0
447.5492844581604,4.0,19.999999999999986,1.0,847.2047119140625,4.0,20.0,0.0
447.5492844581604,4.0,19.999999999999986,1.0,878.6961669921875,0.0,20.0,0.0
447.5492844581604,4.0,19.999999999999986,1.0,907.301513671875,4.0,20.0,0.0
447.5492844581604,4.0,19.999999999999986,1.0,936.9893188476562,4.0,20.0,0.0
447.5492844581604,4.0,19.999999999999986,1.0,967.7392578125,8.0,20.0,0.0
447.7549057006836,1.0,36.19999999999998,1.0,662.5233154296875,4.0,90.0,0.0
447.7549057006836,1.0,36.19999999999998,1.0,731.6953735351562,4.0,20.0,0.0
447.7549057006836,1.0,36.19999999999998,1.0,761.5963134765625,4.0,20.0,0.0
447.7549057006836,1.0,36.19999999999998,1.0,792.664794921875,8.0,20.0,0.0
447.7549057006836,1.0,36.19999999999998,1.0,820.5457763671875,0.0,20.0,0.0
447.7549057006836,1.0,36.19999999999998,1.0,851.2047119140625,4.0,20.0,0.0
447.7549057006836,1.0,36.19999999999998,1.0,882.6961669921875,0.0,20.0,0.0
447.7549057006836,1.0,36.19999999999998,1.0,911.301513671875,4.0,20.0,0.0
447.7549057006836,1.0,36.19999999999998,1.0,940.9893188476562,4.0,20.0,0.0
447.7549057006836,1.0,36.19999999999998,1.0,971.7392578125,8.0,20.0,0.0
447.95649576187134,2.0,52.39999999999998,1.0,680.5233154296875,4.0,90.0,0.0
447.95649576187134,2.0,52.39999999999998,1.0,735.6953735351562,4.0,20.0,0.0
447.95649576187134,2.0,52.39999999999998,1.0,765.5963134765625,4.0,20.0,0.0
447.95649576187134,2.0,52.39999999999998,1.0,796.664794921875,8.0,20.0,0.0
447.95649576187134,2.0,52.39999999999998,1.0,824.5457763671875,0.0,20.0,0.0
447.95649576187134,2.0,52.39999999999998,1.0,855.2047119140625,4.0,20.0,0.0
447.95649576187134,2.0,52.39999999999998,1.0,886.6961669921875,0.0,20.0,0.0
447.95649576187134,2.0,52.39999999999998,1.0,915.301513671875,4.0,20.0,0.0
447.95649576187134,2.0,52.39999999999998,1.0,944.9893188476562,4.0,20.0,0.0
447.95649576187134,2.0,52.39999999999998,1.0,975.7392578125,8.0,20.0,0.0
448.15407490730286,1.0,68.59999999999997,1.0,698.4436645507812,5.525139331817627,89.10424041748047,12.666265487670898
448.15407490730286,1.0,68.59999999999997,1.0,739.6953735351562,4.0,20.0,0.0
448.15407490730286,1.0,68.59999999999997,1.0,769.5963134765625,4.0,20.0,0.0
448.15407490730286,1.0,68.59999999999997,1.0,800.664794921875,8.0,20.0,0.0
448.15407490730286,1.0,68.59999999999997,1.0,828.5457763671875,0.0,20.0,0.0
448.15407490730286,1.0,68.59999999999997,1.0,859.2047119140625,4.0,20.0,0.0
448.15407490730286,1.0,68.59999999999997,1.0,890.6961669921875,0.0,20.0,0.0
448.15407490730286,1.0,68.59999999999997,1.0,919.301513671875,4.0,20.0,0.0
448.15407490730286,1.0,68.59999999999997,1.0,948.9893188476562,4.0,20.0,0.0
448.15407490730286,1.0,68.59999999999997,1.0,979.7392578125,8.0,20.0,0.0
448.3533217906952,1.0,84.79999999999995,1.0,716.2928466796875,7.840454578399658,89.56867218017578,8.800714492797852
448.3533217906952,1.0,84.79999999999995,1.0,743.6953735351562,4.0,20.0,0.0
448.3533217906952,1.0,84.79999999999995,1.0,773.5963134765625,4.0,20.0,0.0
448.3533217906952,1.0,84.79999999999995,1.0,804.664794921875,8.0,20.0,0.0
448.3533217906952,1.0,84.79999999999995,1.0,832.5457763671875,0.0,20.0,0.0
448.3533217906952,1.0,84.79999999999995,1.0,863.2047119140625,4.0,20.0,0.0
448.3533217906952,1.0,84.79999999999995,1.0,894.6961669921875,0.0,20.0,0.0
448.3533217906952,1.0,84.79999999999995,1.0,923.301513671875,4.0,20.0,0.0
448.3533217906952,1.0,84.79999999999995,1.0,952.9893188476562,4.0,20.0,0.0
448.3533217906952,1.0,84.79999999999995,1.0,983.7392578125,8.0,20.0,0.0
448.55340123176575,4.0,100.99999999999994,1.0,734.2590942382812,8.858540534973145,89.9921646118164,1.1873098611831665
448.55340123176575,4.0,100.99999999999994,1.0,747.6953735351562,4.0,20.0,0.0
448.55340123176575,4.0,100.99999999999994,1.0,777.5963134765625,4.0,20.0,0.0
448.55340123176575,4.0,100.99999999999994,1.0,808.664794921875,8.0,20.0,0.0
448.55340123176575,4.0,100.99999999999994,1.0,836.5457763671875,0.0,20.0,0.0
448.55340123176575,4.0,100.99999999999994,1.0,867.2047119140625,4.0,20.0,0.0
448.55340123176575,4.0,100.99999999999994,1.0,898.6961669921875,0.0,20.0,0.0
448.55340123176575,4.0,100.99999999999994,1.0,927.301513671875,4.0,20.0,0.0
448.55340123176575,4.0,100.99999999999994,1.0,956.9893188476562,4.0,20.0,0.0
448.55340123176575,4.0,100.99999999999994,1.0,987.7392578125,8.0,20.0,0.0
448.75580859184265,4.0,113.79999999999994,1.0,751.5900268554688,8.665680885314941,79.96224212646484,-2.457707166671753
448.75580859184265,4.0,113.79999999999994,1.0,751.6953735351562,4.0,20.0,0.0
448.75580859184265,4.0,113.79999999999994,1.0,781.5963134765625,4.0,20.0,0.0
448.75580859184265,4.0,113.79999999999994,1.0,812.664794921875,8.0,20.0,0.0
448.75580859184265,4.0,113.79999999999994,1.0,840.5457763671875,0.0,20.0,0.0
