time,control,rewards,presence,x,y,vx,vy
224.01972246170044,1.0,0.8,1.0,177.2170867919922,0.0,20.0,0.0
224.01972246170044,1.0,0.8,1.0,284.91912841796875,4.0,20.0,0.0
224.01972246170044,1.0,0.8,1.0,316.4478454589844,0.0,20.0,0.0
224.01972246170044,1.0,0.8,1.0,345.7571716308594,4.0,20.0,0.0
224.01972246170044,1.0,0.8,1.0,375.1087341308594,4.0,20.0,0.0
224.01972246170044,1.0,0.8,1.0,402.2201232910156,0.0,20.0,0.0
224.01972246170044,1.0,0.8,1.0,431.865478515625,0.0,20.0,0.0
224.01972246170044,1.0,0.8,1.0,461.1366271972656,8.0,20.0,0.0
224.01972246170044,1.0,0.8,1.0,489.77935791015625,8.0,20.0,0.0
224.01972246170044,1.0,0.8,1.0,518.6641845703125,4.0,20.0,0.0
224.2151002883911,3.0,1.6,1.0,181.2170867919922,0.0,20.0,0.0
224.2151002883911,3.0,1.6,1.0,288.91912841796875,4.0,20.0,0.0
224.2151002883911,3.0,1.6,1.0,320.4478454589844,0.0,20.0,0.0
224.2151002883911,3.0,1.6,1.0,349.7571716308594,4.0,20.0,0.0
224.2151002883911,3.0,1.6,1.0,379.1087341308594,4.0,20.0,0.0
224.2151002883911,3.0,1.6,1.0,406.2201232910156,0.0,20.0,0.0
224.2151002883911,3.0,1.6,1.0,435.865478515625,0.0,20.0,0.0
224.2151002883911,3.0,1.6,1.0,465.1366271972656,8.0,20.0,0.0
224.2151002883911,3.0,1.6,1.0,493.77935791015625,8.0,20.0,0.0
224.2151002883911,3.0,1.6,1.0,522.6641845703125,4.0,20.0,0.0
224.41605138778687,1.0,3.3999999999999995,1.0,185.8837432861328,0.0,30.0,0.0
224.41605138778687,1.0,3.3999999999999995,1.0,292.91912841796875,4.0,20.0,0.0
224.41605138778687,1.0,3.3999999999999995,1.0,324.4478454589844,0.0,20.0,0.0
224.41605138778687,1.0,3.3999999999999995,1.0,353.7571716308594,4.0,20.0,0.0
224.41605138778687,1.0,3.3999999999999995,1.0,383.1087341308594,4.0,20.0,0.0
224.41605138778687,1.0,3.3999999999999995,1.0,410.2201232910156,0.0,20.0,0.0
224.41605138778687,1.0,3.3999999999999995,1.0,439.865478515625,0.0,20.0,0.0
224.41605138778687,1.0,3.3999999999999995,1.0,469.1366271972656,8.0,20.0,0.0
224.41605138778687,1.0,3.3999999999999995,1.0,497.77935791015625,8.0,20.0,0.0
224.41605138778687,1.0,3.3999999999999995,1.0,526.6641845703125,4.0,20.0,0.0
224.61545205116272,1.0,5.199999999999999,1.0,191.8837432861328,0.0,30.0,0.0
224.61545205116272,1.0,5.199999999999999,1.0,296.91912841796875,4.0,20.0,0.0
224.61545205116272,1.0,5.199999999999999,1.0,329.114501953125,0.0,25.0,0.0
224.61545205116272,1.0,5.199999999999999,1.0,357.7571716308594,4.0,20.0,0.0
224.61545205116272,1.0,5.199999999999999,1.0,387.1087341308594,4.0,20.0,0.0
224.61545205116272,1.0,5.199999999999999,1.0,414.88677978515625,0.0,25.0,0.0
224.61545205116272,1.0,5.199999999999999,1.0,444.53216552734375,0.0,25.0,0.0
224.61545205116272,1.0,5.199999999999999,1.0,473.1366271972656,8.0,20.0,0.0
224.61545205116272,1.0,5.199999999999999,1.0,501.77935791015625,8.0,20.0,0.0
224.61545205116272,1.0,5.199999999999999,1.0,530.6641845703125,4.0,20.0,0.0
224.81549549102783,3.0,8.399999999999999,1.0,198.5504150390625,0.0,40.0,0.0
224.81549549102783,3.0,8.399999999999999,1.0,300.91912841796875,4.0,20.0,0.0
224.81549549102783,3.0,8.399999999999999,1.0,334.114501953125,0.0,25.0,0.0
224.81549549102783,3.0,8.399999999999999,1.0,361.7571716308594,4.0,20.0,0.0
224.81549549102783,3.0,8.399999999999999,1.0,391.1087341308594,4.0,20.0,0.0
224.81549549102783,3.0,8.399999999999999,1.0,419.88677978515625,0.0,25.0,0.0
224.81549549102783,3.0,8.399999999999999,1.0,449.53216552734375,0.0,25.0,0.0
224.81549549102783,3.0,8.399999999999999,1.0,477.1366271972656,8.0,20.0,0.0
224.81549549102783,3.0,8.399999999999999,1.0,505.77935791015625,8.0,20.0,0.0
224.81549549102783,3.0,8.399999999999999,1.0,534.6641845703125,4.0,20.0,0.0
225.0147545337677,1.0,11.599999999999998,1.0,206.5504150390625,0.0,40.0,0.0
225.0147545337677,1.0,11.599999999999998,1.0,304.91912841796875,4.0,20.0,0.0
225.0147545337677,1.0,11.599999999999998,1.0,339.114501953125,0.0,25.0,0.0
225.0147545337677,1.0,11.599999999999998,1.0,365.7571716308594,4.0,20.0,0.0
225.0147545337677,1.0,11.599999999999998,1.0,395.1087341308594,4.0,20.0,0.0
225.0147545337677,1.0,11.599999999999998,1.0,424.88677978515625,0.0,25.0,0.0
225.0147545337677,1.0,11.599999999999998,1.0,454.53216552734375,0.0,25.0,0.0
225.0147545337677,1.0,11.599999999999998,1.0,481.1366271972656,8.0,20.0,0.0
225.0147545337677,1.0,11.599999999999998,1.0,509.77935791015625,8.0,20.0,0.0
225.0147545337677,1.0,11.599999999999998,1.0,538.6641845703125,4.0,20.0,0.0
225.21493005752563,3.0,14.799999999999997,1.0,214.5504150390625,0.0,40.0,0.0
225.21493005752563,3.0,14.799999999999997,1.0,308.91912841796875,4.0,20.0,0.0
225.21493005752563,3.0,14.799999999999997,1.0,344.114501953125,0.0,25.0,0.0
225.21493005752563,3.0,14.799999999999997,1.0,369.7571716308594,4.0,20.0,0.0
225.21493005752563,3.0,14.799999999999997,1.0,399.1087341308594,4.0,20.0,0.0
225.21493005752563,3.0,14.799999999999997,1.0,429.88677978515625,0.0,25.0,0.0
225.21493005752563,3.0,14.799999999999997,1.0,459.53216552734375,0.0,25.0,0.0
225.21493005752563,3.0,14.799999999999997,1.0,485.80328369140625,8.0,25.0,0.0
225.21493005752563,3.0,14.799999999999997,1.0,514.446044921875,8.0,25.0,0.0
225.21493005752563,3.0,14.799999999999997,1.0,542.6641845703125,4.0,20.0,0.0
225.40496158599854,1.0,19.799999999999997,1.0,223.2170867919922,0.0,50.0,0.0
225.40496158599854,1.0,19.799999999999997,1.0,312.91912841796875,4.0,20.0,0.0
225.40496158599854,1.0,19.799999999999997,1.0,348.4478454589844,0.0,20.0,0.0
225.40496158599854,1.0,19.799999999999997,1.0,373.7571716308594,4.0,20.0,0.0
225.40496158599854,1.0,19.799999999999997,1.0,403.1087341308594,4.0,20.0,0.0
225.40496158599854,1.0,19.799999999999997,1.0,434.2201232910156,0.0,20.0,0.0
225.40496158599854,1.0,19.799999999999997,1.0,463.865478515625,0.0,20.0,0.0
225.40496158599854,1.0,19.799999999999997,1.0,490.80328369140625,8.0,25.0,0.0
225.40496158599854,1.0,19.799999999999997,1.0,519.446044921875,8.0,25.0,0.0
225.40496158599854,1.0,19.799999999999997,1.0,546.6641845703125,4.0,20.0,0.0
225.61397290229797,1.0,24.799999999999997,1.0,233.2170867919922,0.0,50.0,0.0
225.61397290229797,1.0,24.799999999999997,1.0,316.91912841796875,4.0,20.0,0.0
225.61397290229797,1.0,24.799999999999997,1.0,352.4478454589844,0.0,20.0,0.0
225.61397290229797,1.0,24.799999999999997,1.0,377.7571716308594,4.0,20.0,0.0
225.61397290229797,1.0,24.799999999999997,1.0,407.1087341308594,4.0,20.0,0.0
225.61397290229797,1.0,24.799999999999997,1.0,438.2201232910156,0.0,20.0,0.0
225.61397290229797,1.0,24.799999999999997,1.0,467.865478515625,0.0,20.0,0.0
225.61397290229797,1.0,24.799999999999997,1.0,495.80328369140625,8.0,25.0,0.0
225.61397290229797,1.0,24.799999999999997,1.0,524.446044921875,8.0,25.0,0.0
225.61397290229797,1.0,24.799999999999997,1.0,550.6641845703125,4.0,20.0,0.0
225.80396175384521,3.0,29.799999999999997,1.0,243.2170867919922,0.0,50.0,0.0
225.80396175384521,3.0,29.799999999999997,1.0,320.91912841796875,4.0,20.0,0.0
225.80396175384521,3.0,29.799999999999997,1.0,356.4478454589844,0.0,20.0,0.0
225.80396175384521,3.0,29.799999999999997,1.0,381.7571716308594,4.0,20.0,0.0
225.80396175384521,3.0,29.799999999999997,1.0,411.1087341308594,4.0,20.0,0.0
225.80396175384521,3.0,29.799999999999997,1.0,442.2201232910156,0.0,20.0,0.0
225.80396175384521,3.0,29.799999999999997,1.0,471.865478515625,0.0,20.0,0.0
225.80396175384521,3.0,29.799999999999997,1.0,500.80328369140625,8.0,25.0,0.0
225.80396175384521,3.0,29.799999999999997,1.0,529.446044921875,8.0,25.0,0.0
225.80396175384521,3.0,29.799999999999997,1.0,554.6641845703125,4.0,20.0,0.0
226.01093411445618,1.0,37.0,1.0,253.8837432861328,0.0,60.0,0.0
226.01093411445618,1.0,37.0,1.0,324.91912841796875,4.0,20.0,0.0
226.01093411445618,1.0,37.0,1.0,360.4478454589844,0.0,20.0,0.0
226.01093411445618,1.0,37.0,1.0,385.7571716308594,4.0,20.0,0.0
226.01093411445618,1.0,37.0,1.0,415.1087341308594,4.0,20.0,0.0
226.01093411445618,1.0,37.0,1.0,446.2201232910156,0.0,20.0,0.0
226.01093411445618,1.0,37.0,1.0,475.865478515625,0.0,20.0,0.0
226.01093411445618,1.0,37.0,1.0,505.80328369140625,8.0,25.0,0.0
226.01093411445618,1.0,37.0,1.0,534.446044921875,8.0,25.0,0.0
226.01093411445618,1.0,37.0,1.0,558.6641845703125,4.0,20.0,0.0
226.2066411972046,1.0,44.2,1.0,265.8837585449219,0.0,60.0,0.0
226.2066411972046,1.0,44.2,1.0,328.91912841796875,4.0,20.0,0.0
226.2066411972046,1.0,44.2,1.0,364.4478454589844,0.0,20.0,0.0
226.2066411972046,1.0,44.2,1.0,389.7571716308594,4.0,20.0,0.0
226.2066411972046,1.0,44.2,1.0,419.1087341308594,4.0,20.0,0.0
226.2066411972046,1.0,44.2,1.0,450.2201232910156,0.0,20.0,0.0
226.2066411972046,1.0,44.2,1.0,479.865478515625,0.0,20.0,0.0
226.2066411972046,1.0,44.2,1.0,510.80328369140625,8.0,25.0,0.0
226.2066411972046,1.0,44.2,1.0,539.446044921875,8.0,25.0,0.0
226.2066411972046,1.0,44.2,1.0,562.6641845703125,4.0,20.0,0.0
226.4112207889557,3.0,54.00000000000001,1.0,278.5504150390625,0.0,70.0,0.0
226.4112207889557,3.0,54.00000000000001,1.0,332.91912841796875,4.0,20.0,0.0
226.4112207889557,3.0,54.00000000000001,1.0,368.4478454589844,0.0,20.0,0.0
226.4112207889557,3.0,54.00000000000001,1.0,393.7571716308594,4.0,20.0,0.0
226.4112207889557,3.0,54.00000000000001,1.0,423.1087341308594,4.0,20.0,0.0
226.4112207889557,3.0,54.00000000000001,1.0,454.2201232910156,0.0,20.0,0.0
226.4112207889557,3.0,54.00000000000001,1.0,483.865478515625,0.0,20.0,0.0
226.4112207889557,3.0,54.00000000000001,1.0,515.8032836914062,8.0,25.0,0.0
226.4112207889557,3.0,54.00000000000001,1.0,544.446044921875,8.0,25.0,0.0
226.4112207889557,3.0,54.00000000000001,1.0,566.6641845703125,4.0,20.0,0.0
226.60472583770752,1.0,63.80000000000001,1.0,292.5504150390625,0.0,70.0,0.0
226.60472583770752,1.0,63.80000000000001,1.0,336.91912841796875,4.0,20.0,0.0
226.60472583770752,1.0,63.80000000000001,1.0,372.4478454589844,0.0,20.0,0.0
226.60472583770752,1.0,63.80000000000001,1.0,397.7571716308594,4.0,20.0,0.0
226.60472583770752,1.0,63.80000000000001,1.0,427.1087341308594,4.0,20.0,0.0
226.60472583770752,1.0,63.80000000000001,1.0,458.2201232910156,0.0,20.0,0.0
226.60472583770752,1.0,63.80000000000001,1.0,487.865478515625,0.0,20.0,0.0
226.60472583770752,1.0,63.80000000000001,1.0,520.8032836914062,8.0,25.0,0.0
226.60472583770752,1.0,63.80000000000001,1.0,549.446044921875,8.0,25.0,0.0
226.60472583770752,1.0,63.80000000000001,1.0,570.6641845703125,4.0,20.0,0.0
226.8079228401184,4.0,73.60000000000002,1.0,306.5504150390625,0.0,70.0,0.0
226.8079228401184,4.0,73.60000000000002,1.0,340.91912841796875,4.0,20.0,0.0
226.8079228401184,4.0,73.60000000000002,1.0,376.4478454589844,0.0,20.0,0.0
226.8079228401184,4.0,73.60000000000002,1.0,401.7571716308594,4.0,20.0,0.0
226.8079228401184,4.0,73.60000000000002,1.0,431.1087341308594,4.0,20.0,0.0
226.8079228401184,4.0,73.60000000000002,1.0,462.2201232910156,0.0,20.0,0.0
226.8079228401184,4.0,73.60000000000002,1.0,491.865478515625,0.0,20.0,0.0
226.8079228401184,4.0,73.60000000000002,1.0,525.8032836914062,8.0,25.0,0.0
226.8079228401184,4.0,73.60000000000002,1.0,554.446044921875,8.0,25.0,0.0
226.8079228401184,4.0,73.60000000000002,1.0,574.6641845703125,4.0,20.0,0.0
227.00447845458984,1.0,80.80000000000003,1.0,319.8837585449219,0.0,60.0,0.0
227.00447845458984,1.0,80.80000000000003,1.0,344.91912841796875,4.0,20.0,0.0
227.00447845458984,1.0,80.80000000000003,1.0,380.4478454589844,0.0,20.0,0.0
227.00447845458984,1.0,80.80000000000003,1.0,405.7571716308594,4.0,20.0,0.0
227.00447845458984,1.0,80.80000000000003,1.0,435.1087341308594,4.0,20.0,0.0
227.00447845458984,1.0,80.80000000000003,1.0,466.2201232910156,0.0,20.0,0.0
227.00447845458984,1.0,80.80000000000003,1.0,495.865478515625,0.0,20.0,0.0
227.00447845458984,1.0,80.80000000000003,1.0,530.8032836914062,8.0,25.0,0.0
227.00447845458984,1.0,80.80000000000003,1.0,559.446044921875,8.0,25.0,0.0
227.00447845458984,1.0,80.80000000000003,1.0,578.6641845703125,4.0,20.0,0.0
227.20514035224915,1.0,88.00000000000003,1.0,331.8837585449219,0.0,60.0,0.0
227.20514035224915,1.0,88.00000000000003,1.0,348.91912841796875,4.0,20.0,0.0
227.20514035224915,1.0,88.00000000000003,1.0,384.4478454589844,0.0,20.0,0.0
227.20514035224915,1.0,88.00000000000003,1.0,409.7571716308594,4.0,20.0,0.0
227.20514035224915,1.0,88.00000000000003,1.0,439.1087341308594,4.0,20.0,0.0
227.20514035224915,1.0,88.00000000000003,1.0,470.2201232910156,0.0,20.0,0.0
227.20514035224915,1.0,88.00000000000003,1.0,499.865478515625,0.0,20.0,0.0
227.20514035224915,1.0,88.00000000000003,1.0,535.8032836914062,8.0,25.0,0.0
227.20514035224915,1.0,88.00000000000003,1.0,564.446044921875,8.0,25.0,0.0
227.20514035224915,1.0,88.00000000000003,1.0,582.6641845703125,4.0,20.0,0.0
227.39890027046204,1.0,95.20000000000003,1.0,343.8837585449219,0.0,60.0,0.0
227.39890027046204,1.0,95.20000000000003,1.0,352.91912841796875,4.0,20.0,0.0
227.39890027046204,1.0,95.20000000000003,1.0,388.4478454589844,0.0,20.0,0.0
227.39890027046204,1.0,95.20000000000003,1.0,413.7571716308594,4.0,20.0,0.0
227.39890027046204,1.0,95.20000000000003,1.0,443.1087341308594,4.0,20.0,0.0
227.39890027046204,1.0,95.20000000000003,1.0,474.2201232910156,0.0,20.0,0.0
227.39890027046204,1.0,95.20000000000003,1.0,503.865478515625,0.0,20.0,0.0
227.39890027046204,1.0,95.20000000000003,1.0,541.469970703125,8.0,30.0,0.0
227.39890027046204,1.0,95.20000000000003,1.0,570.1126708984375,8.0,30.0,0.0
227.39890027046204,1.0,95.20000000000003,1.0,586.6641845703125,4.0,20.0,0.0
227.6090657711029,1.0,102.40000000000003,1.0,355.8837585449219,0.0,60.0,0.0
227.6090657711029,1.0,102.40000000000003,1.0,357.5857849121094,4.0,25.0,0.0
227.6090657711029,1.0,102.40000000000003,1.0,392.4478454589844,0.0,20.0,0.0
227.6090657711029,1.0,102.40000000000003,1.0,418.423828125,4.0,25.0,0.0
227.6090657711029,1.0,102.40000000000003,1.0,447.775390625,4.0,25.0,0.0
227.6090657711029,1.0,102.40000000000003,1.0,478.2201232910156,0.0,20.0,0.0
227.6090657711029,1.0,102.40000000000003,1.0,507.865478515625,0.0,20.0,0.0
227.6090657711029,1.0,102.40000000000003,1.0,547.469970703125,8.0,30.0,0.0
227.6090657711029,1.0,102.40000000000003,1.0,576.1126708984375,8.0,30.0,0.0
227.6090657711029,1.0,102.40000000000003,1.0,591.330810546875,4.0,25.0,0.0
227.80668210983276,4.0,107.40000000000003,1.0,367.2170715332031,0.0,50.0,0.0
227.80668210983276,4.0,107.40000000000003,1.0,361.91912841796875,4.0,20.0,0.0
227.80668210983276,4.0,107.40000000000003,1.0,396.4478454589844,0.0,20.0,0.0
227.80668210983276,4.0,107.40000000000003,1.0,422.7571716308594,4.0,20.0,0.0
227.80668210983276,4.0,107.40000000000003,1.0,452.1087341308594,4.0,20.0,0.0
227.80668210983276,4.0,107.40000000000003,1.0,482.2201232910156,0.0,20.0,0.0
227.80668210983276,4.0,107.40000000000003,1.0,511.865478515625,0.0,20.0,0.0
227.80668210983276,4.0,107.40000000000003,1.0,553.469970703125,8.0,30.0,0.0
227.80668210983276,4.0,107.40000000000003,1.0,582.1126708984375,8.0,30.0,0.0
227.80668210983276,4.0,107.40000000000003,1.0,595.6641845703125,4.0,20.0,0.0
228.00464034080505,2.0,112.40000000000003,1.0,377.2170715332031,0.0,50.0,0.0
228.00464034080505,2.0,112.40000000000003,1.0,400.4478454589844,0.0,20.0,0.0
228.00464034080505,2.0,112.40000000000003,1.0,427.423828125,4.0,25.0,0.0
228.00464034080505,2.0,112.40000000000003,1.0,456.775390625,4.0,25.0,0.0
228.00464034080505,2.0,112.40000000000003,1.0,486.2201232910156,0.0,20.0,0.0
228.00464034080505,2.0,112.40000000000003,1.0,515.865478515625,0.0,20.0,0.0
228.00464034080505,2.0,112.40000000000003,1.0,559.469970703125,8.0,30.0,0.0
228.00464034080505,2.0,112.40000000000003,1.0,588.1126708984375,8.0,30.0,0.0
228.00464034080505,2.0,112.40000000000003,1.0,600.330810546875,4.0,25.0,0.0
228.00464034080505,2.0,112.40000000000003,1.0,626.7736206054688,4.0,25.0,0.0
228.19546580314636,1.0,117.40000000000003,1.0,387.038330078125,1.7960506677627563,48.48628616333008,12.209831237792969
228.19546580314636,1.0,117.40000000000003,1.0,404.4478454589844,0.0,20.0,0.0
228.19546580314636,1.0,117.40000000000003,1.0,432.423828125,4.0,25.0,0.0
228.19546580314636,1.0,117.40000000000003,1.0,461.775390625,4.0,25.0,0.0
228.19546580314636,1.0,117.40000000000003,1.0,490.2201232910156,0.0,20.0,0.0
228.19546580314636,1.0,117.40000000000003,1.0,519.865478515625,0.0,20.0,0.0
228.19546580314636,1.0,117.40000000000003,1.0,565.469970703125,8.0,30.0,0.0
228.19546580314636,1.0,117.40000000000003,1.0,594.1126708984375,8.0,30.0,0.0
228.19546580314636,1.0,117.40000000000003,1.0,605.330810546875,4.0,25.0,0.0
228.19546580314636,1.0,117.40000000000003,1.0,631.7736206054688,4.0,25.0,0.0
228.40499663352966,1.0,122.40000000000003,1.0,396.81689453125,3.8697047233581543,49.355472564697266,8.002334594726562
228.40499663352966,1.0,122.40000000000003,1.0,408.4478454589844,0.0,20.0,0.0
