time,control,rewards,presence,x,y,vx,vy
124.0633487701416,1.0,0.8,1.0,177.0324249267578,8.0,20.0,0.0
124.0633487701416,1.0,0.8,1.0,296.7396545410156,4.0,20.0,0.0
124.0633487701416,1.0,0.8,1.0,327.810791015625,4.0,20.0,0.0
124.0633487701416,1.0,0.8,1.0,358.9692077636719,0.0,20.0,0.0
124.0633487701416,1.0,0.8,1.0,389.35906982421875,8.0,20.0,0.0
124.0633487701416,1.0,0.8,1.0,418.8474426269531,4.0,20.0,0.0
124.0633487701416,1.0,0.8,1.0,448.8299865722656,0.0,20.0,0.0
124.0633487701416,1.0,0.8,1.0,479.93310546875,0.0,20.0,0.0
124.0633487701416,1.0,0.8,1.0,506.4117126464844,0.0,20.0,0.0
124.0633487701416,1.0,0.8,1.0,535.1865234375,4.0,20.0,0.0
124.2535355091095,1.0,1.6,1.0,181.0324249267578,8.0,20.0,0.0
124.2535355091095,1.0,1.6,1.0,300.7396545410156,4.0,20.0,0.0
124.2535355091095,1.0,1.6,1.0,331.810791015625,4.0,20.0,0.0
124.2535355091095,1.0,1.6,1.0,362.9692077636719,0.0,20.0,0.0
124.2535355091095,1.0,1.6,1.0,393.35906982421875,8.0,20.0,0.0
124.2535355091095,1.0,1.6,1.0,422.8474426269531,4.0,20.0,0.0
124.2535355091095,1.0,1.6,1.0,452.8299865722656,0.0,20.0,0.0
124.2535355091095,1.0,1.6,1.0,483.93310546875,0.0,20.0,0.0
124.2535355091095,1.0,1.6,1.0,510.4117126464844,0.0,20.0,0.0
124.2535355091095,1.0,1.6,1.0,539.1865234375,4.0,20.0,0.0
124.46307301521301,3.0,3.3999999999999995,1.0,185.6990966796875,8.0,30.0,0.0
124.46307301521301,3.0,3.3999999999999995,1.0,304.7396545410156,4.0,20.0,0.0
124.46307301521301,3.0,3.3999999999999995,1.0,335.810791015625,4.0,20.0,0.0
124.46307301521301,3.0,3.3999999999999995,1.0,366.9692077636719,0.0,20.0,0.0
124.46307301521301,3.0,3.3999999999999995,1.0,398.0257568359375,8.0,25.0,0.0
124.46307301521301,3.0,3.3999999999999995,1.0,426.8474426269531,4.0,20.0,0.0
124.46307301521301,3.0,3.3999999999999995,1.0,456.8299865722656,0.0,20.0,0.0
124.46307301521301,3.0,3.3999999999999995,1.0,487.93310546875,0.0,20.0,0.0
124.46307301521301,3.0,3.3999999999999995,1.0,514.4116821289062,0.0,20.0,0.0
124.46307301521301,3.0,3.3999999999999995,1.0,543.1865234375,4.0,20.0,0.0
124.66129803657532,3.0,6.6,1.0,192.36575317382812,8.0,40.0,0.0
124.66129803657532,3.0,6.6,1.0,308.7396545410156,4.0,20.0,0.0
124.66129803657532,3.0,6.6,1.0,339.810791015625,4.0,20.0,0.0
124.66129803657532,3.0,6.6,1.0,370.9692077636719,0.0,20.0,0.0
124.66129803657532,3.0,6.6,1.0,403.0257568359375,8.0,25.0,0.0
124.66129803657532,3.0,6.6,1.0,430.8474426269531,4.0,20.0,0.0
124.66129803657532,3.0,6.6,1.0,460.8299865722656,0.0,20.0,0.0
124.66129803657532,3.0,6.6,1.0,491.93310546875,0.0,20.0,0.0
124.66129803657532,3.0,6.6,1.0,518.4116821289062,0.0,20.0,0.0
124.66129803657532,3.0,6.6,1.0,547.1865234375,4.0,20.0,0.0
124.8525824546814,3.0,11.600000000000001,1.0,201.0324249267578,8.0,50.0,0.0
124.8525824546814,3.0,11.600000000000001,1.0,312.7396545410156,4.0,20.0,0.0
124.8525824546814,3.0,11.600000000000001,1.0,343.810791015625,4.0,20.0,0.0
124.8525824546814,3.0,11.600000000000001,1.0,374.9692077636719,0.0,20.0,0.0
124.8525824546814,3.0,11.600000000000001,1.0,408.0257568359375,8.0,25.0,0.0
124.8525824546814,3.0,11.600000000000001,1.0,434.8474426269531,4.0,20.0,0.0
124.8525824546814,3.0,11.600000000000001,1.0,464.8299865722656,0.0,20.0,0.0
124.8525824546814,3.0,11.600000000000001,1.0,495.93310546875,0.0,20.0,0.0
124.8525824546814,3.0,11.600000000000001,1.0,522.4116821289062,0.0,20.0,0.0
124.8525824546814,3.0,11.600000000000001,1.0,551.1865234375,4.0,20.0,0.0
125.06044030189514,1.0,18.800000000000004,1.0,211.6990966796875,8.0,60.0,0.0
125.06044030189514,1.0,18.800000000000004,1.0,316.7396545410156,4.0,20.0,0.0
125.06044030189514,1.0,18.800000000000004,1.0,347.810791015625,4.0,20.0,0.0
125.06044030189514,1.0,18.800000000000004,1.0,378.9692077636719,0.0,20.0,0.0
125.06044030189514,1.0,18.800000000000004,1.0,413.0257568359375,8.0,25.0,0.0
125.06044030189514,1.0,18.800000000000004,1.0,438.8474426269531,4.0,20.0,0.0
125.06044030189514,1.0,18.800000000000004,1.0,468.8299865722656,0.0,20.0,0.0
125.06044030189514,1.0,18.800000000000004,1.0,499.93310546875,0.0,20.0,0.0
125.06044030189514,1.0,18.800000000000004,1.0,526.4116821289062,0.0,20.0,0.0
125.06044030189514,1.0,18.800000000000004,1.0,555.1865234375,4.0,20.0,0.0
125.25303530693054,3.0,26.000000000000007,1.0,223.6990966796875,8.0,60.0,0.0
125.25303530693054,3.0,26.000000000000007,1.0,320.7396545410156,4.0,20.0,0.0
125.25303530693054,3.0,26.000000000000007,1.0,351.810791015625,4.0,20.0,0.0
125.25303530693054,3.0,26.000000000000007,1.0,382.9692077636719,0.0,20.0,0.0
125.25303530693054,3.0,26.000000000000007,1.0,418.0257568359375,8.0,25.0,0.0
125.25303530693054,3.0,26.000000000000007,1.0,442.8474426269531,4.0,20.0,0.0
125.25303530693054,3.0,26.000000000000007,1.0,472.8299865722656,0.0,20.0,0.0
125.25303530693054,3.0,26.000000000000007,1.0,503.93310546875,0.0,20.0,0.0
125.25303530693054,3.0,26.000000000000007,1.0,530.4116821289062,0.0,20.0,0.0
125.25303530693054,3.0,26.000000000000007,1.0,559.1865234375,4.0,20.0,0.0
125.45964360237122,3.0,35.80000000000001,1.0,236.36575317382812,8.0,70.0,0.0
125.45964360237122,3.0,35.80000000000001,1.0,324.7396545410156,4.0,20.0,0.0
125.45964360237122,3.0,35.80000000000001,1.0,355.810791015625,4.0,20.0,0.0
125.45964360237122,3.0,35.80000000000001,1.0,386.9692077636719,0.0,20.0,0.0
125.45964360237122,3.0,35.80000000000001,1.0,423.0257568359375,8.0,25.0,0.0
125.45964360237122,3.0,35.80000000000001,1.0,446.8474426269531,4.0,20.0,0.0
125.45964360237122,3.0,35.80000000000001,1.0,476.8299865722656,0.0,20.0,0.0
125.45964360237122,3.0,35.80000000000001,1.0,507.93310546875,0.0,20.0,0.0
125.45964360237122,3.0,35.80000000000001,1.0,534.4116821289062,0.0,20.0,0.0
125.45964360237122,3.0,35.80000000000001,1.0,563.1865234375,4.0,20.0,0.0
125.64804744720459,4.0,48.60000000000001,1.0,251.0324249267578,8.0,80.0,0.0
125.64804744720459,4.0,48.60000000000001,1.0,328.7396545410156,4.0,20.0,0.0
125.64804744720459,4.0,48.60000000000001,1.0,359.810791015625,4.0,20.0,0.0
125.64804744720459,4.0,48.60000000000001,1.0,390.9692077636719,0.0,20.0,0.0
125.64804744720459,4.0,48.60000000000001,1.0,428.0257568359375,8.0,25.0,0.0
125.64804744720459,4.0,48.60000000000001,1.0,450.8474426269531,4.0,20.0,0.0
125.64804744720459,4.0,48.60000000000001,1.0,480.8299865722656,0.0,20.0,0.0
125.64804744720459,4.0,48.60000000000001,1.0,511.93310546875,0.0,20.0,0.0
125.64804744720459,4.0,48.60000000000001,1.0,538.4116821289062,0.0,20.0,0.0
125.64804744720459,4.0,48.60000000000001,1.0,567.1865234375,4.0,20.0,0.0
125.8602385520935,4.0,58.40000000000001,1.0,266.3657531738281,8.0,70.0,0.0
125.8602385520935,4.0,58.40000000000001,1.0,332.7396545410156,4.0,20.0,0.0
125.8602385520935,4.0,58.40000000000001,1.0,363.810791015625,4.0,20.0,0.0
125.8602385520935,4.0,58.40000000000001,1.0,394.9692077636719,0.0,20.0,0.0
125.8602385520935,4.0,58.40000000000001,1.0,433.0257568359375,8.0,25.0,0.0
125.8602385520935,4.0,58.40000000000001,1.0,454.8474426269531,4.0,20.0,0.0
125.8602385520935,4.0,58.40000000000001,1.0,484.8299865722656,0.0,20.0,0.0
125.8602385520935,4.0,58.40000000000001,1.0,515.93310546875,0.0,20.0,0.0
125.8602385520935,4.0,58.40000000000001,1.0,542.4116821289062,0.0,20.0,0.0
125.8602385520935,4.0,58.40000000000001,1.0,571.1865234375,4.0,20.0,0.0
126.0567033290863,4.0,65.60000000000002,1.0,279.6990966796875,8.0,60.0,0.0
126.0567033290863,4.0,65.60000000000002,1.0,336.7396545410156,4.0,20.0,0.0
126.0567033290863,4.0,65.60000000000002,1.0,367.810791015625,4.0,20.0,0.0
126.0567033290863,4.0,65.60000000000002,1.0,398.9692077636719,0.0,20.0,0.0
126.0567033290863,4.0,65.60000000000002,1.0,438.0257568359375,8.0,25.0,0.0
126.0567033290863,4.0,65.60000000000002,1.0,458.8474426269531,4.0,20.0,0.0
126.0567033290863,4.0,65.60000000000002,1.0,488.8299865722656,0.0,20.0,0.0
126.0567033290863,4.0,65.60000000000002,1.0,519.93310546875,0.0,20.0,0.0
126.0567033290863,4.0,65.60000000000002,1.0,546.4116821289062,0.0,20.0,0.0
126.0567033290863,4.0,65.60000000000002,1.0,575.1865234375,4.0,20.0,0.0
126.2544457912445,3.0,75.40000000000003,1.0,292.3657531738281,8.0,70.0,0.0
126.2544457912445,3.0,75.40000000000003,1.0,340.7396545410156,4.0,20.0,0.0
126.2544457912445,3.0,75.40000000000003,1.0,371.810791015625,4.0,20.0,0.0
126.2544457912445,3.0,75.40000000000003,1.0,402.9692077636719,0.0,20.0,0.0
126.2544457912445,3.0,75.40000000000003,1.0,443.0257568359375,8.0,25.0,0.0
126.2544457912445,3.0,75.40000000000003,1.0,462.8474426269531,4.0,20.0,0.0
126.2544457912445,3.0,75.40000000000003,1.0,492.8299865722656,0.0,20.0,0.0
126.2544457912445,3.0,75.40000000000003,1.0,523.93310546875,0.0,20.0,0.0
126.2544457912445,3.0,75.40000000000003,1.0,550.4116821289062,0.0,20.0,0.0
126.2544457912445,3.0,75.40000000000003,1.0,579.1865234375,4.0,20.0,0.0
126.44518661499023,1.0,85.20000000000005,1.0,306.3657531738281,8.0,70.0,0.0
126.44518661499023,1.0,85.20000000000005,1.0,345.40631103515625,4.0,25.0,0.0
126.44518661499023,1.0,85.20000000000005,1.0,376.4774475097656,4.0,25.0,0.0
126.44518661499023,1.0,85.20000000000005,1.0,406.9692077636719,0.0,20.0,0.0
126.44518661499023,1.0,85.20000000000005,1.0,448.0257568359375,8.0,25.0,0.0
126.44518661499023,1.0,85.20000000000005,1.0,467.51409912109375,4.0,25.0,0.0
126.44518661499023,1.0,85.20000000000005,1.0,496.8299865722656,0.0,20.0,0.0
126.44518661499023,1.0,85.20000000000005,1.0,527.93310546875,0.0,20.0,0.0
126.44518661499023,1.0,85.20000000000005,1.0,554.4116821289062,0.0,20.0,0.0
126.44518661499023,1.0,85.20000000000005,1.0,583.8532104492188,4.0,25.0,0.0
126.65609073638916,3.0,95.00000000000006,1.0,320.3657531738281,8.0,70.0,0.0
126.65609073638916,3.0,95.00000000000006,1.0,350.40631103515625,4.0,25.0,0.0
126.65609073638916,3.0,95.00000000000006,1.0,381.4774475097656,4.0,25.0,0.0
126.65609073638916,3.0,95.00000000000006,1.0,411.6358642578125,0.0,25.0,0.0
126.65609073638916,3.0,95.00000000000006,1.0,453.0257568359375,8.0,25.0,0.0
126.65609073638916,3.0,95.00000000000006,1.0,472.51409912109375,4.0,25.0,0.0
126.65609073638916,3.0,95.00000000000006,1.0,501.49664306640625,0.0,25.0,0.0
126.65609073638916,3.0,95.00000000000006,1.0,532.5997924804688,0.0,25.0,0.0
126.65609073638916,3.0,95.00000000000006,1.0,559.078369140625,0.0,25.0,0.0
126.65609073638916,3.0,95.00000000000006,1.0,588.8532104492188,4.0,25.0,0.0
