time,control,rewards,presence,x,y,vx,vy
645.2130608558655,1.0,24.19999999999998,1.0,706.313232421875,4.0,110.0,0.0
645.2130608558655,1.0,24.19999999999998,1.0,803.2875366210938,8.0,20.0,0.0
645.2130608558655,1.0,24.19999999999998,1.0,832.6403198242188,4.0,20.0,0.0
645.2130608558655,1.0,24.19999999999998,1.0,864.828125,8.0,20.0,0.0
645.2130608558655,1.0,24.19999999999998,1.0,896.414306640625,4.0,20.0,0.0
645.2130608558655,1.0,24.19999999999998,1.0,924.0053100585938,4.0,20.0,0.0
645.2130608558655,1.0,24.19999999999998,1.0,954.5894775390625,4.0,20.0,0.0
645.2130608558655,1.0,24.19999999999998,1.0,983.6549682617188,8.0,20.0,0.0
645.2130608558655,1.0,24.19999999999998,1.0,1010.5372924804688,0.0,20.0,0.0
645.2130608558655,1.0,24.19999999999998,1.0,1038.6407470703125,4.0,20.0,0.0
645.3960523605347,4.0,48.39999999999996,1.0,728.313232421875,4.0,110.0,0.0
645.3960523605347,4.0,48.39999999999996,1.0,807.2875366210938,8.0,20.0,0.0
645.3960523605347,4.0,48.39999999999996,1.0,836.6403198242188,4.0,20.0,0.0
645.3960523605347,4.0,48.39999999999996,1.0,868.828125,8.0,20.0,0.0
645.3960523605347,4.0,48.39999999999996,1.0,900.414306640625,4.0,20.0,0.0
645.3960523605347,4.0,48.39999999999996,1.0,928.0053100585938,4.0,20.0,0.0
645.3960523605347,4.0,48.39999999999996,1.0,958.5894775390625,4.0,20.0,0.0
645.3960523605347,4.0,48.39999999999996,1.0,987.6549682617188,8.0,20.0,0.0
645.3960523605347,4.0,48.39999999999996,1.0,1014.5372924804688,0.0,20.0,0.0
645.3960523605347,4.0,48.39999999999996,1.0,1042.6407470703125,4.0,20.0,0.0
645.5947444438934,4.0,68.39999999999995,1.0,749.6465454101562,4.0,100.0,0.0
645.5947444438934,4.0,68.39999999999995,1.0,811.9542236328125,8.0,25.0,0.0
645.5947444438934,4.0,68.39999999999995,1.0,840.6403198242188,4.0,20.0,0.0
645.5947444438934,4.0,68.39999999999995,1.0,873.4948120117188,8.0,25.0,0.0
645.5947444438934,4.0,68.39999999999995,1.0,904.414306640625,4.0,20.0,0.0
645.5947444438934,4.0,68.39999999999995,1.0,932.0053100585938,4.0,20.0,0.0
645.5947444438934,4.0,68.39999999999995,1.0,962.5894775390625,4.0,20.0,0.0
645.5947444438934,4.0,68.39999999999995,1.0,992.3215942382812,8.0,25.0,0.0
645.5947444438934,4.0,68.39999999999995,1.0,1018.5372924804688,0.0,20.0,0.0
645.5947444438934,4.0,68.39999999999995,1.0,1046.6407470703125,4.0,20.0,0.0
645.7965934276581,1.0,84.59999999999994,1.0,768.9798583984375,4.0,90.0,0.0
645.7965934276581,1.0,84.59999999999994,1.0,816.9542236328125,8.0,25.0,0.0
645.7965934276581,1.0,84.59999999999994,1.0,844.6403198242188,4.0,20.0,0.0
