time,control,rewards,presence,x,y,vx,vy
172.84316849708557,1.0,19.999999999999986,1.0,629.1043701171875,0.0,100.0,0.0
172.84316849708557,1.0,19.999999999999986,1.0,721.1722412109375,4.0,20.0,0.0
172.84316849708557,1.0,19.999999999999986,1.0,748.1141967773438,0.0,20.0,0.0
172.84316849708557,1.0,19.999999999999986,1.0,775.3461303710938,4.0,20.0,0.0
172.84316849708557,1.0,19.999999999999986,1.0,803.4017944335938,8.0,20.0,0.0
172.84316849708557,1.0,19.999999999999986,1.0,830.5064697265625,8.0,20.0,0.0
172.84316849708557,1.0,19.999999999999986,1.0,861.5061645507812,0.0,20.0,0.0
172.84316849708557,1.0,19.999999999999986,1.0,891.8120727539062,0.0,20.0,0.0
172.84316849708557,1.0,19.999999999999986,1.0,920.24951171875,8.0,20.0,0.0
172.84316849708557,1.0,19.999999999999986,1.0,952.2625122070312,0.0,20.0,0.0
173.0338888168335,4.0,39.99999999999997,1.0,649.1043701171875,0.0,100.0,0.0
173.0338888168335,4.0,39.99999999999997,1.0,725.1722412109375,4.0,20.0,0.0
173.0338888168335,4.0,39.99999999999997,1.0,752.1141967773438,0.0,20.0,0.0
173.0338888168335,4.0,39.99999999999997,1.0,779.3461303710938,4.0,20.0,0.0
173.0338888168335,4.0,39.99999999999997,1.0,808.0684204101562,8.0,25.0,0.0
173.0338888168335,4.0,39.99999999999997,1.0,835.1731567382812,8.0,25.0,0.0
173.0338888168335,4.0,39.99999999999997,1.0,865.5061645507812,0.0,20.0,0.0
173.0338888168335,4.0,39.99999999999997,1.0,895.8120727539062,0.0,20.0,0.0
173.0338888168335,4.0,39.99999999999997,1.0,924.9161987304688,8.0,25.0,0.0
173.0338888168335,4.0,39.99999999999997,1.0,956.2625122070312,0.0,20.0,0.0
173.23971796035767,1.0,56.19999999999997,1.0,668.4376831054688,0.0,90.0,0.0
173.23971796035767,1.0,56.19999999999997,1.0,729.1722412109375,4.0,20.0,0.0
173.23971796035767,1.0,56.19999999999997,1.0,756.1141967773438,0.0,20.0,0.0
173.23971796035767,1.0,56.19999999999997,1.0,783.3461303710938,4.0,20.0,0.0
173.23971796035767,1.0,56.19999999999997,1.0,813.0684204101562,8.0,25.0,0.0
173.23971796035767,1.0,56.19999999999997,1.0,840.1731567382812,8.0,25.0,0.0
173.23971796035767,1.0,56.19999999999997,1.0,869.5061645507812,0.0,20.0,0.0
173.23971796035767,1.0,56.19999999999997,1.0,899.8120727539062,0.0,20.0,0.0
173.23971796035767,1.0,56.19999999999997,1.0,929.9161987304688,8.0,25.0,0.0
173.23971796035767,1.0,56.19999999999997,1.0,960.2625122070312,0.0,20.0,0.0
173.43058586120605,1.0,72.39999999999996,1.0,686.4376831054688,0.0,90.0,0.0
173.43058586120605,1.0,72.39999999999996,1.0,733.1722412109375,4.0,20.0,0.0
173.43058586120605,1.0,72.39999999999996,1.0,760.1141967773438,0.0,20.0,0.0
173.43058586120605,1.0,72.39999999999996,1.0,787.3461303710938,4.0,20.0,0.0
