time,control,rewards,presence,x,y,vx,vy
280.1261959075928,3.0,8.399999999999999,1.0,359.90142822265625,4.0,25.0,0.0
280.1261959075928,3.0,8.399999999999999,1.0,390.0853576660156,8.0,25.0,0.0
280.1261959075928,3.0,8.399999999999999,1.0,421.4543151855469,0.0,25.0,0.0
280.1261959075928,3.0,8.399999999999999,1.0,452.29144287109375,4.0,25.0,0.0
280.1261959075928,3.0,8.399999999999999,1.0,483.6059265136719,4.0,25.0,0.0
280.1261959075928,3.0,8.399999999999999,1.0,509.7669372558594,0.0,25.0,0.0
280.1261959075928,3.0,8.399999999999999,1.0,536.2737426757812,0.0,25.0,0.0
280.32041454315186,3.0,13.4,1.0,206.4573516845703,8.0,50.0,0.0
280.32041454315186,3.0,13.4,1.0,303.93231201171875,0.0,25.0,0.0
280.32041454315186,3.0,13.4,1.0,336.8269958496094,8.0,30.0,0.0
280.32041454315186,3.0,13.4,1.0,364.90142822265625,4.0,25.0,0.0
280.32041454315186,3.0,13.4,1.0,395.75201416015625,8.0,30.0,0.0
280.32041454315186,3.0,13.4,1.0,426.4543151855469,0.0,25.0,0.0
280.32041454315186,3.0,13.4,1.0,457.29144287109375,4.0,25.0,0.0
280.32041454315186,3.0,13.4,1.0,488.6059265136719,4.0,25.0,0.0
280.32041454315186,3.0,13.4,1.0,514.7669677734375,0.0,25.0,0.0
280.32041454315186,3.0,13.4,1.0,541.2737426757812,0.0,25.0,0.0
280.5279698371887,3.0,20.600000000000005,1.0,217.12400817871094,8.0,60.0,0.0
280.5279698371887,3.0,20.600000000000005,1.0,308.265625,0.0,20.0,0.0
280.5279698371887,3.0,20.600000000000005,1.0,342.1603088378906,8.0,25.0,0.0
280.5279698371887,3.0,20.600000000000005,1.0,370.5680847167969,4.0,30.0,0.0
280.5279698371887,3.0,20.600000000000005,1.0,401.0853576660156,8.0,25.0,0.0
280.5279698371887,3.0,20.600000000000005,1.0,430.7876281738281,0.0,20.0,0.0
280.5279698371887,3.0,20.600000000000005,1.0,462.9581298828125,4.0,30.0,0.0
280.5279698371887,3.0,20.600000000000005,1.0,494.2726135253906,4.0,30.0,0.0
280.5279698371887,3.0,20.600000000000005,1.0,519.1002807617188,0.0,20.0,0.0
280.5279698371887,3.0,20.600000000000005,1.0,545.6070556640625,0.0,20.0,0.0
280.7234025001526,1.0,27.80000000000001,1.0,229.12400817871094,8.0,60.0,0.0
280.7234025001526,1.0,27.80000000000001,1.0,312.265625,0.0,20.0,0.0
280.7234025001526,1.0,27.80000000000001,1.0,347.1603088378906,8.0,25.0,0.0
280.7234025001526,1.0,27.80000000000001,1.0,376.5680847167969,4.0,30.0,0.0
280.7234025001526,1.0,27.80000000000001,1.0,406.0853576660156,8.0,25.0,0.0
280.7234025001526,1.0,27.80000000000001,1.0,434.7876281738281,0.0,20.0,0.0
280.7234025001526,1.0,27.80000000000001,1.0,468.9581298828125,4.0,30.0,0.0
280.7234025001526,1.0,27.80000000000001,1.0,500.2726135253906,4.0,30.0,0.0
280.7234025001526,1.0,27.80000000000001,1.0,523.1002807617188,0.0,20.0,0.0
280.7234025001526,1.0,27.80000000000001,1.0,549.6070556640625,0.0,20.0,0.0
280.9151575565338,1.0,35.000000000000014,1.0,241.12400817871094,8.0,60.0,0.0
280.9151575565338,1.0,35.000000000000014,1.0,316.265625,0.0,20.0,0.0
280.9151575565338,1.0,35.000000000000014,1.0,352.1603088378906,8.0,25.0,0.0
280.9151575565338,1.0,35.000000000000014,1.0,382.5680847167969,4.0,30.0,0.0
280.9151575565338,1.0,35.000000000000014,1.0,411.0853576660156,8.0,25.0,0.0
280.9151575565338,1.0,35.000000000000014,1.0,438.7876281738281,0.0,20.0,0.0
280.9151575565338,1.0,35.000000000000014,1.0,474.9581298828125,4.0,30.0,0.0
280.9151575565338,1.0,35.000000000000014,1.0,506.2726135253906,4.0,30.0,0.0
280.9151575565338,1.0,35.000000000000014,1.0,527.1002807617188,0.0,20.0,0.0
280.9151575565338,1.0,35.000000000000014,1.0,553.6070556640625,0.0,20.0,0.0
281.11482405662537,1.0,42.20000000000002,1.0,253.12400817871094,8.0,60.0,0.0
281.11482405662537,1.0,42.20000000000002,1.0,320.265625,0.0,20.0,0.0
281.11482405662537,1.0,42.20000000000002,1.0,357.1603088378906,8.0,25.0,0.0
281.11482405662537,1.0,42.20000000000002,1.0,387.90142822265625,4.0,25.0,0.0
281.11482405662537,1.0,42.20000000000002,1.0,416.0853576660156,8.0,25.0,0.0
281.11482405662537,1.0,42.20000000000002,1.0,442.7876281738281,0.0,20.0,0.0
281.11482405662537,1.0,42.20000000000002,1.0,480.29144287109375,4.0,25.0,0.0
281.11482405662537,1.0,42.20000000000002,1.0,511.6059265136719,4.0,25.0,0.0
281.11482405662537,1.0,42.20000000000002,1.0,531.1002807617188,0.0,20.0,0.0
281.11482405662537,1.0,42.20000000000002,1.0,557.6070556640625,0.0,20.0,0.0
281.31331491470337,1.0,49.40000000000002,1.0,265.1240234375,8.0,60.0,0.0
281.31331491470337,1.0,49.40000000000002,1.0,324.265625,0.0,20.0,0.0
281.31331491470337,1.0,49.40000000000002,1.0,362.1603088378906,8.0,25.0,0.0
281.31331491470337,1.0,49.40000000000002,1.0,392.90142822265625,4.0,25.0,0.0
281.31331491470337,1.0,49.40000000000002,1.0,421.0853576660156,8.0,25.0,0.0
281.31331491470337,1.0,49.40000000000002,1.0,446.7876281738281,0.0,20.0,0.0
281.31331491470337,1.0,49.40000000000002,1.0,485.29144287109375,4.0,25.0,0.0
281.31331491470337,1.0,49.40000000000002,1.0,516.60595703125,4.0,25.0,0.0
281.31331491470337,1.0,49.40000000000002,1.0,535.1002807617188,0.0,20.0,0.0
281.31331491470337,1.0,49.40000000000002,1.0,561.6070556640625,0.0,20.0,0.0
281.51381969451904,1.0,56.60000000000002,1.0,277.1240234375,8.0,60.0,0.0
281.51381969451904,1.0,56.60000000000002,1.0,328.93231201171875,0.0,25.0,0.0
281.51381969451904,1.0,56.60000000000002,1.0,367.8269958496094,8.0,30.0,0.0
281.51381969451904,1.0,56.60000000000002,1.0,397.90142822265625,4.0,25.0,0.0
281.51381969451904,1.0,56.60000000000002,1.0,426.75201416015625,8.0,30.0,0.0
281.51381969451904,1.0,56.60000000000002,1.0,451.4543151855469,0.0,25.0,0.0
281.51381969451904,1.0,56.60000000000002,1.0,490.29144287109375,4.0,25.0,0.0
281.51381969451904,1.0,56.60000000000002,1.0,521.60595703125,4.0,25.0,0.0
281.51381969451904,1.0,56.60000000000002,1.0,539.7669677734375,0.0,25.0,0.0
281.51381969451904,1.0,56.60000000000002,1.0,566.2737426757812,0.0,25.0,0.0
281.7148115634918,1.0,63.800000000000026,1.0,289.1240234375,8.0,60.0,0.0
281.7148115634918,1.0,63.800000000000026,1.0,333.265625,0.0,20.0,0.0
281.7148115634918,1.0,63.800000000000026,1.0,373.8269958496094,8.0,30.0,0.0
281.7148115634918,1.0,63.800000000000026,1.0,402.90142822265625,4.0,25.0,0.0
281.7148115634918,1.0,63.800000000000026,1.0,432.75201416015625,8.0,30.0,0.0
281.7148115634918,1.0,63.800000000000026,1.0,455.7876281738281,0.0,20.0,0.0
281.7148115634918,1.0,63.800000000000026,1.0,495.29144287109375,4.0,25.0,0.0
281.7148115634918,1.0,63.800000000000026,1.0,526.60595703125,4.0,25.0,0.0
281.7148115634918,1.0,63.800000000000026,1.0,544.1002807617188,0.0,20.0,0.0
281.7148115634918,1.0,63.800000000000026,1.0,570.6070556640625,0.0,20.0,0.0
281.91315031051636,0.0,71.00000000000003,1.0,300.9872741699219,6.307119846343994,58.71055603027344,-12.372169494628906
281.91315031051636,0.0,71.00000000000003,1.0,337.265625,0.0,20.0,0.0
281.91315031051636,0.0,71.00000000000003,1.0,379.8269958496094,8.0,30.0,0.0
281.91315031051636,0.0,71.00000000000003,1.0,407.90142822265625,4.0,25.0,0.0
281.91315031051636,0.0,71.00000000000003,1.0,438.75201416015625,8.0,30.0,0.0
281.91315031051636,0.0,71.00000000000003,1.0,459.7876281738281,0.0,20.0,0.0
281.91315031051636,0.0,71.00000000000003,1.0,500.29144287109375,4.0,25.0,0.0
281.91315031051636,0.0,71.00000000000003,1.0,531.60595703125,4.0,25.0,0.0
281.91315031051636,0.0,71.00000000000003,1.0,548.1002807617188,0.0,20.0,0.0
281.91315031051636,0.0,71.00000000000003,1.0,574.6070556640625,0.0,20.0,0.0
282.1106553077698,1.0,78.20000000000003,1.0,312.7874755859375,4.141665935516357,59.423057556152344,-8.300616264343262
282.1106553077698,1.0,78.20000000000003,1.0,341.265625,0.0,20.0,0.0
282.1106553077698,1.0,78.20000000000003,1.0,385.8269958496094,8.0,30.0,0.0
282.1106553077698,1.0,78.20000000000003,1.0,413.5680847167969,4.0,30.0,0.0
282.1106553077698,1.0,78.20000000000003,1.0,444.75201416015625,8.0,30.0,0.0
282.1106553077698,1.0,78.20000000000003,1.0,463.7876281738281,0.0,20.0,0.0
282.1106553077698,1.0,78.20000000000003,1.0,505.9581298828125,4.0,30.0,0.0
282.1106553077698,1.0,78.20000000000003,1.0,537.2725830078125,4.0,30.0,0.0
282.1106553077698,1.0,78.20000000000003,1.0,552.1002807617188,0.0,20.0,0.0
282.1106553077698,1.0,78.20000000000003,1.0,578.6070556640625,0.0,20.0,0.0
282.3095350265503,3.0,85.40000000000003,1.0,324.7499084472656,3.2743754386901855,59.98712158203125,-1.243032693862915
282.3095350265503,3.0,85.40000000000003,1.0,345.265625,0.0,20.0,0.0
282.3095350265503,3.0,85.40000000000003,1.0,391.8269958496094,8.0,30.0,0.0
282.3095350265503,3.0,85.40000000000003,1.0,419.5680847167969,4.0,30.0,0.0
282.3095350265503,3.0,85.40000000000003,1.0,450.75201416015625,8.0,30.0,0.0
282.3095350265503,3.0,85.40000000000003,1.0,467.7876281738281,0.0,20.0,0.0
282.3095350265503,3.0,85.40000000000003,1.0,511.9581298828125,4.0,30.0,0.0
282.3095350265503,3.0,85.40000000000003,1.0,543.2725830078125,4.0,30.0,0.0
282.3095350265503,3.0,85.40000000000003,1.0,556.1002807617188,0.0,20.0,0.0
282.3095350265503,3.0,85.40000000000003,1.0,582.6070556640625,0.0,20.0,0.0
282.51586627960205,3.0,95.20000000000005,1.0,337.41412353515625,3.4572458267211914,69.96279907226562,2.2818562984466553
282.51586627960205,3.0,95.20000000000005,1.0,349.265625,0.0,20.0,0.0
282.51586627960205,3.0,95.20000000000005,1.0,397.8269958496094,8.0,30.0,0.0
282.51586627960205,3.0,95.20000000000005,1.0,425.5680847167969,4.0,30.0,0.0
282.51586627960205,3.0,95.20000000000005,1.0,456.75201416015625,8.0,30.0,0.0
282.51586627960205,3.0,95.20000000000005,1.0,471.7876281738281,0.0,20.0,0.0
282.51586627960205,3.0,95.20000000000005,1.0,517.9581298828125,4.0,30.0,0.0
282.51586627960205,3.0,95.20000000000005,1.0,549.2725830078125,4.0,30.0,0.0
282.51586627960205,3.0,95.20000000000005,1.0,560.1002807617188,0.0,20.0,0.0
282.51586627960205,3.0,95.20000000000005,1.0,586.6070556640625,0.0,20.0,0.0
282.7146940231323,1.0,108.00000000000004,1.0,352.07330322265625,3.925393581390381,79.97276306152344,2.087397336959839
282.7146940231323,1.0,108.00000000000004,1.0,353.265625,0.0,20.0,0.0
282.7146940231323,1.0,108.00000000000004,1.0,403.8269958496094,8.0,30.0,0.0
282.7146940231323,1.0,108.00000000000004,1.0,431.5680847167969,4.0,30.0,0.0
282.7146940231323,1.0,108.00000000000004,1.0,462.75201416015625,8.0,30.0,0.0
282.7146940231323,1.0,108.00000000000004,1.0,475.7876281738281,0.0,20.0,0.0
282.7146940231323,1.0,108.00000000000004,1.0,523.9581298828125,4.0,30.0,0.0
282.7146940231323,1.0,108.00000000000004,1.0,555.2725830078125,4.0,30.0,0.0
282.7146940231323,1.0,108.00000000000004,1.0,564.1002807617188,0.0,20.0,0.0
282.7146940231323,1.0,108.00000000000004,1.0,590.6070556640625,0.0,20.0,0.0
282.9070928096771,4.0,117.80000000000005,1.0,367.40447998046875,4.165229797363281,69.99916076660156,0.3429751694202423
282.9070928096771,4.0,117.80000000000005,1.0,409.1603088378906,8.0,25.0,0.0
282.9070928096771,4.0,117.80000000000005,1.0,437.5680847167969,4.0,30.0,0.0
282.9070928096771,4.0,117.80000000000005,1.0,468.0853576660156,8.0,25.0,0.0
282.9070928096771,4.0,117.80000000000005,1.0,479.7876281738281,0.0,20.0,0.0
282.9070928096771,4.0,117.80000000000005,1.0,529.9581298828125,4.0,30.0,0.0
282.9070928096771,4.0,117.80000000000005,1.0,561.2725830078125,4.0,30.0,0.0
282.9070928096771,4.0,117.80000000000005,1.0,568.1002807617188,0.0,20.0,0.0
282.9070928096771,4.0,117.80000000000005,1.0,594.6070556640625,0.0,20.0,0.0
282.9070928096771,4.0,117.80000000000005,1.0,642.7154541015625,8.0,25.0,0.0
283.10772943496704,3.0,127.60000000000007,1.0,381.40435791015625,4.13404655456543,69.99833679199219,-0.4830610454082489
283.10772943496704,3.0,127.60000000000007,1.0,414.1603088378906,8.0,25.0,0.0
283.10772943496704,3.0,127.60000000000007,1.0,443.5680847167969,4.0,30.0,0.0
283.10772943496704,3.0,127.60000000000007,1.0,473.0853576660156,8.0,25.0,0.0
283.10772943496704,3.0,127.60000000000007,1.0,483.7876281738281,0.0,20.0,0.0
283.10772943496704,3.0,127.60000000000007,1.0,535.9581298828125,4.0,30.0,0.0
283.10772943496704,3.0,127.60000000000007,1.0,567.2725830078125,4.0,30.0,0.0
283.10772943496704,3.0,127.60000000000007,1.0,572.1002807617188,0.0,20.0,0.0
283.10772943496704,3.0,127.60000000000007,1.0,598.6070556640625,0.0,20.0,0.0
283.10772943496704,3.0,127.60000000000007,1.0,647.7154541015625,8.0,25.0,0.0
283.3151626586914,0.0,140.40000000000006,1.0,396.0706481933594,4.02705717086792,79.99839782714844,-0.5062392354011536
283.3151626586914,0.0,140.40000000000006,1.0,419.1603088378906,8.0,25.0,0.0
283.3151626586914,0.0,140.40000000000006,1.0,450.2347717285156,4.0,35.0,0.0
283.3151626586914,0.0,140.40000000000006,1.0,478.0853576660156,8.0,25.0,0.0
283.3151626586914,0.0,140.40000000000006,1.0,487.7876281738281,0.0,20.0,0.0
283.3151626586914,0.0,140.40000000000006,1.0,542.6248168945312,4.0,35.0,0.0
283.3151626586914,0.0,140.40000000000006,1.0,573.9392700195312,4.0,35.0,0.0
283.3151626586914,0.0,140.40000000000006,1.0,576.1002807617188,0.0,20.0,0.0
283.3151626586914,0.0,140.40000000000006,1.0,602.6070556640625,0.0,20.0,0.0
283.3151626586914,0.0,140.40000000000006,1.0,652.7154541015625,8.0,25.0,0.0
283.51470494270325,1.0,153.20000000000007,1.0,411.9725341796875,2.396371603012085,78.98318481445312,-12.71440315246582
283.51470494270325,1.0,153.20000000000007,1.0,424.1603088378906,8.0,25.0,0.0
283.51470494270325,1.0,153.20000000000007,1.0,457.2347717285156,4.0,35.0,0.0
283.51470494270325,1.0,153.20000000000007,1.0,483.0853576660156,8.0,25.0,0.0
283.51470494270325,1.0,153.20000000000007,1.0,491.7876281738281,0.0,20.0,0.0
283.51470494270325,1.0,153.20000000000007,1.0,549.6248168945312,4.0,35.0,0.0
283.51470494270325,1.0,153.20000000000007,1.0,580.1002807617188,0.0,20.0,0.0
283.51470494270325,1.0,153.20000000000007,1.0,580.9392700195312,4.0,35.0,0.0
283.51470494270325,1.0,153.20000000000007,1.0,606.6070556640625,0.0,20.0,0.0
283.51470494270325,1.0,153.20000000000007,1.0,657.7154541015625,8.0,25.0,0.0
283.7118468284607,1.0,166.00000000000009,1.0,427.80792236328125,0.11937807500362396,79.53966522216797,-8.569818496704102
283.7118468284607,1.0,166.00000000000009,1.0,429.1603088378906,8.0,25.0,0.0
283.7118468284607,1.0,166.00000000000009,1.0,463.5680847167969,4.0,30.0,0.0
283.7118468284607,1.0,166.00000000000009,1.0,488.0853576660156,8.0,25.0,0.0
283.7118468284607,1.0,166.00000000000009,1.0,495.7876281738281,0.0,20.0,0.0
283.7118468284607,1.0,166.00000000000009,1.0,555.9581298828125,4.0,30.0,0.0
283.7118468284607,1.0,166.00000000000009,1.0,584.1002807617188,0.0,20.0,0.0
283.7118468284607,1.0,166.00000000000009,1.0,587.2725830078125,4.0,30.0,0.0
283.7118468284607,1.0,166.00000000000009,1.0,610.6070556640625,0.0,20.0,0.0
283.7118468284607,1.0,166.00000000000009,1.0,662.7154541015625,8.0,25.0,0.0
283.9046902656555,4.0,175.8000000000001,1.0,443.1085205078125,-0.7951939105987549,69.99461364746094,-0.8681891560554504
283.9046902656555,4.0,175.8000000000001,1.0,434.8269958496094,8.0,30.0,0.0
283.9046902656555,4.0,175.8000000000001,1.0,469.5680847167969,4.0,30.0,0.0
283.9046902656555,4.0,175.8000000000001,1.0,493.75201416015625,8.0,30.0,0.0
283.9046902656555,4.0,175.8000000000001,1.0,499.7876281738281,0.0,20.0,0.0
283.9046902656555,4.0,175.8000000000001,1.0,561.9581298828125,4.0,30.0,0.0
283.9046902656555,4.0,175.8000000000001,1.0,588.1002807617188,0.0,20.0,0.0
283.9046902656555,4.0,175.8000000000001,1.0,593.2725830078125,4.0,30.0,0.0
283.9046902656555,4.0,175.8000000000001,1.0,614.6070556640625,0.0,20.0,0.0
283.9046902656555,4.0,175.8000000000001,1.0,668.3821411132812,8.0,30.0,0.0
284.10083079338074,4.0,183.0000000000001,1.0,456.438720703125,-0.5689802169799805,59.959754943847656,2.197247266769409
284.10083079338074,4.0,183.0000000000001,1.0,475.5680847167969,4.0,30.0,0.0
284.10083079338074,4.0,183.0000000000001,1.0,500.4186706542969,8.0,35.0,0.0
284.10083079338074,4.0,183.0000000000001,1.0,503.7876281738281,0.0,20.0,0.0
284.10083079338074,4.0,183.0000000000001,1.0,567.9581298828125,4.0,30.0,0.0
284.10083079338074,4.0,183.0000000000001,1.0,592.1002807617188,0.0,20.0,0.0
284.10083079338074,4.0,183.0000000000001,1.0,599.2725830078125,4.0,30.0,0.0
284.10083079338074,4.0,183.0000000000001,1.0,618.6070556640625,0.0,20.0,0.0
284.10083079338074,4.0,183.0000000000001,1.0,675.0487670898438,8.0,35.0,0.0
284.10083079338074,4.0,183.0000000000001,1.0,704.26513671875,8.0,35.0,0.0
284.31129455566406,4.0,188.0000000000001,1.0,467.7638244628906,-0.13789433240890503,49.97065734863281,1.712741494178772
284.31129455566406,4.0,188.0000000000001,1.0,481.5680847167969,4.0,30.0,0.0
284.31129455566406,4.0,188.0000000000001,1.0,507.4186706542969,8.0,35.0,0.0
284.31129455566406,4.0,188.0000000000001,1.0,507.7876281738281,0.0,20.0,0.0
284.31129455566406,4.0,188.0000000000001,1.0,573.9581298828125,4.0,30.0,0.0
284.31129455566406,4.0,188.0000000000001,1.0,596.1002807617188,0.0,20.0,0.0
284.31129455566406,4.0,188.0000000000001,1.0,605.2725830078125,4.0,30.0,0.0
284.31129455566406,4.0,188.0000000000001,1.0,622.6070556640625,0.0,20.0,0.0
284.31129455566406,4.0,188.0000000000001,1.0,682.0487670898438,8.0,35.0,0.0
284.31129455566406,4.0,188.0000000000001,1.0,711.26513671875,8.0,35.0,0.0
284.5029082298279,4.0,191.2000000000001,1.0,477.09478759765625,0.06351571530103683,39.99702835083008,0.48752984404563904
284.5029082298279,4.0,191.2000000000001,1.0,487.5680847167969,4.0,30.0,0.0
284.5029082298279,4.0,191.2000000000001,1.0,511.7876281738281,0.0,20.0,0.0
284.5029082298279,4.0,191.2000000000001,1.0,514.418701171875,8.0,35.0,0.0
284.5029082298279,4.0,191.2000000000001,1.0,579.9581298828125,4.0,30.0,0.0
284.5029082298279,4.0,191.2000000000001,1.0,600.1002807617188,0.0,20.0,0.0
284.5029082298279,4.0,191.2000000000001,1.0,611.2725830078125,4.0,30.0,0.0
284.5029082298279,4.0,191.2000000000001,1.0,626.6070556640625,0.0,20.0,0.0
284.5029082298279,4.0,191.2000000000001,1.0,689.0487670898438,8.0,35.0,0.0
284.5029082298279,4.0,191.2000000000001,1.0,718.26513671875,8.0,35.0,0.0
284.7009599208832,4.0,193.0000000000001,1.0,484.4280700683594,0.06925105303525925,29.99976921081543,-0.11759937554597855
284.7009599208832,4.0,193.0000000000001,1.0,493.5680847167969,4.0,30.0,0.0
284.7009599208832,4.0,193.0000000000001,1.0,515.7876586914062,0.0,20.0,0.0
284.7009599208832,4.0,193.0000000000001,1.0,521.418701171875,8.0,35.0,0.0
284.7009599208832,4.0,193.0000000000001,1.0,585.9581298828125,4.0,30.0,0.0
284.7009599208832,4.0,193.0000000000001,1.0,604.1002807617188,0.0,20.0,0.0
284.7009599208832,4.0,193.0000000000001,1.0,617.2725830078125,4.0,30.0,0.0
284.7009599208832,4.0,193.0000000000001,1.0,630.6070556640625,0.0,20.0,0.0
284.7009599208832,4.0,193.0000000000001,1.0,696.0487670898438,8.0,35.0,0.0
284.7009599208832,4.0,193.0000000000001,1.0,725.26513671875,8.0,35.0,0.0
284.8961355686188,4.0,193.80000000000013,1.0,489.76123046875,0.02755230851471424,19.999351501464844,-0.16096065938472748
284.8961355686188,4.0,193.80000000000013,1.0,499.5680847167969,4.0,30.0,0.0
284.8961355686188,4.0,193.80000000000013,1.0,519.7876586914062,0.0,20.0,0.0
284.8961355686188,4.0,193.80000000000013,1.0,528.418701171875,8.0,35.0,0.0
284.8961355686188,4.0,193.80000000000013,1.0,591.9581298828125,4.0,30.0,0.0
284.8961355686188,4.0,193.80000000000013,1.0,608.1002807617188,0.0,20.0,0.0
284.8961355686188,4.0,193.80000000000013,1.0,623.2725830078125,4.0,30.0,0.0
284.8961355686188,4.0,193.80000000000013,1.0,634.6070556640625,0.0,20.0,0.0
284.8961355686188,4.0,193.80000000000013,1.0,703.0487670898438,8.0,35.0,0.0
284.8961355686188,4.0,193.80000000000013,1.0,732.26513671875,8.0,35.0,0.0
285.1026678085327,4.0,194.60000000000014,1.0,493.76116943359375,0.004820954520255327,19.999725341796875,-0.1049519032239914
285.1026678085327,4.0,194.60000000000014,1.0,505.5680847167969,4.0,30.0,0.0
285.1026678085327,4.0,194.60000000000014,1.0,523.7876586914062,0.0,20.0,0.0
285.1026678085327,4.0,194.60000000000014,1.0,535.418701171875,8.0,35.0,0.0
285.1026678085327,4.0,194.60000000000014,1.0,597.9581298828125,4.0,30.0,0.0
285.1026678085327,4.0,194.60000000000014,1.0,612.1002807617188,0.0,20.0,0.0
285.1026678085327,4.0,194.60000000000014,1.0,629.2725830078125,4.0,30.0,0.0
285.1026678085327,4.0,194.60000000000014,1.0,638.6070556640625,0.0,20.0,0.0
285.1026678085327,4.0,194.60000000000014,1.0,710.0487670898438,8.0,35.0,0.0
285.1026678085327,4.0,194.60000000000014,1.0,739.26513671875,8.0,35.0,0.0
285.2956790924072,1.0,195.40000000000015,1.0,497.76116943359375,-0.0021459348499774933,19.999971389770508,-0.03431686386466026
285.2956790924072,1.0,195.40000000000015,1.0,511.5680847167969,4.0,30.0,0.0
285.2956790924072,1.0,195.40000000000015,1.0,527.7876586914062,0.0,20.0,0.0
285.2956790924072,1.0,195.40000000000015,1.0,542.418701171875,8.0,35.0,0.0
285.2956790924072,1.0,195.40000000000015,1.0,603.9581298828125,4.0,30.0,0.0
285.2956790924072,1.0,195.40000000000015,1.0,616.1002807617188,0.0,20.0,0.0
285.2956790924072,1.0,195.40000000000015,1.0,635.2725830078125,4.0,30.0,0.0
285.2956790924072,1.0,195.40000000000015,1.0,642.6070556640625,0.0,20.0,0.0
285.2956790924072,1.0,195.40000000000015,1.0,717.0487670898438,8.0,35.0,0.0
285.2956790924072,1.0,195.40000000000015,1.0,746.26513671875,8.0,35.0,0.0
285.5011467933655,1.0,196.20000000000016,1.0,501.76116943359375,-0.0021995853167027235,20.0,-0.001559731550514698
285.5011467933655,1.0,196.20000000000016,1.0,517.568115234375,4.0,30.0,0.0
285.5011467933655,1.0,196.20000000000016,1.0,531.7876586914062,0.0,20.0,0.0
285.5011467933655,1.0,196.20000000000016,1.0,548.7520141601562,8.0,30.0,0.0
285.5011467933655,1.0,196.20000000000016,1.0,609.9581298828125,4.0,30.0,0.0
