time,control,rewards,presence,x,y,vx,vy
868.5409419536591,1.0,16.199999999999996,1.0,525.2843627929688,4.0,90.0,0.0
868.5409419536591,1.0,16.199999999999996,1.0,616.1199340820312,0.0,20.0,0.0
868.5409419536591,1.0,16.199999999999996,1.0,643.1984252929688,8.0,20.0,0.0
868.5409419536591,1.0,16.199999999999996,1.0,674.6901245117188,0.0,20.0,0.0
868.5409419536591,1.0,16.199999999999996,1.0,706.7324829101562,0.0,20.0,0.0
868.5409419536591,1.0,16.199999999999996,1.0,734.9093627929688,0.0,20.0,0.0
868.5409419536591,1.0,16.199999999999996,1.0,767.1089477539062,8.0,20.0,0.0
868.5409419536591,1.0,16.199999999999996,1.0,796.4273681640625,4.0,25.0,0.0
868.5409419536591,1.0,16.199999999999996,1.0,823.46484375,4.0,25.0,0.0
868.5409419536591,1.0,16.199999999999996,1.0,851.4708251953125,0.0,20.0,0.0
868.7516417503357,1.0,32.39999999999999,1.0,543.2843627929688,4.0,90.0,0.0
868.7516417503357,1.0,32.39999999999999,1.0,620.78662109375,0.0,25.0,0.0
868.7516417503357,1.0,32.39999999999999,1.0,647.1984252929688,8.0,20.0,0.0
868.7516417503357,1.0,32.39999999999999,1.0,679.3568115234375,0.0,25.0,0.0
868.7516417503357,1.0,32.39999999999999,1.0,711.399169921875,0.0,25.0,0.0
868.7516417503357,1.0,32.39999999999999,1.0,739.5759887695312,0.0,25.0,0.0
868.7516417503357,1.0,32.39999999999999,1.0,771.1089477539062,8.0,20.0,0.0
868.7516417503357,1.0,32.39999999999999,1.0,801.4273681640625,4.0,25.0,0.0
868.7516417503357,1.0,32.39999999999999,1.0,828.46484375,4.0,25.0,0.0
868.7516417503357,1.0,32.39999999999999,1.0,856.1375122070312,0.0,25.0,0.0
868.9433224201202,4.0,45.19999999999999,1.0,560.6177368164062,4.0,80.0,0.0
868.9433224201202,4.0,45.19999999999999,1.0,625.78662109375,0.0,25.0,0.0
868.9433224201202,4.0,45.19999999999999,1.0,651.1984252929688,8.0,20.0,0.0
868.9433224201202,4.0,45.19999999999999,1.0,684.3568115234375,0.0,25.0,0.0
868.9433224201202,4.0,45.19999999999999,1.0,716.399169921875,0.0,25.0,0.0
868.9433224201202,4.0,45.19999999999999,1.0,744.5759887695312,0.0,25.0,0.0
868.9433224201202,4.0,45.19999999999999,1.0,775.1089477539062,8.0,20.0,0.0
868.9433224201202,4.0,45.19999999999999,1.0,806.4273681640625,4.0,25.0,0.0
868.9433224201202,4.0,45.19999999999999,1.0,833.46484375,4.0,25.0,0.0
868.9433224201202,4.0,45.19999999999999,1.0,861.1375122070312,0.0,25.0,0.0
869.1469759941101,1.0,57.999999999999986,1.0,576.6177368164062,4.0,80.0,0.0
869.1469759941101,1.0,57.999999999999986,1.0,630.1199340820312,0.0,20.0,0.0
869.1469759941101,1.0,57.999999999999986,1.0,655.1984252929688,8.0,20.0,0.0
869.1469759941101,1.0,57.999999999999986,1.0,688.6901245117188,0.0,20.0,0.0
869.1469759941101,1.0,57.999999999999986,1.0,720.7324829101562,0.0,20.0,0.0
869.1469759941101,1.0,57.999999999999986,1.0,748.9093627929688,0.0,20.0,0.0
869.1469759941101,1.0,57.999999999999986,1.0,779.1089477539062,8.0,20.0,0.0
869.1469759941101,1.0,57.999999999999986,1.0,811.4273681640625,4.0,25.0,0.0
869.1469759941101,1.0,57.999999999999986,1.0,838.46484375,4.0,25.0,0.0
869.1469759941101,1.0,57.999999999999986,1.0,865.4708251953125,0.0,20.0,0.0
869.349273443222,4.0,67.8,1.0,591.9510498046875,4.0,70.0,0.0
869.349273443222,4.0,67.8,1.0,634.1199340820312,0.0,20.0,0.0
869.349273443222,4.0,67.8,1.0,659.1984252929688,8.0,20.0,0.0
869.349273443222,4.0,67.8,1.0,692.6901245117188,0.0,20.0,0.0
869.349273443222,4.0,67.8,1.0,724.7324829101562,0.0,20.0,0.0
869.349273443222,4.0,67.8,1.0,752.9093627929688,0.0,20.0,0.0
869.349273443222,4.0,67.8,1.0,783.1089477539062,8.0,20.0,0.0
869.349273443222,4.0,67.8,1.0,816.4273681640625,4.0,25.0,0.0
869.349273443222,4.0,67.8,1.0,843.46484375,4.0,25.0,0.0
869.349273443222,4.0,67.8,1.0,869.4708251953125,0.0,20.0,0.0
869.5382978916168,4.0,77.60000000000001,1.0,605.9510498046875,4.0,70.0,0.0
869.5382978916168,4.0,77.60000000000001,1.0,638.1199340820312,0.0,20.0,0.0
869.5382978916168,4.0,77.60000000000001,1.0,663.1984252929688,8.0,20.0,0.0
869.5382978916168,4.0,77.60000000000001,1.0,696.6901245117188,0.0,20.0,0.0
869.5382978916168,4.0,77.60000000000001,1.0,728.7324829101562,0.0,20.0,0.0
869.5382978916168,4.0,77.60000000000001,1.0,756.9093627929688,0.0,20.0,0.0
869.5382978916168,4.0,77.60000000000001,1.0,787.1089477539062,8.0,20.0,0.0
869.5382978916168,4.0,77.60000000000001,1.0,821.4273681640625,4.0,25.0,0.0
869.5382978916168,4.0,77.60000000000001,1.0,848.46484375,4.0,25.0,0.0
869.5382978916168,4.0,77.60000000000001,1.0,873.4708251953125,0.0,20.0,0.0
869.7422671318054,4.0,84.80000000000001,1.0,619.2843627929688,4.0,60.0,0.0
