time,control,rewards,presence,x,y,vx,vy
189.76435947418213,0.0,162.00000000000014,1.0,631.0405883789062,8.0,25.0,0.0
189.76435947418213,0.0,162.00000000000014,1.0,658.0181274414062,8.0,25.0,0.0
189.96159505844116,1.0,169.20000000000016,1.0,445.9613037109375,6.307119846343994,58.71055603027344,-12.372169494628906
189.96159505844116,1.0,169.20000000000016,1.0,445.4381408691406,0.0,25.0,0.0
189.96159505844116,1.0,169.20000000000016,1.0,475.8559265136719,4.0,35.0,0.0
189.96159505844116,1.0,169.20000000000016,1.0,489.6248779296875,8.0,20.0,0.0
189.96159505844116,1.0,169.20000000000016,1.0,521.8261108398438,8.0,20.0,0.0
189.96159505844116,1.0,169.20000000000016,1.0,565.1818237304688,4.0,35.0,0.0
189.96159505844116,1.0,169.20000000000016,1.0,594.026611328125,0.0,25.0,0.0
189.96159505844116,1.0,169.20000000000016,1.0,622.5382690429688,0.0,25.0,0.0
189.96159505844116,1.0,169.20000000000016,1.0,635.3739013671875,8.0,20.0,0.0
189.96159505844116,1.0,169.20000000000016,1.0,662.3515014648438,8.0,20.0,0.0
190.1538863182068,1.0,176.40000000000018,1.0,457.7615051269531,4.141665935516357,59.423057556152344,-8.300616264343262
190.1538863182068,1.0,176.40000000000018,1.0,450.4381408691406,0.0,25.0,0.0
190.1538863182068,1.0,176.40000000000018,1.0,482.18927001953125,4.0,30.0,0.0
190.1538863182068,1.0,176.40000000000018,1.0,493.6248779296875,8.0,20.0,0.0
190.1538863182068,1.0,176.40000000000018,1.0,525.8261108398438,8.0,20.0,0.0
190.1538863182068,1.0,176.40000000000018,1.0,571.51513671875,4.0,30.0,0.0
190.1538863182068,1.0,176.40000000000018,1.0,599.026611328125,0.0,25.0,0.0
190.1538863182068,1.0,176.40000000000018,1.0,627.5382690429688,0.0,25.0,0.0
190.1538863182068,1.0,176.40000000000018,1.0,639.3739013671875,8.0,20.0,0.0
190.1538863182068,1.0,176.40000000000018,1.0,666.3515014648438,8.0,20.0,0.0
190.3575358390808,1.0,183.6000000000002,1.0,469.72393798828125,3.2743754386901855,59.98712158203125,-1.243032693862915
190.3575358390808,1.0,183.6000000000002,1.0,488.8559265136719,4.0,35.0,0.0
190.3575358390808,1.0,183.6000000000002,1.0,497.6248779296875,8.0,20.0,0.0
190.3575358390808,1.0,183.6000000000002,1.0,529.8261108398438,8.0,20.0,0.0
190.3575358390808,1.0,183.6000000000002,1.0,578.1818237304688,4.0,35.0,0.0
190.3575358390808,1.0,183.6000000000002,1.0,604.6932983398438,0.0,30.0,0.0
190.3575358390808,1.0,183.6000000000002,1.0,633.2048950195312,0.0,30.0,0.0
190.3575358390808,1.0,183.6000000000002,1.0,643.3739013671875,8.0,20.0,0.0
190.3575358390808,1.0,183.6000000000002,1.0,670.3515014648438,8.0,20.0,0.0
190.3575358390808,1.0,183.6000000000002,1.0,699.1232299804688,8.0,20.0,0.0
190.56147694587708,0.0,190.8000000000002,1.0,481.7213134765625,3.4559969902038574,59.96292495727539,2.108971357345581
190.56147694587708,0.0,190.8000000000002,1.0,496.5225830078125,4.0,40.0,0.0
190.56147694587708,0.0,190.8000000000002,1.0,501.6248779296875,8.0,20.0,0.0
190.56147694587708,0.0,190.8000000000002,1.0,533.8261108398438,8.0,20.0,0.0
190.56147694587708,0.0,190.8000000000002,1.0,585.8484497070312,4.0,40.0,0.0
190.56147694587708,0.0,190.8000000000002,1.0,610.6932983398438,0.0,30.0,0.0
190.56147694587708,0.0,190.8000000000002,1.0,639.2048950195312,0.0,30.0,0.0
190.56147694587708,0.0,190.8000000000002,1.0,647.3739013671875,8.0,20.0,0.0
190.56147694587708,0.0,190.8000000000002,1.0,674.3515014648438,8.0,20.0,0.0
190.56147694587708,0.0,190.8000000000002,1.0,703.1232299804688,8.0,20.0,0.0
190.7602949142456,1.0,198.00000000000023,1.0,493.6379699707031,2.200521230697632,59.07661437988281,-10.485880851745605
190.7602949142456,1.0,198.00000000000023,1.0,504.5225830078125,4.0,40.0,0.0
190.7602949142456,1.0,198.00000000000023,1.0,505.6248779296875,8.0,20.0,0.0
190.7602949142456,1.0,198.00000000000023,1.0,537.8261108398438,8.0,20.0,0.0
190.7602949142456,1.0,198.00000000000023,1.0,593.8484497070312,4.0,40.0,0.0
190.7602949142456,1.0,198.00000000000023,1.0,616.6932983398438,0.0,30.0,0.0
190.7602949142456,1.0,198.00000000000023,1.0,645.2048950195312,0.0,30.0,0.0
190.7602949142456,1.0,198.00000000000023,1.0,651.3739013671875,8.0,20.0,0.0
190.7602949142456,1.0,198.00000000000023,1.0,678.3515014648438,8.0,20.0,0.0
190.7602949142456,1.0,198.00000000000023,1.0,707.1232299804688,8.0,20.0,0.0
190.94944500923157,1.0,205.20000000000024,1.0,505.47918701171875,0.26347067952156067,59.492855072021484,-7.78460168838501
190.94944500923157,1.0,205.20000000000024,1.0,509.6248779296875,8.0,20.0,0.0
190.94944500923157,1.0,205.20000000000024,1.0,512.5225830078125,4.0,40.0,0.0
190.94944500923157,1.0,205.20000000000024,1.0,541.8261108398438,8.0,20.0,0.0
190.94944500923157,1.0,205.20000000000024,1.0,601.8484497070312,4.0,40.0,0.0
190.94944500923157,1.0,205.20000000000024,1.0,622.6932983398438,0.0,30.0,0.0
190.94944500923157,1.0,205.20000000000024,1.0,651.2048950195312,0.0,30.0,0.0
190.94944500923157,1.0,205.20000000000024,1.0,655.3739013671875,8.0,20.0,0.0
190.94944500923157,1.0,205.20000000000024,1.0,682.3515014648438,8.0,20.0,0.0
190.94944500923157,1.0,205.20000000000024,1.0,711.1232299804688,8.0,20.0,0.0
191.1473889350891,3.0,212.40000000000026,1.0,517.4429321289062,-0.604213297367096,59.979522705078125,-1.5674428939819336
191.1473889350891,3.0,212.40000000000026,1.0,520.5225830078125,4.0,40.0,0.0
191.1473889350891,3.0,212.40000000000026,1.0,513.6248779296875,8.0,20.0,0.0
191.1473889350891,3.0,212.40000000000026,1.0,545.8261108398438,8.0,20.0,0.0
191.1473889350891,3.0,212.40000000000026,1.0,609.8484497070312,4.0,40.0,0.0
191.1473889350891,3.0,212.40000000000026,1.0,628.026611328125,0.0,25.0,0.0
191.1473889350891,3.0,212.40000000000026,1.0,656.5382690429688,0.0,25.0,0.0
191.1473889350891,3.0,212.40000000000026,1.0,659.3739013671875,8.0,20.0,0.0
191.1473889350891,3.0,212.40000000000026,1.0,686.3515014648438,8.0,20.0,0.0
191.1473889350891,3.0,212.40000000000026,1.0,715.1232299804688,8.0,20.0,0.0
191.35068368911743,1.0,222.20000000000027,1.0,530.108154296875,-0.506950318813324,69.97603607177734,1.8314932584762573
191.35068368911743,1.0,222.20000000000027,1.0,528.5225830078125,4.0,40.0,0.0
191.35068368911743,1.0,222.20000000000027,1.0,549.8261108398438,8.0,20.0,0.0
191.35068368911743,1.0,222.20000000000027,1.0,617.8484497070312,4.0,40.0,0.0
191.35068368911743,1.0,222.20000000000027,1.0,633.026611328125,0.0,25.0,0.0
191.35068368911743,1.0,222.20000000000027,1.0,661.5382690429688,0.0,25.0,0.0
191.35068368911743,1.0,222.20000000000027,1.0,663.3739013671875,8.0,20.0,0.0
191.35068368911743,1.0,222.20000000000027,1.0,690.3515014648438,8.0,20.0,0.0
191.35068368911743,1.0,222.20000000000027,1.0,719.1232299804688,8.0,20.0,0.0
191.35068368911743,1.0,222.20000000000027,1.0,771.982177734375,0.0,25.0,0.0
191.5472218990326,1.0,232.00000000000028,1.0,544.1027221679688,-0.11680687963962555,69.9784164428711,1.7380820512771606
191.5472218990326,1.0,232.00000000000028,1.0,536.5225830078125,4.0,40.0,0.0
191.5472218990326,1.0,232.00000000000028,1.0,553.8261108398438,8.0,20.0,0.0
191.5472218990326,1.0,232.00000000000028,1.0,625.8484497070312,4.0,40.0,0.0
191.5472218990326,1.0,232.00000000000028,1.0,638.026611328125,0.0,25.0,0.0
191.5472218990326,1.0,232.00000000000028,1.0,666.5382690429688,0.0,25.0,0.0
191.5472218990326,1.0,232.00000000000028,1.0,667.3739013671875,8.0,20.0,0.0
191.5472218990326,1.0,232.00000000000028,1.0,694.3515014648438,8.0,20.0,0.0
