time,control,rewards,presence,x,y,vx,vy
1012.3919742107391,1.0,16.199999999999996,1.0,624.859375,4.0,90.0,0.0
1012.3919742107391,1.0,16.199999999999996,1.0,711.7423706054688,8.0,20.0,0.0
1012.3919742107391,1.0,16.199999999999996,1.0,738.2778930664062,4.0,20.0,0.0
1012.3919742107391,1.0,16.199999999999996,1.0,769.4240112304688,0.0,20.0,0.0
1012.3919742107391,1.0,16.199999999999996,1.0,797.3392944335938,8.0,20.0,0.0
1012.3919742107391,1.0,16.199999999999996,1.0,824.6045532226562,8.0,20.0,0.0
1012.3919742107391,1.0,16.199999999999996,1.0,856.4439697265625,0.0,20.0,0.0
1012.3919742107391,1.0,16.199999999999996,1.0,885.1140747070312,0.0,20.0,0.0
1012.3919742107391,1.0,16.199999999999996,1.0,911.78564453125,4.0,20.0,0.0
1012.3919742107391,1.0,16.199999999999996,1.0,942.9353637695312,8.0,20.0,0.0
1012.597639799118,1.0,32.39999999999999,1.0,642.859375,4.0,90.0,0.0
1012.597639799118,1.0,32.39999999999999,1.0,715.7423706054688,8.0,20.0,0.0
1012.597639799118,1.0,32.39999999999999,1.0,742.2778930664062,4.0,20.0,0.0
1012.597639799118,1.0,32.39999999999999,1.0,773.4240112304688,0.0,20.0,0.0
1012.597639799118,1.0,32.39999999999999,1.0,801.3392944335938,8.0,20.0,0.0
1012.597639799118,1.0,32.39999999999999,1.0,828.6045532226562,8.0,20.0,0.0
1012.597639799118,1.0,32.39999999999999,1.0,860.4439697265625,0.0,20.0,0.0
1012.597639799118,1.0,32.39999999999999,1.0,889.1140747070312,0.0,20.0,0.0
1012.597639799118,1.0,32.39999999999999,1.0,915.78564453125,4.0,20.0,0.0
1012.597639799118,1.0,32.39999999999999,1.0,946.9353637695312,8.0,20.0,0.0
1012.7936289310455,1.0,48.59999999999999,1.0,660.859375,4.0,90.0,0.0
1012.7936289310455,1.0,48.59999999999999,1.0,719.7423706054688,8.0,20.0,0.0
1012.7936289310455,1.0,48.59999999999999,1.0,746.2778930664062,4.0,20.0,0.0
1012.7936289310455,1.0,48.59999999999999,1.0,778.0906982421875,0.0,25.0,0.0
1012.7936289310455,1.0,48.59999999999999,1.0,805.3392944335938,8.0,20.0,0.0
1012.7936289310455,1.0,48.59999999999999,1.0,832.6045532226562,8.0,20.0,0.0
1012.7936289310455,1.0,48.59999999999999,1.0,865.110595703125,0.0,25.0,0.0
1012.7936289310455,1.0,48.59999999999999,1.0,893.7807006835938,0.0,25.0,0.0
1012.7936289310455,1.0,48.59999999999999,1.0,919.78564453125,4.0,20.0,0.0
1012.7936289310455,1.0,48.59999999999999,1.0,950.9353637695312,8.0,20.0,0.0
1012.9960420131683,1.0,64.79999999999998,1.0,678.859375,4.0,90.0,0.0
1012.9960420131683,1.0,64.79999999999998,1.0,723.7423706054688,8.0,20.0,0.0
1012.9960420131683,1.0,64.79999999999998,1.0,750.2778930664062,4.0,20.0,0.0
1012.9960420131683,1.0,64.79999999999998,1.0,783.0906982421875,0.0,25.0,0.0
1012.9960420131683,1.0,64.79999999999998,1.0,809.3392944335938,8.0,20.0,0.0
1012.9960420131683,1.0,64.79999999999998,1.0,836.6045532226562,8.0,20.0,0.0
1012.9960420131683,1.0,64.79999999999998,1.0,870.110595703125,0.0,25.0,0.0
1012.9960420131683,1.0,64.79999999999998,1.0,898.7807006835938,0.0,25.0,0.0
1012.9960420131683,1.0,64.79999999999998,1.0,923.78564453125,4.0,20.0,0.0
1012.9960420131683,1.0,64.79999999999998,1.0,954.9353637695312,8.0,20.0,0.0
1013.1965084075928,4.0,80.99999999999997,1.0,696.859375,4.0,90.0,0.0
1013.1965084075928,4.0,80.99999999999997,1.0,727.7423706054688,8.0,20.0,0.0
1013.1965084075928,4.0,80.99999999999997,1.0,754.2778930664062,4.0,20.0,0.0
1013.1965084075928,4.0,80.99999999999997,1.0,788.0906982421875,0.0,25.0,0.0
1013.1965084075928,4.0,80.99999999999997,1.0,813.3392944335938,8.0,20.0,0.0
1013.1965084075928,4.0,80.99999999999997,1.0,840.6045532226562,8.0,20.0,0.0
1013.1965084075928,4.0,80.99999999999997,1.0,875.110595703125,0.0,25.0,0.0
1013.1965084075928,4.0,80.99999999999997,1.0,903.7807006835938,0.0,25.0,0.0
1013.1965084075928,4.0,80.99999999999997,1.0,927.78564453125,4.0,20.0,0.0
1013.1965084075928,4.0,80.99999999999997,1.0,958.9353637695312,8.0,20.0,0.0
1013.3874385356903,0.0,93.79999999999997,1.0,714.1926879882812,4.0,80.0,0.0
1013.3874385356903,0.0,93.79999999999997,1.0,731.7423706054688,8.0,20.0,0.0
1013.3874385356903,0.0,93.79999999999997,1.0,758.2778930664062,4.0,20.0,0.0
1013.3874385356903,0.0,93.79999999999997,1.0,793.0906982421875,0.0,25.0,0.0
1013.3874385356903,0.0,93.79999999999997,1.0,817.3392944335938,8.0,20.0,0.0
1013.3874385356903,0.0,93.79999999999997,1.0,844.6045532226562,8.0,20.0,0.0
1013.3874385356903,0.0,93.79999999999997,1.0,880.110595703125,0.0,25.0,0.0
1013.3874385356903,0.0,93.79999999999997,1.0,908.7807006835938,0.0,25.0,0.0
1013.3874385356903,0.0,93.79999999999997,1.0,931.78564453125,4.0,20.0,0.0
1013.3874385356903,0.0,93.79999999999997,1.0,962.9353637695312,8.0,20.0,0.0
1013.5866692066193,1.0,106.59999999999997,1.0,730.10009765625,2.433112621307373,79.00308990478516,-12.590128898620605
1013.5866692066193,1.0,106.59999999999997,1.0,736.4089965820312,8.0,25.0,0.0
1013.5866692066193,1.0,106.59999999999997,1.0,762.944580078125,4.0,25.0,0.0
1013.5866692066193,1.0,106.59999999999997,1.0,798.0906982421875,0.0,25.0,0.0
1013.5866692066193,1.0,106.59999999999997,1.0,822.0059814453125,8.0,25.0,0.0
1013.5866692066193,1.0,106.59999999999997,1.0,849.2711791992188,8.0,25.0,0.0
1013.5866692066193,1.0,106.59999999999997,1.0,885.110595703125,0.0,25.0,0.0
1013.5866692066193,1.0,106.59999999999997,1.0,913.7807006835938,0.0,25.0,0.0
1013.5866692066193,1.0,106.59999999999997,1.0,936.4522705078125,4.0,25.0,0.0
1013.5866692066193,1.0,106.59999999999997,1.0,967.60205078125,8.0,25.0,0.0
1013.7935667037964,1.0,119.39999999999996,1.0,745.935546875,0.15504375100135803,79.52832794189453,-8.674412727355957
1013.7935667037964,1.0,119.39999999999996,1.0,741.4089965820312,8.0,25.0,0.0
1013.7935667037964,1.0,119.39999999999996,1.0,767.944580078125,4.0,25.0,0.0
1013.7935667037964,1.0,119.39999999999996,1.0,803.0906982421875,0.0,25.0,0.0
1013.7935667037964,1.0,119.39999999999996,1.0,827.0059814453125,8.0,25.0,0.0
1013.7935667037964,1.0,119.39999999999996,1.0,854.2711791992188,8.0,25.0,0.0
1013.7935667037964,1.0,119.39999999999996,1.0,890.110595703125,0.0,25.0,0.0
1013.7935667037964,1.0,119.39999999999996,1.0,918.7807006835938,0.0,25.0,0.0
1013.7935667037964,1.0,119.39999999999996,1.0,941.4522705078125,4.0,25.0,0.0
1013.7935667037964,1.0,119.39999999999996,1.0,972.60205078125,8.0,25.0,0.0
1013.9819316864014,4.0,129.19999999999996,1.0,761.2346801757812,-0.783653736114502,69.99317169189453,-0.9779487252235413
1013.9819316864014,4.0,129.19999999999996,1.0,772.944580078125,4.0,25.0,0.0
1013.9819316864014,4.0,129.19999999999996,1.0,807.4240112304688,0.0,20.0,0.0
1013.9819316864014,4.0,129.19999999999996,1.0,832.0059814453125,8.0,25.0,0.0
1013.9819316864014,4.0,129.19999999999996,1.0,859.2711791992188,8.0,25.0,0.0
1013.9819316864014,4.0,129.19999999999996,1.0,894.4439697265625,0.0,20.0,0.0
1013.9819316864014,4.0,129.19999999999996,1.0,923.1140747070312,0.0,20.0,0.0
1013.9819316864014,4.0,129.19999999999996,1.0,946.4522705078125,4.0,25.0,0.0
1013.9819316864014,4.0,129.19999999999996,1.0,977.60205078125,8.0,25.0,0.0
1013.9819316864014,4.0,129.19999999999996,1.0,1004.1480712890625,4.0,25.0,0.0
1014.1873497962952,4.0,136.39999999999998,1.0,774.5650634765625,-0.5725856423377991,59.9611930847168,2.157580852508545
1014.1873497962952,4.0,136.39999999999998,1.0,777.944580078125,4.0,25.0,0.0
1014.1873497962952,4.0,136.39999999999998,1.0,811.4240112304688,0.0,20.0,0.0
1014.1873497962952,4.0,136.39999999999998,1.0,836.3392944335938,8.0,20.0,0.0
1014.1873497962952,4.0,136.39999999999998,1.0,863.6045532226562,8.0,20.0,0.0
1014.1873497962952,4.0,136.39999999999998,1.0,898.4439697265625,0.0,20.0,0.0
1014.1873497962952,4.0,136.39999999999998,1.0,927.1140747070312,0.0,20.0,0.0
1014.1873497962952,4.0,136.39999999999998,1.0,951.4522705078125,4.0,25.0,0.0
1014.1873497962952,4.0,136.39999999999998,1.0,981.9353637695312,8.0,20.0,0.0
1014.1873497962952,4.0,136.39999999999998,1.0,1009.1480712890625,4.0,25.0,0.0
1014.3809149265289,4.0,141.39999999999998,1.0,785.8902587890625,-0.14365379512310028,49.97040939331055,1.7199668884277344
