time,control,rewards,presence,x,y,vx,vy
677.7353506088257,1.0,9.800000000000006,1.0,468.34234619140625,4.0,70.0,0.0
677.7353506088257,1.0,9.800000000000006,1.0,559.8201904296875,4.0,25.0,0.0
677.7353506088257,1.0,9.800000000000006,1.0,590.6934204101562,0.0,20.0,0.0
677.7353506088257,1.0,9.800000000000006,1.0,619.8696899414062,8.0,25.0,0.0
677.7353506088257,1.0,9.800000000000006,1.0,650.3246459960938,4.0,25.0,0.0
677.7353506088257,1.0,9.800000000000006,1.0,676.9423828125,8.0,25.0,0.0
677.7353506088257,1.0,9.800000000000006,1.0,706.6666259765625,0.0,20.0,0.0
677.7353506088257,1.0,9.800000000000006,1.0,734.5174560546875,0.0,20.0,0.0
677.7353506088257,1.0,9.800000000000006,1.0,766.0921630859375,0.0,20.0,0.0
677.7353506088257,1.0,9.800000000000006,1.0,794.3668212890625,0.0,20.0,0.0
677.9369359016418,4.0,19.600000000000012,1.0,482.34234619140625,4.0,70.0,0.0
677.9369359016418,4.0,19.600000000000012,1.0,564.8201904296875,4.0,25.0,0.0
677.9369359016418,4.0,19.600000000000012,1.0,594.6934204101562,0.0,20.0,0.0
677.9369359016418,4.0,19.600000000000012,1.0,624.8696899414062,8.0,25.0,0.0
677.9369359016418,4.0,19.600000000000012,1.0,655.3246459960938,4.0,25.0,0.0
677.9369359016418,4.0,19.600000000000012,1.0,681.9423828125,8.0,25.0,0.0
677.9369359016418,4.0,19.600000000000012,1.0,710.6666259765625,0.0,20.0,0.0
677.9369359016418,4.0,19.600000000000012,1.0,738.5174560546875,0.0,20.0,0.0
677.9369359016418,4.0,19.600000000000012,1.0,770.0921630859375,0.0,20.0,0.0
677.9369359016418,4.0,19.600000000000012,1.0,798.3668212890625,0.0,20.0,0.0
678.1363623142242,1.0,26.80000000000002,1.0,495.6756896972656,4.0,60.0,0.0
678.1363623142242,1.0,26.80000000000002,1.0,569.8201904296875,4.0,25.0,0.0
678.1363623142242,1.0,26.80000000000002,1.0,598.6934204101562,0.0,20.0,0.0
678.1363623142242,1.0,26.80000000000002,1.0,629.2030029296875,8.0,20.0,0.0
678.1363623142242,1.0,26.80000000000002,1.0,660.3246459960938,4.0,25.0,0.0
678.1363623142242,1.0,26.80000000000002,1.0,686.2757568359375,8.0,20.0,0.0
678.1363623142242,1.0,26.80000000000002,1.0,714.6666259765625,0.0,20.0,0.0
678.1363623142242,1.0,26.80000000000002,1.0,742.5174560546875,0.0,20.0,0.0
678.1363623142242,1.0,26.80000000000002,1.0,774.0921630859375,0.0,20.0,0.0
678.1363623142242,1.0,26.80000000000002,1.0,802.3668212890625,0.0,20.0,0.0
678.3317005634308,4.0,31.80000000000002,1.0,507.009033203125,4.0,50.0,0.0
678.3317005634308,4.0,31.80000000000002,1.0,574.8201904296875,4.0,25.0,0.0
678.3317005634308,4.0,31.80000000000002,1.0,602.6934204101562,0.0,20.0,0.0
678.3317005634308,4.0,31.80000000000002,1.0,633.2030029296875,8.0,20.0,0.0
678.3317005634308,4.0,31.80000000000002,1.0,665.3246459960938,4.0,25.0,0.0
678.3317005634308,4.0,31.80000000000002,1.0,690.2757568359375,8.0,20.0,0.0
678.3317005634308,4.0,31.80000000000002,1.0,718.6666259765625,0.0,20.0,0.0
678.3317005634308,4.0,31.80000000000002,1.0,746.5174560546875,0.0,20.0,0.0
678.3317005634308,4.0,31.80000000000002,1.0,778.0921630859375,0.0,20.0,0.0
678.3317005634308,4.0,31.80000000000002,1.0,806.3668212890625,0.0,20.0,0.0
678.5272059440613,1.0,35.00000000000002,1.0,516.3423461914062,4.0,40.0,0.0
678.5272059440613,1.0,35.00000000000002,1.0,579.1535034179688,4.0,20.0,0.0
678.5272059440613,1.0,35.00000000000002,1.0,606.6934204101562,0.0,20.0,0.0
678.5272059440613,1.0,35.00000000000002,1.0,637.2030029296875,8.0,20.0,0.0
678.5272059440613,1.0,35.00000000000002,1.0,669.6580200195312,4.0,20.0,0.0
678.5272059440613,1.0,35.00000000000002,1.0,694.2757568359375,8.0,20.0,0.0
678.5272059440613,1.0,35.00000000000002,1.0,722.6666259765625,0.0,20.0,0.0
678.5272059440613,1.0,35.00000000000002,1.0,750.5174560546875,0.0,20.0,0.0
678.5272059440613,1.0,35.00000000000002,1.0,782.0921630859375,0.0,20.0,0.0
678.5272059440613,1.0,35.00000000000002,1.0,810.3668212890625,0.0,20.0,0.0
