time,control,rewards,presence,x,y,vx,vy
93.12621355056763,1.0,0.8,1.0,181.21484375,0.0,20.0,0.0
93.12621355056763,1.0,0.8,1.0,300.8343200683594,0.0,20.0,0.0
93.12621355056763,1.0,0.8,1.0,331.6067810058594,8.0,20.0,0.0
93.12621355056763,1.0,0.8,1.0,362.3174743652344,8.0,20.0,0.0
93.12621355056763,1.0,0.8,1.0,392.4363708496094,0.0,20.0,0.0
93.12621355056763,1.0,0.8,1.0,422.89208984375,4.0,25.0,0.0
93.12621355056763,1.0,0.8,1.0,452.45404052734375,8.0,20.0,0.0
93.12621355056763,1.0,0.8,1.0,479.19537353515625,8.0,20.0,0.0
93.12621355056763,1.0,0.8,1.0,508.6650085449219,0.0,20.0,0.0
93.12621355056763,1.0,0.8,1.0,539.6537475585938,8.0,20.0,0.0
93.32303595542908,1.0,1.6,1.0,185.21484375,0.0,20.0,0.0
93.32303595542908,1.0,1.6,1.0,304.8343200683594,0.0,20.0,0.0
93.32303595542908,1.0,1.6,1.0,336.2734375,8.0,25.0,0.0
93.32303595542908,1.0,1.6,1.0,366.984130859375,8.0,25.0,0.0
93.32303595542908,1.0,1.6,1.0,396.4363708496094,0.0,20.0,0.0
93.32303595542908,1.0,1.6,1.0,427.89208984375,4.0,25.0,0.0
93.32303595542908,1.0,1.6,1.0,457.1206970214844,8.0,25.0,0.0
93.32303595542908,1.0,1.6,1.0,483.862060546875,8.0,25.0,0.0
93.32303595542908,1.0,1.6,1.0,512.6650390625,0.0,20.0,0.0
93.32303595542908,1.0,1.6,1.0,544.3203735351562,8.0,25.0,0.0
93.51714515686035,1.0,2.4000000000000004,1.0,189.21484375,0.0,20.0,0.0
93.51714515686035,1.0,2.4000000000000004,1.0,308.8343200683594,0.0,20.0,0.0
93.51714515686035,1.0,2.4000000000000004,1.0,341.2734375,8.0,25.0,0.0
93.51714515686035,1.0,2.4000000000000004,1.0,371.984130859375,8.0,25.0,0.0
93.51714515686035,1.0,2.4000000000000004,1.0,400.4363708496094,0.0,20.0,0.0
93.51714515686035,1.0,2.4000000000000004,1.0,432.89208984375,4.0,25.0,0.0
93.51714515686035,1.0,2.4000000000000004,1.0,462.1206970214844,8.0,25.0,0.0
93.51714515686035,1.0,2.4000000000000004,1.0,488.862060546875,8.0,25.0,0.0
93.51714515686035,1.0,2.4000000000000004,1.0,516.6650390625,0.0,20.0,0.0
93.51714515686035,1.0,2.4000000000000004,1.0,549.3203735351562,8.0,25.0,0.0
93.71436834335327,3.0,3.2,1.0,193.21484375,0.0,20.0,0.0
93.71436834335327,3.0,3.2,1.0,312.8343200683594,0.0,20.0,0.0
93.71436834335327,3.0,3.2,1.0,346.9400939941406,8.0,30.0,0.0
93.71436834335327,3.0,3.2,1.0,377.6507873535156,8.0,30.0,0.0
93.71436834335327,3.0,3.2,1.0,404.4363708496094,0.0,20.0,0.0
93.71436834335327,3.0,3.2,1.0,437.89208984375,4.0,25.0,0.0
93.71436834335327,3.0,3.2,1.0,467.7873840332031,8.0,30.0,0.0
93.71436834335327,3.0,3.2,1.0,494.5287170410156,8.0,30.0,0.0
93.71436834335327,3.0,3.2,1.0,520.6650390625,0.0,20.0,0.0
93.71436834335327,3.0,3.2,1.0,554.987060546875,8.0,30.0,0.0
93.91727423667908,1.0,5.0,1.0,197.88150024414062,0.0,30.0,0.0
93.91727423667908,1.0,5.0,1.0,316.8343200683594,0.0,20.0,0.0
93.91727423667908,1.0,5.0,1.0,352.9400939941406,8.0,30.0,0.0
93.91727423667908,1.0,5.0,1.0,383.6507873535156,8.0,30.0,0.0
93.91727423667908,1.0,5.0,1.0,408.4363708496094,0.0,20.0,0.0
93.91727423667908,1.0,5.0,1.0,442.2254333496094,4.0,20.0,0.0
93.91727423667908,1.0,5.0,1.0,473.7873840332031,8.0,30.0,0.0
93.91727423667908,1.0,5.0,1.0,500.5287170410156,8.0,30.0,0.0
93.91727423667908,1.0,5.0,1.0,524.6650390625,0.0,20.0,0.0
93.91727423667908,1.0,5.0,1.0,560.987060546875,8.0,30.0,0.0
94.12394833564758,3.0,8.2,1.0,204.5481719970703,0.0,40.0,0.0
94.12394833564758,3.0,8.2,1.0,320.8343200683594,0.0,20.0,0.0
94.12394833564758,3.0,8.2,1.0,358.9400939941406,8.0,30.0,0.0
94.12394833564758,3.0,8.2,1.0,389.6507873535156,8.0,30.0,0.0
94.12394833564758,3.0,8.2,1.0,412.4363708496094,0.0,20.0,0.0
94.12394833564758,3.0,8.2,1.0,446.89208984375,4.0,25.0,0.0
94.12394833564758,3.0,8.2,1.0,479.7873840332031,8.0,30.0,0.0
94.12394833564758,3.0,8.2,1.0,506.5287170410156,8.0,30.0,0.0
94.12394833564758,3.0,8.2,1.0,528.6650390625,0.0,20.0,0.0
94.12394833564758,3.0,8.2,1.0,566.987060546875,8.0,30.0,0.0
94.31241035461426,1.0,11.399999999999999,1.0,212.5481719970703,0.0,40.0,0.0
94.31241035461426,1.0,11.399999999999999,1.0,324.8343200683594,0.0,20.0,0.0
94.31241035461426,1.0,11.399999999999999,1.0,364.9400939941406,8.0,30.0,0.0
94.31241035461426,1.0,11.399999999999999,1.0,395.6507873535156,8.0,30.0,0.0
94.31241035461426,1.0,11.399999999999999,1.0,416.4363708496094,0.0,20.0,0.0
94.31241035461426,1.0,11.399999999999999,1.0,451.89208984375,4.0,25.0,0.0
94.31241035461426,1.0,11.399999999999999,1.0,485.7873840332031,8.0,30.0,0.0
94.31241035461426,1.0,11.399999999999999,1.0,512.5287475585938,8.0,30.0,0.0
94.31241035461426,1.0,11.399999999999999,1.0,532.6650390625,0.0,20.0,0.0
94.31241035461426,1.0,11.399999999999999,1.0,572.987060546875,8.0,30.0,0.0
94.51632785797119,1.0,14.599999999999998,1.0,220.5481719970703,0.0,40.0,0.0
94.51632785797119,1.0,14.599999999999998,1.0,328.8343200683594,0.0,20.0,0.0
94.51632785797119,1.0,14.599999999999998,1.0,370.2734375,8.0,25.0,0.0
94.51632785797119,1.0,14.599999999999998,1.0,400.984130859375,8.0,25.0,0.0
94.51632785797119,1.0,14.599999999999998,1.0,420.4363708496094,0.0,20.0,0.0
94.51632785797119,1.0,14.599999999999998,1.0,456.89208984375,4.0,25.0,0.0
94.51632785797119,1.0,14.599999999999998,1.0,491.1206970214844,8.0,25.0,0.0
94.51632785797119,1.0,14.599999999999998,1.0,517.862060546875,8.0,25.0,0.0
94.51632785797119,1.0,14.599999999999998,1.0,536.6650390625,0.0,20.0,0.0
94.51632785797119,1.0,14.599999999999998,1.0,578.3203735351562,8.0,25.0,0.0
94.71499705314636,1.0,17.799999999999997,1.0,228.5481719970703,0.0,40.0,0.0
94.71499705314636,1.0,17.799999999999997,1.0,332.8343200683594,0.0,20.0,0.0
94.71499705314636,1.0,17.799999999999997,1.0,375.2734375,8.0,25.0,0.0
94.71499705314636,1.0,17.799999999999997,1.0,405.984130859375,8.0,25.0,0.0
94.71499705314636,1.0,17.799999999999997,1.0,424.4363708496094,0.0,20.0,0.0
94.71499705314636,1.0,17.799999999999997,1.0,461.89208984375,4.0,25.0,0.0
94.71499705314636,1.0,17.799999999999997,1.0,496.1206970214844,8.0,25.0,0.0
94.71499705314636,1.0,17.799999999999997,1.0,522.862060546875,8.0,25.0,0.0
94.71499705314636,1.0,17.799999999999997,1.0,540.6650390625,0.0,20.0,0.0
94.71499705314636,1.0,17.799999999999997,1.0,583.3203735351562,8.0,25.0,0.0
94.90964317321777,3.0,20.999999999999996,1.0,236.5481719970703,0.0,40.0,0.0
94.90964317321777,3.0,20.999999999999996,1.0,336.8343200683594,0.0,20.0,0.0
94.90964317321777,3.0,20.999999999999996,1.0,380.9400939941406,8.0,30.0,0.0
94.90964317321777,3.0,20.999999999999996,1.0,411.6507873535156,8.0,30.0,0.0
94.90964317321777,3.0,20.999999999999996,1.0,428.4363708496094,0.0,20.0,0.0
94.90964317321777,3.0,20.999999999999996,1.0,466.89208984375,4.0,25.0,0.0
94.90964317321777,3.0,20.999999999999996,1.0,501.7873840332031,8.0,30.0,0.0
94.90964317321777,3.0,20.999999999999996,1.0,528.5287475585938,8.0,30.0,0.0
94.90964317321777,3.0,20.999999999999996,1.0,544.6650390625,0.0,20.0,0.0
94.90964317321777,3.0,20.999999999999996,1.0,588.987060546875,8.0,30.0,0.0
95.10899376869202,1.0,26.0,1.0,245.21484375,0.0,50.0,0.0
95.10899376869202,1.0,26.0,1.0,340.8343200683594,0.0,20.0,0.0
95.10899376869202,1.0,26.0,1.0,387.6067810058594,8.0,35.0,0.0
95.10899376869202,1.0,26.0,1.0,418.3174743652344,8.0,35.0,0.0
95.10899376869202,1.0,26.0,1.0,432.4363708496094,0.0,20.0,0.0
95.10899376869202,1.0,26.0,1.0,472.55877685546875,4.0,30.0,0.0
95.10899376869202,1.0,26.0,1.0,508.45404052734375,8.0,35.0,0.0
95.10899376869202,1.0,26.0,1.0,535.1953735351562,8.0,35.0,0.0
95.10899376869202,1.0,26.0,1.0,548.6650390625,0.0,20.0,0.0
95.10899376869202,1.0,26.0,1.0,595.6537475585938,8.0,35.0,0.0
95.31398892402649,1.0,31.0,1.0,255.21484375,0.0,50.0,0.0
95.31398892402649,1.0,31.0,1.0,344.8343200683594,0.0,20.0,0.0
95.31398892402649,1.0,31.0,1.0,394.6067810058594,8.0,35.0,0.0
95.31398892402649,1.0,31.0,1.0,425.3174743652344,8.0,35.0,0.0
95.31398892402649,1.0,31.0,1.0,436.4363708496094,0.0,20.0,0.0
95.31398892402649,1.0,31.0,1.0,478.55877685546875,4.0,30.0,0.0
95.31398892402649,1.0,31.0,1.0,515.4540405273438,8.0,35.0,0.0
95.31398892402649,1.0,31.0,1.0,542.1953735351562,8.0,35.0,0.0
95.31398892402649,1.0,31.0,1.0,552.6650390625,0.0,20.0,0.0
95.31398892402649,1.0,31.0,1.0,602.6537475585938,8.0,35.0,0.0
95.51545906066895,2.0,36.0,1.0,265.03607177734375,1.7960506677627563,48.48628616333008,12.209831237792969
95.51545906066895,2.0,36.0,1.0,348.8343200683594,0.0,20.0,0.0
95.51545906066895,2.0,36.0,1.0,401.6067810058594,8.0,35.0,0.0
95.51545906066895,2.0,36.0,1.0,432.3174743652344,8.0,35.0,0.0
95.51545906066895,2.0,36.0,1.0,440.4363708496094,0.0,20.0,0.0
95.51545906066895,2.0,36.0,1.0,484.55877685546875,4.0,30.0,0.0
95.51545906066895,2.0,36.0,1.0,522.4540405273438,8.0,35.0,0.0
95.51545906066895,2.0,36.0,1.0,549.1953735351562,8.0,35.0,0.0
95.51545906066895,2.0,36.0,1.0,556.6650390625,0.0,20.0,0.0
95.51545906066895,2.0,36.0,1.0,609.6537475585938,8.0,35.0,0.0
95.70830965042114,1.0,41.0,1.0,274.81463623046875,3.8697047233581543,49.355472564697266,8.002334594726562
95.70830965042114,1.0,41.0,1.0,352.8343200683594,0.0,20.0,0.0
95.70830965042114,1.0,41.0,1.0,408.6067810058594,8.0,35.0,0.0
95.70830965042114,1.0,41.0,1.0,439.3174743652344,8.0,35.0,0.0
95.70830965042114,1.0,41.0,1.0,444.4363708496094,0.0,20.0,0.0
95.70830965042114,1.0,41.0,1.0,491.2254333496094,4.0,35.0,0.0
95.70830965042114,1.0,41.0,1.0,529.4540405273438,8.0,35.0,0.0
95.70830965042114,1.0,41.0,1.0,556.1953735351562,8.0,35.0,0.0
95.70830965042114,1.0,41.0,1.0,560.6650390625,0.0,20.0,0.0
95.70830965042114,1.0,41.0,1.0,616.6537475585938,8.0,35.0,0.0
95.90904808044434,3.0,46.0,1.0,284.7773742675781,4.652867794036865,49.9840087890625,1.264452338218689
95.90904808044434,3.0,46.0,1.0,356.8343200683594,0.0,20.0,0.0
95.90904808044434,3.0,46.0,1.0,415.6067810058594,8.0,35.0,0.0
95.90904808044434,3.0,46.0,1.0,446.3174743652344,8.0,35.0,0.0
95.90904808044434,3.0,46.0,1.0,448.4363708496094,0.0,20.0,0.0
95.90904808044434,3.0,46.0,1.0,498.2254333496094,4.0,35.0,0.0
95.90904808044434,3.0,46.0,1.0,536.4540405273438,8.0,35.0,0.0
95.90904808044434,3.0,46.0,1.0,563.1953735351562,8.0,35.0,0.0
95.90904808044434,3.0,46.0,1.0,564.6650390625,0.0,20.0,0.0
95.90904808044434,3.0,46.0,1.0,623.6537475585938,8.0,35.0,0.0
96.10282063484192,1.0,53.2,1.0,295.4416809082031,4.481925964355469,59.966251373291016,-2.0120832920074463
96.10282063484192,1.0,53.2,1.0,360.8343200683594,0.0,20.0,0.0
96.10282063484192,1.0,53.2,1.0,422.6067810058594,8.0,35.0,0.0
96.10282063484192,1.0,53.2,1.0,452.4363708496094,0.0,20.0,0.0
96.10282063484192,1.0,53.2,1.0,453.3174743652344,8.0,35.0,0.0
96.10282063484192,1.0,53.2,1.0,505.89208984375,4.0,40.0,0.0
96.10282063484192,1.0,53.2,1.0,543.4540405273438,8.0,35.0,0.0
96.10282063484192,1.0,53.2,1.0,568.6650390625,0.0,20.0,0.0
96.10282063484192,1.0,53.2,1.0,570.1953735351562,8.0,35.0,0.0
96.10282063484192,1.0,53.2,1.0,630.6537475585938,8.0,35.0,0.0
96.30316925048828,3.0,60.400000000000006,1.0,307.43511962890625,4.085483074188232,59.97659683227539,-1.675682783126831
96.30316925048828,3.0,60.400000000000006,1.0,364.8343200683594,0.0,20.0,0.0
96.30316925048828,3.0,60.400000000000006,1.0,428.9400939941406,8.0,30.0,0.0
96.30316925048828,3.0,60.400000000000006,1.0,456.4363708496094,0.0,20.0,0.0
96.30316925048828,3.0,60.400000000000006,1.0,459.6507873535156,8.0,30.0,0.0
96.30316925048828,3.0,60.400000000000006,1.0,513.89208984375,4.0,40.0,0.0
96.30316925048828,3.0,60.400000000000006,1.0,549.787353515625,8.0,30.0,0.0
96.30316925048828,3.0,60.400000000000006,1.0,572.6650390625,0.0,20.0,0.0
96.30316925048828,3.0,60.400000000000006,1.0,576.5287475585938,8.0,30.0,0.0
96.30316925048828,3.0,60.400000000000006,1.0,636.987060546875,8.0,30.0,0.0
96.51348185539246,3.0,70.20000000000002,1.0,320.099853515625,3.875811815261841,69.9981918334961,-0.503196656703949
96.51348185539246,3.0,70.20000000000002,1.0,369.5010070800781,0.0,25.0,0.0
96.51348185539246,3.0,70.20000000000002,1.0,434.9400939941406,8.0,30.0,0.0
