time,control,rewards,presence,x,y,vx,vy
66.85257029533386,1.0,159.9999999999999,1.0,779.662353515625,4.68821907043457,99.96273040771484,-2.7297935485839844
66.85257029533386,1.0,159.9999999999999,1.0,797.8982543945312,8.0,25.0,0.0
66.85257029533386,1.0,159.9999999999999,1.0,830.1510620117188,8.0,25.0,0.0
66.85257029533386,1.0,159.9999999999999,1.0,862.1434936523438,8.0,25.0,0.0
66.85257029533386,1.0,159.9999999999999,1.0,888.84619140625,8.0,25.0,0.0
66.85257029533386,1.0,159.9999999999999,1.0,920.328125,0.0,25.0,0.0
66.85257029533386,1.0,159.9999999999999,1.0,951.5487670898438,0.0,25.0,0.0
66.85257029533386,1.0,159.9999999999999,1.0,981.9850463867188,0.0,25.0,0.0
66.85257029533386,1.0,159.9999999999999,1.0,1007.9154052734375,4.0,30.0,0.0
66.85257029533386,1.0,159.9999999999999,1.0,1043.459228515625,8.0,25.0,0.0
67.04864501953125,1.0,179.9999999999999,1.0,799.654541015625,4.1296000480651855,99.97154998779297,-2.3852121829986572
67.04864501953125,1.0,179.9999999999999,1.0,802.8982543945312,8.0,25.0,0.0
67.04864501953125,1.0,179.9999999999999,1.0,835.1510620117188,8.0,25.0,0.0
67.04864501953125,1.0,179.9999999999999,1.0,867.1434936523438,8.0,25.0,0.0
67.04864501953125,1.0,179.9999999999999,1.0,893.84619140625,8.0,25.0,0.0
67.04864501953125,1.0,179.9999999999999,1.0,925.328125,0.0,25.0,0.0
67.04864501953125,1.0,179.9999999999999,1.0,956.5487670898438,0.0,25.0,0.0
67.04864501953125,1.0,179.9999999999999,1.0,986.9850463867188,0.0,25.0,0.0
67.04864501953125,1.0,179.9999999999999,1.0,1013.9154052734375,4.0,30.0,0.0
67.04864501953125,1.0,179.9999999999999,1.0,1048.459228515625,8.0,25.0,0.0
67.24976873397827,1.0,199.9999999999999,1.0,819.6517944335938,3.816516637802124,99.99827575683594,-0.5867186188697815
67.24976873397827,1.0,199.9999999999999,1.0,840.8176879882812,8.0,30.0,0.0
67.24976873397827,1.0,199.9999999999999,1.0,872.8101196289062,8.0,30.0,0.0
67.24976873397827,1.0,199.9999999999999,1.0,899.5128784179688,8.0,30.0,0.0
67.24976873397827,1.0,199.9999999999999,1.0,930.328125,0.0,25.0,0.0
67.24976873397827,1.0,199.9999999999999,1.0,961.5487670898438,0.0,25.0,0.0
67.24976873397827,1.0,199.9999999999999,1.0,991.9850463867188,0.0,25.0,0.0
67.24976873397827,1.0,199.9999999999999,1.0,1019.2487182617188,4.0,25.0,0.0
67.24976873397827,1.0,199.9999999999999,1.0,1054.1258544921875,8.0,30.0,0.0
67.24976873397827,1.0,199.9999999999999,1.0,1079.81396484375,4.0,25.0,0.0
67.45115089416504,1.0,219.9999999999999,1.0,839.6517333984375,3.8194117546081543,99.99854278564453,0.5392996668815613
67.45115089416504,1.0,219.9999999999999,1.0,846.8176879882812,8.0,30.0,0.0
67.45115089416504,1.0,219.9999999999999,1.0,878.8101196289062,8.0,30.0,0.0
67.45115089416504,1.0,219.9999999999999,1.0,905.5128784179688,8.0,30.0,0.0
67.45115089416504,1.0,219.9999999999999,1.0,935.328125,0.0,25.0,0.0
67.45115089416504,1.0,219.9999999999999,1.0,966.5487670898438,0.0,25.0,0.0
67.45115089416504,1.0,219.9999999999999,1.0,996.9850463867188,0.0,25.0,0.0
67.45115089416504,1.0,219.9999999999999,1.0,1024.248779296875,4.0,25.0,0.0
67.45115089416504,1.0,219.9999999999999,1.0,1060.1258544921875,8.0,30.0,0.0
67.45115089416504,1.0,219.9999999999999,1.0,1084.81396484375,4.0,25.0,0.0
67.64967775344849,1.0,239.9999999999999,1.0,859.6513061523438,3.9463284015655518,99.99812316894531,0.6128581166267395
67.64967775344849,1.0,239.9999999999999,1.0,852.8176879882812,8.0,30.0,0.0
67.64967775344849,1.0,239.9999999999999,1.0,884.8101196289062,8.0,30.0,0.0
67.64967775344849,1.0,239.9999999999999,1.0,911.5128784179688,8.0,30.0,0.0
67.64967775344849,1.0,239.9999999999999,1.0,940.328125,0.0,25.0,0.0
67.64967775344849,1.0,239.9999999999999,1.0,971.5487670898438,0.0,25.0,0.0
67.64967775344849,1.0,239.9999999999999,1.0,1001.9850463867188,0.0,25.0,0.0
67.64967775344849,1.0,239.9999999999999,1.0,1029.9154052734375,4.0,30.0,0.0
67.64967775344849,1.0,239.9999999999999,1.0,1066.1258544921875,8.0,30.0,0.0
67.64967775344849,1.0,239.9999999999999,1.0,1090.4805908203125,4.0,30.0,0.0
67.84925365447998,1.0,259.9999999999999,1.0,879.651123046875,4.034328460693359,99.99977111816406,0.21540702879428864
67.84925365447998,1.0,259.9999999999999,1.0,890.8101196289062,8.0,30.0,0.0
67.84925365447998,1.0,259.9999999999999,1.0,917.5128784179688,8.0,30.0,0.0
67.84925365447998,1.0,259.9999999999999,1.0,945.328125,0.0,25.0,0.0
67.84925365447998,1.0,259.9999999999999,1.0,976.5487670898438,0.0,25.0,0.0
67.84925365447998,1.0,259.9999999999999,1.0,1006.9850463867188,0.0,25.0,0.0
67.84925365447998,1.0,259.9999999999999,1.0,1035.9154052734375,4.0,30.0,0.0
67.84925365447998,1.0,259.9999999999999,1.0,1072.1258544921875,8.0,30.0,0.0
67.84925365447998,1.0,259.9999999999999,1.0,1096.4805908203125,4.0,30.0,0.0
67.84925365447998,1.0,259.9999999999999,1.0,1128.32177734375,4.0,30.0,0.0
68.04993391036987,1.0,279.9999999999999,1.0,899.651123046875,4.045522689819336,99.99995422363281,-0.09313321858644485
68.04993391036987,1.0,279.9999999999999,1.0,896.8101196289062,8.0,30.0,0.0
68.04993391036987,1.0,279.9999999999999,1.0,923.5128784179688,8.0,30.0,0.0
68.04993391036987,1.0,279.9999999999999,1.0,950.328125,0.0,25.0,0.0
68.04993391036987,1.0,279.9999999999999,1.0,981.5487670898438,0.0,25.0,0.0
68.04993391036987,1.0,279.9999999999999,1.0,1011.9850463867188,0.0,25.0,0.0
68.04993391036987,1.0,279.9999999999999,1.0,1041.9154052734375,4.0,30.0,0.0
68.04993391036987,1.0,279.9999999999999,1.0,1078.1258544921875,8.0,30.0,0.0
68.04993391036987,1.0,279.9999999999999,1.0,1102.4805908203125,4.0,30.0,0.0
68.04993391036987,1.0,279.9999999999999,1.0,1134.32177734375,4.0,30.0,0.0
68.24089455604553,1.0,299.9999999999999,1.0,919.6510620117188,4.018286228179932,99.99988555908203,-0.1513427346944809
68.24089455604553,1.0,299.9999999999999,1.0,929.5128784179688,8.0,30.0,0.0
68.24089455604553,1.0,299.9999999999999,1.0,955.9948120117188,0.0,30.0,0.0
68.24089455604553,1.0,299.9999999999999,1.0,987.2153930664062,0.0,30.0,0.0
68.24089455604553,1.0,299.9999999999999,1.0,1017.6517333984375,0.0,30.0,0.0
68.24089455604553,1.0,299.9999999999999,1.0,1047.9154052734375,4.0,30.0,0.0
68.24089455604553,1.0,299.9999999999999,1.0,1084.1258544921875,8.0,30.0,0.0
68.24089455604553,1.0,299.9999999999999,1.0,1108.4805908203125,4.0,30.0,0.0
68.24089455604553,1.0,299.9999999999999,1.0,1140.32177734375,4.0,30.0,0.0
68.24089455604553,1.0,299.9999999999999,1.0,1167.3841552734375,4.0,30.0,0.0
68.43666243553162,1.0,319.9999999999999,1.0,939.6510620117188,3.994687795639038,99.9999771118164,-0.06916637718677521
68.43666243553162,1.0,319.9999999999999,1.0,934.84619140625,8.0,25.0,0.0
68.43666243553162,1.0,319.9999999999999,1.0,961.9948120117188,0.0,30.0,0.0
68.43666243553162,1.0,319.9999999999999,1.0,993.2153930664062,0.0,30.0,0.0
68.43666243553162,1.0,319.9999999999999,1.0,1023.6517333984375,0.0,30.0,0.0
68.43666243553162,1.0,319.9999999999999,1.0,1053.248779296875,4.0,25.0,0.0
68.43666243553162,1.0,319.9999999999999,1.0,1089.459228515625,8.0,25.0,0.0
68.43666243553162,1.0,319.9999999999999,1.0,1113.81396484375,4.0,25.0,0.0
68.43666243553162,1.0,319.9999999999999,1.0,1145.6551513671875,4.0,25.0,0.0
68.43666243553162,1.0,319.9999999999999,1.0,1172.7174072265625,4.0,25.0,0.0
68.63442397117615,1.0,339.9999999999999,1.0,959.6510620117188,3.9889745712280273,100.0,0.011778335087001324
68.63442397117615,1.0,339.9999999999999,1.0,967.9948120117188,0.0,30.0,0.0
68.63442397117615,1.0,339.9999999999999,1.0,999.2153930664062,0.0,30.0,0.0
68.63442397117615,1.0,339.9999999999999,1.0,1029.6517333984375,0.0,30.0,0.0
68.63442397117615,1.0,339.9999999999999,1.0,1058.248779296875,4.0,25.0,0.0
68.63442397117615,1.0,339.9999999999999,1.0,1094.459228515625,8.0,25.0,0.0
68.63442397117615,1.0,339.9999999999999,1.0,1118.81396484375,4.0,25.0,0.0
68.63442397117615,1.0,339.9999999999999,1.0,1150.6551513671875,4.0,25.0,0.0
68.63442397117615,1.0,339.9999999999999,1.0,1177.7174072265625,4.0,25.0,0.0
68.63442397117615,1.0,339.9999999999999,1.0,1209.9564208984375,8.0,25.0,0.0
68.84239792823792,1.0,359.9999999999999,1.0,979.6510620117188,3.9943737983703613,99.99999237060547,0.03586228936910629
68.84239792823792,1.0,359.9999999999999,1.0,973.9948120117188,0.0,30.0,0.0
68.84239792823792,1.0,359.9999999999999,1.0,1005.2153930664062,0.0,30.0,0.0
68.84239792823792,1.0,359.9999999999999,1.0,1035.6517333984375,0.0,30.0,0.0
68.84239792823792,1.0,359.9999999999999,1.0,1063.248779296875,4.0,25.0,0.0
68.84239792823792,1.0,359.9999999999999,1.0,1099.459228515625,8.0,25.0,0.0
68.84239792823792,1.0,359.9999999999999,1.0,1123.81396484375,4.0,25.0,0.0
68.84239792823792,1.0,359.9999999999999,1.0,1155.6551513671875,4.0,25.0,0.0
68.84239792823792,1.0,359.9999999999999,1.0,1182.7174072265625,4.0,25.0,0.0
68.84239792823792,1.0,359.9999999999999,1.0,1214.9564208984375,8.0,25.0,0.0
69.04156684875488,1.0,379.9999999999999,1.0,999.6510620117188,4.000445365905762,100.0,0.020494312047958374
69.04156684875488,1.0,379.9999999999999,1.0,1010.5487670898438,0.0,25.0,0.0
69.04156684875488,1.0,379.9999999999999,1.0,1040.985107421875,0.0,25.0,0.0
69.04156684875488,1.0,379.9999999999999,1.0,1068.248779296875,4.0,25.0,0.0
69.04156684875488,1.0,379.9999999999999,1.0,1104.459228515625,8.0,25.0,0.0
69.04156684875488,1.0,379.9999999999999,1.0,1128.81396484375,4.0,25.0,0.0
69.04156684875488,1.0,379.9999999999999,1.0,1160.6551513671875,4.0,25.0,0.0
69.04156684875488,1.0,379.9999999999999,1.0,1187.7174072265625,4.0,25.0,0.0
69.04156684875488,1.0,379.9999999999999,1.0,1219.9564208984375,8.0,25.0,0.0
69.04156684875488,1.0,379.9999999999999,1.0,1245.1595458984375,4.0,25.0,0.0
69.2421669960022,1.0,399.9999999999999,1.0,1019.6510620117188,4.002556800842285,100.0,9.237093763658777e-05
69.2421669960022,1.0,399.9999999999999,1.0,1016.2153930664062,0.0,30.0,0.0
69.2421669960022,1.0,399.9999999999999,1.0,1046.6517333984375,0.0,30.0,0.0
69.2421669960022,1.0,399.9999999999999,1.0,1073.248779296875,4.0,25.0,0.0
69.2421669960022,1.0,399.9999999999999,1.0,1109.459228515625,8.0,25.0,0.0
69.2421669960022,1.0,399.9999999999999,1.0,1133.81396484375,4.0,25.0,0.0
69.2421669960022,1.0,399.9999999999999,1.0,1165.6551513671875,4.0,25.0,0.0
69.2421669960022,1.0,399.9999999999999,1.0,1192.7174072265625,4.0,25.0,0.0
69.2421669960022,1.0,399.9999999999999,1.0,1224.9564208984375,8.0,25.0,0.0
69.2421669960022,1.0,399.9999999999999,1.0,1250.1595458984375,4.0,25.0,0.0
69.43160271644592,1.0,419.9999999999999,1.0,1039.651123046875,4.001618385314941,100.0,-0.008109654299914837
69.43160271644592,1.0,419.9999999999999,1.0,1053.318359375,0.0,35.0,0.0
69.43160271644592,1.0,419.9999999999999,1.0,1078.248779296875,4.0,25.0,0.0
69.43160271644592,1.0,419.9999999999999,1.0,1115.1258544921875,8.0,30.0,0.0
69.43160271644592,1.0,419.9999999999999,1.0,1138.81396484375,4.0,25.0,0.0
69.43160271644592,1.0,419.9999999999999,1.0,1170.6551513671875,4.0,25.0,0.0
69.43160271644592,1.0,419.9999999999999,1.0,1197.7174072265625,4.0,25.0,0.0
69.43160271644592,1.0,419.9999999999999,1.0,1230.623046875,8.0,30.0,0.0
69.43160271644592,1.0,419.9999999999999,1.0,1255.1595458984375,4.0,25.0,0.0
69.43160271644592,1.0,419.9999999999999,1.0,1292.6884765625,0.0,35.0,0.0
69.64076495170593,1.0,439.9999999999999,1.0,1059.651123046875,4.000117301940918,100.0,-0.005733665078878403
69.64076495170593,1.0,439.9999999999999,1.0,1060.318359375,0.0,35.0,0.0
69.64076495170593,1.0,439.9999999999999,1.0,1083.248779296875,4.0,25.0,0.0
69.64076495170593,1.0,439.9999999999999,1.0,1121.1258544921875,8.0,30.0,0.0
69.64076495170593,1.0,439.9999999999999,1.0,1143.81396484375,4.0,25.0,0.0
69.64076495170593,1.0,439.9999999999999,1.0,1175.6551513671875,4.0,25.0,0.0
69.64076495170593,1.0,439.9999999999999,1.0,1202.7174072265625,4.0,25.0,0.0
69.64076495170593,1.0,439.9999999999999,1.0,1236.623046875,8.0,30.0,0.0
69.64076495170593,1.0,439.9999999999999,1.0,1260.1595458984375,4.0,25.0,0.0
69.64076495170593,1.0,439.9999999999999,1.0,1299.6884765625,0.0,35.0,0.0
69.84059262275696,0.0,459.9999999999999,1.0,1079.651123046875,3.999436616897583,100.0,-0.0007930618012323976
69.84059262275696,0.0,459.9999999999999,1.0,1088.248779296875,4.0,25.0,0.0
69.84059262275696,0.0,459.9999999999999,1.0,1127.7926025390625,8.0,35.0,0.0
69.84059262275696,0.0,459.9999999999999,1.0,1148.81396484375,4.0,25.0,0.0
69.84059262275696,0.0,459.9999999999999,1.0,1180.6551513671875,4.0,25.0,0.0
69.84059262275696,0.0,459.9999999999999,1.0,1207.7174072265625,4.0,25.0,0.0
69.84059262275696,0.0,459.9999999999999,1.0,1243.2896728515625,8.0,35.0,0.0
69.84059262275696,0.0,459.9999999999999,1.0,1265.1595458984375,4.0,25.0,0.0
69.84059262275696,0.0,459.9999999999999,1.0,1306.6884765625,0.0,35.0,0.0
69.84059262275696,0.0,459.9999999999999,1.0,1337.85693359375,0.0,35.0,0.0
70.0382399559021,1.0,459.9999999999999,1.0,1097.554443359375,2.0953309535980225,81.12030792236328,-5.457781791687012
70.0382399559021,1.0,459.9999999999999,1.0,1093.9012451171875,4.928596496582031,21.77777862548828,0.0
70.0382399559021,1.0,459.9999999999999,1.0,1134.7926025390625,8.0,35.0,0.0
70.0382399559021,1.0,459.9999999999999,1.0,1153.81396484375,4.0,25.0,0.0
70.0382399559021,1.0,459.9999999999999,1.0,1185.6551513671875,4.0,25.0,0.0
70.0382399559021,1.0,459.9999999999999,1.0,1212.7174072265625,4.0,25.0,0.0
70.0382399559021,1.0,459.9999999999999,1.0,1250.2896728515625,8.0,35.0,0.0
70.0382399559021,1.0,459.9999999999999,1.0,1270.1595458984375,4.0,25.0,0.0
70.0382399559021,1.0,459.9999999999999,1.0,1313.6884765625,0.0,35.0,0.0
70.0382399559021,1.0,459.9999999999999,1.0,1344.85693359375,0.0,35.0,0.0
70.22950649261475,1.0,259.9999999999999,1.0,1112.720947265625,1.074927806854248,65.95381927490234,-4.437378883361816
70.22950649261475,1.0,259.9999999999999,1.0,1141.7926025390625,8.0,35.0,0.0
70.22950649261475,1.0,259.9999999999999,1.0,1158.81396484375,4.0,25.0,0.0
70.22950649261475,1.0,259.9999999999999,1.0,1190.6551513671875,4.0,25.0,0.0
70.22950649261475,1.0,259.9999999999999,1.0,1217.7174072265625,4.0,25.0,0.0
70.22950649261475,1.0,259.9999999999999,1.0,1257.2896728515625,8.0,35.0,0.0
70.22950649261475,1.0,259.9999999999999,1.0,1275.1595458984375,4.0,25.0,0.0
70.22950649261475,1.0,259.9999999999999,1.0,1321.3551025390625,0.0,40.0,0.0
70.22950649261475,1.0,259.9999999999999,1.0,1352.523681640625,0.0,40.0,0.0
70.22950649261475,1.0,259.9999999999999,1.0,1378.3475341796875,8.0,35.0,0.0
70.43476581573486,1.0,259.9999999999999,1.0,1125.0518798828125,0.24530230462551117,53.622894287109375,-3.607753276824951
70.43476581573486,1.0,259.9999999999999,1.0,1148.7926025390625,8.0,35.0,0.0
70.43476581573486,1.0,259.9999999999999,1.0,1163.81396484375,4.0,25.0,0.0
70.43476581573486,1.0,259.9999999999999,1.0,1195.6551513671875,4.0,25.0,0.0
70.43476581573486,1.0,259.9999999999999,1.0,1222.7174072265625,4.0,25.0,0.0
70.43476581573486,1.0,259.9999999999999,1.0,1264.2896728515625,8.0,35.0,0.0
70.43476581573486,1.0,259.9999999999999,1.0,1280.1595458984375,4.0,25.0,0.0
70.43476581573486,1.0,259.9999999999999,1.0,1329.3551025390625,0.0,40.0,0.0
70.43476581573486,1.0,259.9999999999999,1.0,1360.523681640625,0.0,40.0,0.0
70.43476581573486,1.0,259.9999999999999,1.0,1385.3475341796875,8.0,35.0,0.0
70.62786364555359,1.0,259.9999999999999,1.0,1135.077392578125,-0.4292139410972595,43.5974006652832,-2.933237075805664
70.62786364555359,1.0,259.9999999999999,1.0,1155.7926025390625,8.0,35.0,0.0
70.62786364555359,1.0,259.9999999999999,1.0,1168.81396484375,4.0,25.0,0.0
70.62786364555359,1.0,259.9999999999999,1.0,1200.6551513671875,4.0,25.0,0.0
70.62786364555359,1.0,259.9999999999999,1.0,1227.7174072265625,4.0,25.0,0.0
70.62786364555359,1.0,259.9999999999999,1.0,1271.2896728515625,8.0,35.0,0.0
70.62786364555359,1.0,259.9999999999999,1.0,1285.1595458984375,4.0,25.0,0.0
70.62786364555359,1.0,259.9999999999999,1.0,1337.3551025390625,0.0,40.0,0.0
70.62786364555359,1.0,259.9999999999999,1.0,1368.523681640625,0.0,40.0,0.0
70.62786364555359,1.0,259.9999999999999,1.0,1392.3475341796875,8.0,35.0,0.0
70.83383011817932,1.0,259.9999999999999,1.0,1143.228515625,-0.9776206612586975,35.4463005065918,-2.3848304748535156
70.83383011817932,1.0,259.9999999999999,1.0,1162.7926025390625,8.0,35.0,0.0
70.83383011817932,1.0,259.9999999999999,1.0,1173.81396484375,4.0,25.0,0.0
70.83383011817932,1.0,259.9999999999999,1.0,1205.6551513671875,4.0,25.0,0.0
70.83383011817932,1.0,259.9999999999999,1.0,1232.7174072265625,4.0,25.0,0.0
70.83383011817932,1.0,259.9999999999999,1.0,1278.2896728515625,8.0,35.0,0.0
70.83383011817932,1.0,259.9999999999999,1.0,1290.1595458984375,4.0,25.0,0.0
70.83383011817932,1.0,259.9999999999999,1.0,1345.3551025390625,0.0,40.0,0.0
70.83383011817932,1.0,259.9999999999999,1.0,1376.523681640625,0.0,40.0,0.0
70.83383011817932,1.0,259.9999999999999,1.0,1399.3475341796875,8.0,35.0,0.0
71.02527451515198,1.0,259.9999999999999,1.0,1149.8555908203125,-1.4234956502914429,28.819156646728516,-1.9389554262161255
71.02527451515198,1.0,259.9999999999999,1.0,1169.7926025390625,8.0,35.0,0.0
71.02527451515198,1.0,259.9999999999999,1.0,1178.1473388671875,4.0,20.0,0.0
71.02527451515198,1.0,259.9999999999999,1.0,1209.988525390625,4.0,20.0,0.0
71.02527451515198,1.0,259.9999999999999,1.0,1237.05078125,4.0,20.0,0.0
71.02527451515198,1.0,259.9999999999999,1.0,1285.2896728515625,8.0,35.0,0.0
71.02527451515198,1.0,259.9999999999999,1.0,1294.4927978515625,4.0,20.0,0.0
71.02527451515198,1.0,259.9999999999999,1.0,1353.3551025390625,0.0,40.0,0.0
71.02527451515198,1.0,259.9999999999999,1.0,1384.523681640625,0.0,40.0,0.0
71.02527451515198,1.0,259.9999999999999,1.0,1406.3475341796875,8.0,35.0,0.0
71.23125529289246,1.0,259.9999999999999,1.0,1155.2437744140625,-1.7860084772109985,23.431041717529297,-1.5764425992965698
71.23125529289246,1.0,259.9999999999999,1.0,1176.7926025390625,8.0,35.0,0.0
71.23125529289246,1.0,259.9999999999999,1.0,1182.1473388671875,4.0,20.0,0.0
71.23125529289246,1.0,259.9999999999999,1.0,1213.988525390625,4.0,20.0,0.0
71.23125529289246,1.0,259.9999999999999,1.0,1241.05078125,4.0,20.0,0.0
71.23125529289246,1.0,259.9999999999999,1.0,1292.2896728515625,8.0,35.0,0.0
71.23125529289246,1.0,259.9999999999999,1.0,1298.4927978515625,4.0,20.0,0.0
71.23125529289246,1.0,259.9999999999999,1.0,1361.3551025390625,0.0,40.0,0.0
71.23125529289246,1.0,259.9999999999999,1.0,1392.523681640625,0.0,40.0,0.0
71.23125529289246,1.0,259.9999999999999,1.0,1413.3475341796875,8.0,35.0,0.0
71.43442940711975,1.0,259.9999999999999,1.0,1159.62451171875,-2.080744743347168,19.050304412841797,-1.2817062139511108
71.43442940711975,1.0,259.9999999999999,1.0,1183.7926025390625,8.0,35.0,0.0
71.43442940711975,1.0,259.9999999999999,1.0,1186.1473388671875,4.0,20.0,0.0
71.43442940711975,1.0,259.9999999999999,1.0,1217.988525390625,4.0,20.0,0.0
71.43442940711975,1.0,259.9999999999999,1.0,1245.05078125,4.0,20.0,0.0
71.43442940711975,1.0,259.9999999999999,1.0,1299.2896728515625,8.0,35.0,0.0
71.43442940711975,1.0,259.9999999999999,1.0,1302.4927978515625,4.0,20.0,0.0
