time,control,rewards,presence,x,y,vx,vy
828.3779072761536,1.0,28.8,1.0,747.608642578125,8.0,120.0,0.0
828.3779072761536,1.0,28.8,1.0,837.35107421875,4.0,20.0,0.0
828.3779072761536,1.0,28.8,1.0,866.8970947265625,4.0,20.0,0.0
828.3779072761536,1.0,28.8,1.0,899.0655517578125,8.0,20.0,0.0
828.3779072761536,1.0,28.8,1.0,926.7171630859375,0.0,20.0,0.0
828.3779072761536,1.0,28.8,1.0,958.4982299804688,0.0,20.0,0.0
828.3779072761536,1.0,28.8,1.0,990.418212890625,0.0,20.0,0.0
828.3779072761536,1.0,28.8,1.0,1022.4022827148438,8.0,20.0,0.0
828.3779072761536,1.0,28.8,1.0,1053.2510986328125,8.0,20.0,0.0
828.3779072761536,1.0,28.8,1.0,1081.6773681640625,8.0,20.0,0.0
828.5871870517731,4.0,57.6,1.0,771.608642578125,8.0,120.0,0.0
828.5871870517731,4.0,57.6,1.0,841.35107421875,4.0,20.0,0.0
828.5871870517731,4.0,57.6,1.0,870.8970947265625,4.0,20.0,0.0
828.5871870517731,4.0,57.6,1.0,903.0655517578125,8.0,20.0,0.0
828.5871870517731,4.0,57.6,1.0,930.7171630859375,0.0,20.0,0.0
828.5871870517731,4.0,57.6,1.0,962.4982299804688,0.0,20.0,0.0
828.5871870517731,4.0,57.6,1.0,994.418212890625,0.0,20.0,0.0
828.5871870517731,4.0,57.6,1.0,1026.40234375,8.0,20.0,0.0
828.5871870517731,4.0,57.6,1.0,1057.2510986328125,8.0,20.0,0.0
828.5871870517731,4.0,57.6,1.0,1085.6773681640625,8.0,20.0,0.0
828.7845561504364,4.0,81.80000000000001,1.0,794.9419555664062,8.0,110.0,0.0
828.7845561504364,4.0,81.80000000000001,1.0,845.35107421875,4.0,20.0,0.0
828.7845561504364,4.0,81.80000000000001,1.0,874.8970947265625,4.0,20.0,0.0
828.7845561504364,4.0,81.80000000000001,1.0,907.0655517578125,8.0,20.0,0.0
828.7845561504364,4.0,81.80000000000001,1.0,934.7171630859375,0.0,20.0,0.0
828.7845561504364,4.0,81.80000000000001,1.0,966.4982299804688,0.0,20.0,0.0
828.7845561504364,4.0,81.80000000000001,1.0,998.418212890625,0.0,20.0,0.0
828.7845561504364,4.0,81.80000000000001,1.0,1030.40234375,8.0,20.0,0.0
828.7845561504364,4.0,81.80000000000001,1.0,1061.2510986328125,8.0,20.0,0.0
828.7845561504364,4.0,81.80000000000001,1.0,1089.6773681640625,8.0,20.0,0.0
828.9819600582123,4.0,101.80000000000003,1.0,816.2752685546875,8.0,100.0,0.0
828.9819600582123,4.0,101.80000000000003,1.0,849.35107421875,4.0,20.0,0.0
828.9819600582123,4.0,101.80000000000003,1.0,878.8970947265625,4.0,20.0,0.0
828.9819600582123,4.0,101.80000000000003,1.0,911.0655517578125,8.0,20.0,0.0
828.9819600582123,4.0,101.80000000000003,1.0,938.7171630859375,0.0,20.0,0.0
828.9819600582123,4.0,101.80000000000003,1.0,970.4982299804688,0.0,20.0,0.0
828.9819600582123,4.0,101.80000000000003,1.0,1002.418212890625,0.0,20.0,0.0
828.9819600582123,4.0,101.80000000000003,1.0,1034.40234375,8.0,20.0,0.0
828.9819600582123,4.0,101.80000000000003,1.0,1065.2510986328125,8.0,20.0,0.0
828.9819600582123,4.0,101.80000000000003,1.0,1093.6773681640625,8.0,20.0,0.0
829.1743974685669,4.0,118.00000000000004,1.0,835.608642578125,8.0,90.0,0.0
829.1743974685669,4.0,118.00000000000004,1.0,853.35107421875,4.0,20.0,0.0
829.1743974685669,4.0,118.00000000000004,1.0,882.8970947265625,4.0,20.0,0.0
829.1743974685669,4.0,118.00000000000004,1.0,915.0655517578125,8.0,20.0,0.0
829.1743974685669,4.0,118.00000000000004,1.0,942.7171630859375,0.0,20.0,0.0
829.1743974685669,4.0,118.00000000000004,1.0,974.4982299804688,0.0,20.0,0.0
829.1743974685669,4.0,118.00000000000004,1.0,1006.418212890625,0.0,20.0,0.0
829.1743974685669,4.0,118.00000000000004,1.0,1038.40234375,8.0,20.0,0.0
829.1743974685669,4.0,118.00000000000004,1.0,1069.2510986328125,8.0,20.0,0.0
829.1743974685669,4.0,118.00000000000004,1.0,1097.6773681640625,8.0,20.0,0.0
829.3756306171417,4.0,130.80000000000007,1.0,852.9419555664062,8.0,80.0,0.0
829.3756306171417,4.0,130.80000000000007,1.0,857.35107421875,4.0,20.0,0.0
829.3756306171417,4.0,130.80000000000007,1.0,886.8970947265625,4.0,20.0,0.0
829.3756306171417,4.0,130.80000000000007,1.0,919.0655517578125,8.0,20.0,0.0
829.3756306171417,4.0,130.80000000000007,1.0,946.7171630859375,0.0,20.0,0.0
829.3756306171417,4.0,130.80000000000007,1.0,978.4982299804688,0.0,20.0,0.0
829.3756306171417,4.0,130.80000000000007,1.0,1010.418212890625,0.0,20.0,0.0
829.3756306171417,4.0,130.80000000000007,1.0,1042.40234375,8.0,20.0,0.0
829.3756306171417,4.0,130.80000000000007,1.0,1073.2510986328125,8.0,20.0,0.0
829.3756306171417,4.0,130.80000000000007,1.0,1101.6773681640625,8.0,20.0,0.0
829.5807683467865,4.0,140.60000000000008,1.0,868.2752685546875,8.0,70.0,0.0
829.5807683467865,4.0,140.60000000000008,1.0,861.35107421875,4.0,20.0,0.0
829.5807683467865,4.0,140.60000000000008,1.0,890.8970947265625,4.0,20.0,0.0
829.5807683467865,4.0,140.60000000000008,1.0,923.0655517578125,8.0,20.0,0.0
829.5807683467865,4.0,140.60000000000008,1.0,950.7171630859375,0.0,20.0,0.0
829.5807683467865,4.0,140.60000000000008,1.0,982.4982299804688,0.0,20.0,0.0
829.5807683467865,4.0,140.60000000000008,1.0,1014.418212890625,0.0,20.0,0.0
829.5807683467865,4.0,140.60000000000008,1.0,1046.40234375,8.0,20.0,0.0
829.5807683467865,4.0,140.60000000000008,1.0,1077.2510986328125,8.0,20.0,0.0
829.5807683467865,4.0,140.60000000000008,1.0,1105.6773681640625,8.0,20.0,0.0
829.7825293540955,4.0,147.8000000000001,1.0,881.608642578125,8.0,60.0,0.0
829.7825293540955,4.0,147.8000000000001,1.0,894.8970947265625,4.0,20.0,0.0
829.7825293540955,4.0,147.8000000000001,1.0,927.0655517578125,8.0,20.0,0.0
829.7825293540955,4.0,147.8000000000001,1.0,954.7171630859375,0.0,20.0,0.0
829.7825293540955,4.0,147.8000000000001,1.0,986.4982299804688,0.0,20.0,0.0
829.7825293540955,4.0,147.8000000000001,1.0,1018.418212890625,0.0,20.0,0.0
829.7825293540955,4.0,147.8000000000001,1.0,1050.40234375,8.0,20.0,0.0
829.7825293540955,4.0,147.8000000000001,1.0,1081.2510986328125,8.0,20.0,0.0
829.7825293540955,4.0,147.8000000000001,1.0,1109.6773681640625,8.0,20.0,0.0
829.7825293540955,4.0,147.8000000000001,1.0,1139.454345703125,4.0,20.0,0.0
829.9825220108032,4.0,152.8000000000001,1.0,892.9419555664062,8.0,50.0,0.0
829.9825220108032,4.0,152.8000000000001,1.0,898.8970947265625,4.0,20.0,0.0
829.9825220108032,4.0,152.8000000000001,1.0,931.0655517578125,8.0,20.0,0.0
829.9825220108032,4.0,152.8000000000001,1.0,958.7171630859375,0.0,20.0,0.0
829.9825220108032,4.0,152.8000000000001,1.0,990.4982299804688,0.0,20.0,0.0
829.9825220108032,4.0,152.8000000000001,1.0,1022.418212890625,0.0,20.0,0.0
829.9825220108032,4.0,152.8000000000001,1.0,1054.40234375,8.0,20.0,0.0
829.9825220108032,4.0,152.8000000000001,1.0,1085.2510986328125,8.0,20.0,0.0
829.9825220108032,4.0,152.8000000000001,1.0,1113.6773681640625,8.0,20.0,0.0
829.9825220108032,4.0,152.8000000000001,1.0,1143.454345703125,4.0,20.0,0.0
830.1761047840118,4.0,156.0000000000001,1.0,902.2752685546875,8.0,40.0,0.0
830.1761047840118,4.0,156.0000000000001,1.0,902.8970947265625,4.0,20.0,0.0
830.1761047840118,4.0,156.0000000000001,1.0,935.732177734375,8.0,25.0,0.0
830.1761047840118,4.0,156.0000000000001,1.0,962.7171630859375,0.0,20.0,0.0
830.1761047840118,4.0,156.0000000000001,1.0,994.4982299804688,0.0,20.0,0.0
830.1761047840118,4.0,156.0000000000001,1.0,1026.418212890625,0.0,20.0,0.0
830.1761047840118,4.0,156.0000000000001,1.0,1059.0689697265625,8.0,25.0,0.0
830.1761047840118,4.0,156.0000000000001,1.0,1089.9178466796875,8.0,25.0,0.0
830.1761047840118,4.0,156.0000000000001,1.0,1118.343994140625,8.0,25.0,0.0
830.1761047840118,4.0,156.0000000000001,1.0,1147.454345703125,4.0,20.0,0.0
830.3741633892059,1.0,157.80000000000013,1.0,909.608642578125,8.0,30.0,0.0
830.3741633892059,1.0,157.80000000000013,1.0,906.8970947265625,4.0,20.0,0.0
830.3741633892059,1.0,157.80000000000013,1.0,941.3988647460938,8.0,30.0,0.0
830.3741633892059,1.0,157.80000000000013,1.0,966.7171630859375,0.0,20.0,0.0
830.3741633892059,1.0,157.80000000000013,1.0,998.4982299804688,0.0,20.0,0.0
830.3741633892059,1.0,157.80000000000013,1.0,1030.418212890625,0.0,20.0,0.0
830.3741633892059,1.0,157.80000000000013,1.0,1064.735595703125,8.0,30.0,0.0
830.3741633892059,1.0,157.80000000000013,1.0,1095.58447265625,8.0,30.0,0.0
830.3741633892059,1.0,157.80000000000013,1.0,1124.0106201171875,8.0,30.0,0.0
830.3741633892059,1.0,157.80000000000013,1.0,1151.454345703125,4.0,20.0,0.0
830.5731601715088,3.0,159.60000000000014,1.0,915.608642578125,8.0,30.0,0.0
830.5731601715088,3.0,159.60000000000014,1.0,910.8970947265625,4.0,20.0,0.0
830.5731601715088,3.0,159.60000000000014,1.0,947.3988647460938,8.0,30.0,0.0
830.5731601715088,3.0,159.60000000000014,1.0,971.3838500976562,0.0,25.0,0.0
830.5731601715088,3.0,159.60000000000014,1.0,1003.1649169921875,0.0,25.0,0.0
830.5731601715088,3.0,159.60000000000014,1.0,1035.0848388671875,0.0,25.0,0.0
830.5731601715088,3.0,159.60000000000014,1.0,1070.735595703125,8.0,30.0,0.0
830.5731601715088,3.0,159.60000000000014,1.0,1101.58447265625,8.0,30.0,0.0
830.5731601715088,3.0,159.60000000000014,1.0,1130.0106201171875,8.0,30.0,0.0
830.5731601715088,3.0,159.60000000000014,1.0,1155.454345703125,4.0,20.0,0.0
830.778894662857,1.0,162.80000000000015,1.0,922.2752685546875,8.0,40.0,0.0
830.778894662857,1.0,162.80000000000015,1.0,915.5637817382812,4.0,25.0,0.0
830.778894662857,1.0,162.80000000000015,1.0,953.3988647460938,8.0,30.0,0.0
830.778894662857,1.0,162.80000000000015,1.0,976.3838500976562,0.0,25.0,0.0
830.778894662857,1.0,162.80000000000015,1.0,1008.1649169921875,0.0,25.0,0.0
830.778894662857,1.0,162.80000000000015,1.0,1040.0848388671875,0.0,25.0,0.0
830.778894662857,1.0,162.80000000000015,1.0,1076.735595703125,8.0,30.0,0.0
830.778894662857,1.0,162.80000000000015,1.0,1107.58447265625,8.0,30.0,0.0
830.778894662857,1.0,162.80000000000015,1.0,1136.0106201171875,8.0,30.0,0.0
830.778894662857,1.0,162.80000000000015,1.0,1160.1209716796875,4.0,25.0,0.0
830.9741320610046,1.0,166.00000000000017,1.0,930.2752685546875,8.0,40.0,0.0
830.9741320610046,1.0,166.00000000000017,1.0,920.5637817382812,4.0,25.0,0.0
830.9741320610046,1.0,166.00000000000017,1.0,959.3988647460938,8.0,30.0,0.0
830.9741320610046,1.0,166.00000000000017,1.0,981.3838500976562,0.0,25.0,0.0
830.9741320610046,1.0,166.00000000000017,1.0,1013.1649169921875,0.0,25.0,0.0
830.9741320610046,1.0,166.00000000000017,1.0,1045.0848388671875,0.0,25.0,0.0
830.9741320610046,1.0,166.00000000000017,1.0,1082.735595703125,8.0,30.0,0.0
830.9741320610046,1.0,166.00000000000017,1.0,1113.58447265625,8.0,30.0,0.0
830.9741320610046,1.0,166.00000000000017,1.0,1142.0106201171875,8.0,30.0,0.0
830.9741320610046,1.0,166.00000000000017,1.0,1165.1209716796875,4.0,25.0,0.0
831.1784520149231,0.0,169.2000000000002,1.0,938.0186767578125,6.039951324462891,38.16144943237305,-11.987654685974121
831.1784520149231,0.0,169.2000000000002,1.0,965.3988647460938,8.0,30.0,0.0
831.1784520149231,0.0,169.2000000000002,1.0,986.3838500976562,0.0,25.0,0.0
831.1784520149231,0.0,169.2000000000002,1.0,1018.1649169921875,0.0,25.0,0.0
831.1784520149231,0.0,169.2000000000002,1.0,1050.0848388671875,0.0,25.0,0.0
831.1784520149231,0.0,169.2000000000002,1.0,1088.735595703125,8.0,30.0,0.0
831.1784520149231,0.0,169.2000000000002,1.0,1119.58447265625,8.0,30.0,0.0
831.1784520149231,0.0,169.2000000000002,1.0,1148.0106201171875,8.0,30.0,0.0
831.1784520149231,0.0,169.2000000000002,1.0,1170.1209716796875,4.0,25.0,0.0
831.1784520149231,0.0,169.2000000000002,1.0,1198.71630859375,0.0,25.0,0.0
831.3756229877472,1.0,172.4000000000002,1.0,945.77587890625,4.109838008880615,39.28276062011719,-7.54086971282959
831.3756229877472,1.0,172.4000000000002,1.0,971.3988647460938,8.0,30.0,0.0
831.3756229877472,1.0,172.4000000000002,1.0,990.7171630859375,0.0,20.0,0.0
831.3756229877472,1.0,172.4000000000002,1.0,1022.4982299804688,0.0,20.0,0.0
831.3756229877472,1.0,172.4000000000002,1.0,1054.418212890625,0.0,20.0,0.0
831.3756229877472,1.0,172.4000000000002,1.0,1094.735595703125,8.0,30.0,0.0
831.3756229877472,1.0,172.4000000000002,1.0,1125.58447265625,8.0,30.0,0.0
831.3756229877472,1.0,172.4000000000002,1.0,1154.0106201171875,8.0,30.0,0.0
831.3756229877472,1.0,172.4000000000002,1.0,1175.1209716796875,4.0,25.0,0.0
831.3756229877472,1.0,172.4000000000002,1.0,1203.0496826171875,0.0,20.0,0.0
831.5696420669556,1.0,175.60000000000022,1.0,953.74169921875,3.4472410678863525,39.97980880737305,-1.270775556564331
831.5696420669556,1.0,175.60000000000022,1.0,977.3988647460938,8.0,30.0,0.0
831.5696420669556,1.0,175.60000000000022,1.0,994.7171630859375,0.0,20.0,0.0
831.5696420669556,1.0,175.60000000000022,1.0,1026.498291015625,0.0,20.0,0.0
831.5696420669556,1.0,175.60000000000022,1.0,1058.418212890625,0.0,20.0,0.0
831.5696420669556,1.0,175.60000000000022,1.0,1100.735595703125,8.0,30.0,0.0
831.5696420669556,1.0,175.60000000000022,1.0,1131.58447265625,8.0,30.0,0.0
831.5696420669556,1.0,175.60000000000022,1.0,1160.0106201171875,8.0,30.0,0.0
831.5696420669556,1.0,175.60000000000022,1.0,1180.78759765625,4.0,30.0,0.0
831.5696420669556,1.0,175.60000000000022,1.0,1207.0496826171875,0.0,20.0,0.0
831.7661600112915,3.0,178.80000000000024,1.0,961.7392578125,3.6039159297943115,39.97298049926758,1.4700125455856323
831.7661600112915,3.0,178.80000000000024,1.0,983.3988647460938,8.0,30.0,0.0
831.7661600112915,3.0,178.80000000000024,1.0,998.7171630859375,0.0,20.0,0.0
831.7661600112915,3.0,178.80000000000024,1.0,1030.498291015625,0.0,20.0,0.0
831.7661600112915,3.0,178.80000000000024,1.0,1062.418212890625,0.0,20.0,0.0
831.7661600112915,3.0,178.80000000000024,1.0,1106.735595703125,8.0,30.0,0.0
831.7661600112915,3.0,178.80000000000024,1.0,1137.58447265625,8.0,30.0,0.0
831.7661600112915,3.0,178.80000000000024,1.0,1166.0106201171875,8.0,30.0,0.0
831.7661600112915,3.0,178.80000000000024,1.0,1186.1209716796875,4.0,25.0,0.0
831.7661600112915,3.0,178.80000000000024,1.0,1211.0496826171875,0.0,20.0,0.0
831.9726858139038,1.0,183.80000000000024,1.0,970.3998413085938,3.927603006362915,49.974609375,1.5932221412658691
831.9726858139038,1.0,183.80000000000024,1.0,989.3988647460938,8.0,30.0,0.0
831.9726858139038,1.0,183.80000000000024,1.0,1002.7171630859375,0.0,20.0,0.0
831.9726858139038,1.0,183.80000000000024,1.0,1034.498291015625,0.0,20.0,0.0
831.9726858139038,1.0,183.80000000000024,1.0,1066.418212890625,0.0,20.0,0.0
831.9726858139038,1.0,183.80000000000024,1.0,1112.735595703125,8.0,30.0,0.0
831.9726858139038,1.0,183.80000000000024,1.0,1143.58447265625,8.0,30.0,0.0
831.9726858139038,1.0,183.80000000000024,1.0,1172.0106201171875,8.0,30.0,0.0
831.9726858139038,1.0,183.80000000000024,1.0,1190.454345703125,4.0,20.0,0.0
831.9726858139038,1.0,183.80000000000024,1.0,1215.0496826171875,0.0,20.0,0.0
