time,control,rewards,presence,x,y,vx,vy
173.38245272636414,3.0,1.7999999999999996,1.0,182.72474670410156,0.0,30.0,0.0
173.38245272636414,3.0,1.7999999999999996,1.0,295.2766418457031,4.0,20.0,0.0
173.38245272636414,3.0,1.7999999999999996,1.0,322.9861145019531,0.0,20.0,0.0
173.38245272636414,3.0,1.7999999999999996,1.0,355.0666809082031,8.0,20.0,0.0
173.38245272636414,3.0,1.7999999999999996,1.0,383.9397888183594,8.0,20.0,0.0
173.38245272636414,3.0,1.7999999999999996,1.0,412.1651306152344,0.0,20.0,0.0
173.38245272636414,3.0,1.7999999999999996,1.0,442.302001953125,8.0,20.0,0.0
173.38245272636414,3.0,1.7999999999999996,1.0,474.3843078613281,8.0,20.0,0.0
173.38245272636414,3.0,1.7999999999999996,1.0,501.1611328125,4.0,20.0,0.0
173.38245272636414,3.0,1.7999999999999996,1.0,532.0133056640625,4.0,20.0,0.0
173.59239792823792,3.0,5.0,1.0,189.39141845703125,0.0,40.0,0.0
173.59239792823792,3.0,5.0,1.0,299.2766418457031,4.0,20.0,0.0
173.59239792823792,3.0,5.0,1.0,326.9861145019531,0.0,20.0,0.0
173.59239792823792,3.0,5.0,1.0,359.0666809082031,8.0,20.0,0.0
173.59239792823792,3.0,5.0,1.0,387.9397888183594,8.0,20.0,0.0
173.59239792823792,3.0,5.0,1.0,416.1651306152344,0.0,20.0,0.0
173.59239792823792,3.0,5.0,1.0,446.302001953125,8.0,20.0,0.0
173.59239792823792,3.0,5.0,1.0,478.3843078613281,8.0,20.0,0.0
173.59239792823792,3.0,5.0,1.0,505.1611328125,4.0,20.0,0.0
173.59239792823792,3.0,5.0,1.0,536.0133056640625,4.0,20.0,0.0
173.78281497955322,3.0,10.000000000000002,1.0,198.05807495117188,0.0,50.0,0.0
173.78281497955322,3.0,10.000000000000002,1.0,303.2766418457031,4.0,20.0,0.0
173.78281497955322,3.0,10.000000000000002,1.0,330.9861145019531,0.0,20.0,0.0
173.78281497955322,3.0,10.000000000000002,1.0,363.0666809082031,8.0,20.0,0.0
173.78281497955322,3.0,10.000000000000002,1.0,391.9397888183594,8.0,20.0,0.0
173.78281497955322,3.0,10.000000000000002,1.0,420.1651306152344,0.0,20.0,0.0
173.78281497955322,3.0,10.000000000000002,1.0,450.302001953125,8.0,20.0,0.0
173.78281497955322,3.0,10.000000000000002,1.0,482.3843078613281,8.0,20.0,0.0
173.78281497955322,3.0,10.000000000000002,1.0,509.1611328125,4.0,20.0,0.0
173.78281497955322,3.0,10.000000000000002,1.0,540.0133056640625,4.0,20.0,0.0
173.9803683757782,3.0,17.200000000000006,1.0,208.72474670410156,0.0,60.0,0.0
173.9803683757782,3.0,17.200000000000006,1.0,307.9433288574219,4.0,25.0,0.0
173.9803683757782,3.0,17.200000000000006,1.0,334.9861145019531,0.0,20.0,0.0
173.9803683757782,3.0,17.200000000000006,1.0,367.0666809082031,8.0,20.0,0.0
173.9803683757782,3.0,17.200000000000006,1.0,395.9397888183594,8.0,20.0,0.0
173.9803683757782,3.0,17.200000000000006,1.0,424.1651306152344,0.0,20.0,0.0
173.9803683757782,3.0,17.200000000000006,1.0,454.302001953125,8.0,20.0,0.0
173.9803683757782,3.0,17.200000000000006,1.0,486.3843078613281,8.0,20.0,0.0
173.9803683757782,3.0,17.200000000000006,1.0,513.8278198242188,4.0,25.0,0.0
173.9803683757782,3.0,17.200000000000006,1.0,544.679931640625,4.0,25.0,0.0
174.18015265464783,3.0,27.000000000000014,1.0,221.39141845703125,0.0,70.0,0.0
174.18015265464783,3.0,27.000000000000014,1.0,312.9433288574219,4.0,25.0,0.0
174.18015265464783,3.0,27.000000000000014,1.0,338.9861145019531,0.0,20.0,0.0
174.18015265464783,3.0,27.000000000000014,1.0,371.0666809082031,8.0,20.0,0.0
174.18015265464783,3.0,27.000000000000014,1.0,399.9397888183594,8.0,20.0,0.0
174.18015265464783,3.0,27.000000000000014,1.0,428.1651306152344,0.0,20.0,0.0
174.18015265464783,3.0,27.000000000000014,1.0,458.302001953125,8.0,20.0,0.0
174.18015265464783,3.0,27.000000000000014,1.0,490.3843078613281,8.0,20.0,0.0
174.18015265464783,3.0,27.000000000000014,1.0,518.8278198242188,4.0,25.0,0.0
174.18015265464783,3.0,27.000000000000014,1.0,549.679931640625,4.0,25.0,0.0
174.37945890426636,1.0,36.80000000000002,1.0,235.39141845703125,0.0,70.0,0.0
174.37945890426636,1.0,36.80000000000002,1.0,317.2766418457031,4.0,20.0,0.0
174.37945890426636,1.0,36.80000000000002,1.0,342.9861145019531,0.0,20.0,0.0
174.37945890426636,1.0,36.80000000000002,1.0,375.0666809082031,8.0,20.0,0.0
174.37945890426636,1.0,36.80000000000002,1.0,403.9397888183594,8.0,20.0,0.0
174.37945890426636,1.0,36.80000000000002,1.0,432.1651306152344,0.0,20.0,0.0
174.37945890426636,1.0,36.80000000000002,1.0,462.302001953125,8.0,20.0,0.0
174.37945890426636,1.0,36.80000000000002,1.0,494.3843078613281,8.0,20.0,0.0
174.37945890426636,1.0,36.80000000000002,1.0,523.1611328125,4.0,20.0,0.0
174.37945890426636,1.0,36.80000000000002,1.0,554.0133056640625,4.0,20.0,0.0
174.57643342018127,1.0,46.60000000000002,1.0,249.39141845703125,0.0,70.0,0.0
174.57643342018127,1.0,46.60000000000002,1.0,321.2766418457031,4.0,20.0,0.0
174.57643342018127,1.0,46.60000000000002,1.0,346.9861145019531,0.0,20.0,0.0
174.57643342018127,1.0,46.60000000000002,1.0,379.0666809082031,8.0,20.0,0.0
174.57643342018127,1.0,46.60000000000002,1.0,407.9397888183594,8.0,20.0,0.0
174.57643342018127,1.0,46.60000000000002,1.0,436.1651306152344,0.0,20.0,0.0
174.57643342018127,1.0,46.60000000000002,1.0,466.302001953125,8.0,20.0,0.0
174.57643342018127,1.0,46.60000000000002,1.0,498.3843078613281,8.0,20.0,0.0
174.57643342018127,1.0,46.60000000000002,1.0,527.1611328125,4.0,20.0,0.0
174.57643342018127,1.0,46.60000000000002,1.0,558.0133056640625,4.0,20.0,0.0
174.77249479293823,3.0,56.40000000000003,1.0,263.39141845703125,0.0,70.0,0.0
174.77249479293823,3.0,56.40000000000003,1.0,325.2766418457031,4.0,20.0,0.0
174.77249479293823,3.0,56.40000000000003,1.0,350.9861145019531,0.0,20.0,0.0
174.77249479293823,3.0,56.40000000000003,1.0,383.0666809082031,8.0,20.0,0.0
174.77249479293823,3.0,56.40000000000003,1.0,411.9397888183594,8.0,20.0,0.0
174.77249479293823,3.0,56.40000000000003,1.0,440.1651306152344,0.0,20.0,0.0
174.77249479293823,3.0,56.40000000000003,1.0,470.302001953125,8.0,20.0,0.0
174.77249479293823,3.0,56.40000000000003,1.0,502.3843078613281,8.0,20.0,0.0
174.77249479293823,3.0,56.40000000000003,1.0,531.1611328125,4.0,20.0,0.0
174.77249479293823,3.0,56.40000000000003,1.0,562.0133056640625,4.0,20.0,0.0
174.9685926437378,3.0,69.20000000000003,1.0,278.0580749511719,0.0,80.0,0.0
174.9685926437378,3.0,69.20000000000003,1.0,329.2766418457031,4.0,20.0,0.0
174.9685926437378,3.0,69.20000000000003,1.0,354.9861145019531,0.0,20.0,0.0
174.9685926437378,3.0,69.20000000000003,1.0,387.0666809082031,8.0,20.0,0.0
174.9685926437378,3.0,69.20000000000003,1.0,415.9397888183594,8.0,20.0,0.0
174.9685926437378,3.0,69.20000000000003,1.0,444.1651306152344,0.0,20.0,0.0
174.9685926437378,3.0,69.20000000000003,1.0,474.302001953125,8.0,20.0,0.0
174.9685926437378,3.0,69.20000000000003,1.0,506.3843078613281,8.0,20.0,0.0
174.9685926437378,3.0,69.20000000000003,1.0,535.1611328125,4.0,20.0,0.0
174.9685926437378,3.0,69.20000000000003,1.0,566.0133056640625,4.0,20.0,0.0
175.17153573036194,1.0,85.40000000000003,1.0,294.7247619628906,0.0,90.0,0.0
175.17153573036194,1.0,85.40000000000003,1.0,333.2766418457031,4.0,20.0,0.0
175.17153573036194,1.0,85.40000000000003,1.0,358.9861145019531,0.0,20.0,0.0
175.17153573036194,1.0,85.40000000000003,1.0,391.0666809082031,8.0,20.0,0.0
175.17153573036194,1.0,85.40000000000003,1.0,419.9397888183594,8.0,20.0,0.0
175.17153573036194,1.0,85.40000000000003,1.0,448.1651306152344,0.0,20.0,0.0
175.17153573036194,1.0,85.40000000000003,1.0,478.302001953125,8.0,20.0,0.0
175.17153573036194,1.0,85.40000000000003,1.0,510.3843078613281,8.0,20.0,0.0
175.17153573036194,1.0,85.40000000000003,1.0,539.1611328125,4.0,20.0,0.0
175.17153573036194,1.0,85.40000000000003,1.0,570.0133056640625,4.0,20.0,0.0
175.37161350250244,1.0,101.60000000000002,1.0,312.7247619628906,0.0,90.0,0.0
175.37161350250244,1.0,101.60000000000002,1.0,337.2766418457031,4.0,20.0,0.0
175.37161350250244,1.0,101.60000000000002,1.0,362.9861145019531,0.0,20.0,0.0
175.37161350250244,1.0,101.60000000000002,1.0,395.0666809082031,8.0,20.0,0.0
175.37161350250244,1.0,101.60000000000002,1.0,423.9397888183594,8.0,20.0,0.0
175.37161350250244,1.0,101.60000000000002,1.0,452.1651306152344,0.0,20.0,0.0
175.37161350250244,1.0,101.60000000000002,1.0,482.302001953125,8.0,20.0,0.0
175.37161350250244,1.0,101.60000000000002,1.0,514.38427734375,8.0,20.0,0.0
175.37161350250244,1.0,101.60000000000002,1.0,543.1611328125,4.0,20.0,0.0
175.37161350250244,1.0,101.60000000000002,1.0,574.0133056640625,4.0,20.0,0.0
175.5687346458435,1.0,117.80000000000001,1.0,330.7247619628906,0.0,90.0,0.0
175.5687346458435,1.0,117.80000000000001,1.0,341.2766418457031,4.0,20.0,0.0
175.5687346458435,1.0,117.80000000000001,1.0,366.9861145019531,0.0,20.0,0.0
175.5687346458435,1.0,117.80000000000001,1.0,399.0666809082031,8.0,20.0,0.0
175.5687346458435,1.0,117.80000000000001,1.0,427.9397888183594,8.0,20.0,0.0
175.5687346458435,1.0,117.80000000000001,1.0,456.1651306152344,0.0,20.0,0.0
175.5687346458435,1.0,117.80000000000001,1.0,486.302001953125,8.0,20.0,0.0
175.5687346458435,1.0,117.80000000000001,1.0,518.38427734375,8.0,20.0,0.0
175.5687346458435,1.0,117.80000000000001,1.0,547.1611328125,4.0,20.0,0.0
175.5687346458435,1.0,117.80000000000001,1.0,578.0133056640625,4.0,20.0,0.0
175.77180075645447,2.0,134.0,1.0,348.7247619628906,0.0,90.0,0.0
175.77180075645447,2.0,134.0,1.0,345.2766418457031,4.0,20.0,0.0
175.77180075645447,2.0,134.0,1.0,370.9861145019531,0.0,20.0,0.0
175.77180075645447,2.0,134.0,1.0,403.0666809082031,8.0,20.0,0.0
175.77180075645447,2.0,134.0,1.0,431.9397888183594,8.0,20.0,0.0
175.77180075645447,2.0,134.0,1.0,460.1651306152344,0.0,20.0,0.0
175.77180075645447,2.0,134.0,1.0,490.302001953125,8.0,20.0,0.0
175.77180075645447,2.0,134.0,1.0,522.38427734375,8.0,20.0,0.0
175.77180075645447,2.0,134.0,1.0,551.1611328125,4.0,20.0,0.0
175.77180075645447,2.0,134.0,1.0,582.0133056640625,4.0,20.0,0.0
175.97092509269714,1.0,150.2,1.0,366.6451110839844,1.5251392126083374,89.10424041748047,12.666265487670898
175.97092509269714,1.0,150.2,1.0,375.6528015136719,0.0,25.0,0.0
