time,control,rewards,presence,x,y,vx,vy
793.6307122707367,1.0,12.8,1.0,533.7649536132812,4.0,80.0,0.0
793.6307122707367,1.0,12.8,1.0,623.3350219726562,0.0,20.0,0.0
793.6307122707367,1.0,12.8,1.0,651.8648681640625,4.0,20.0,0.0
793.6307122707367,1.0,12.8,1.0,681.7503662109375,4.0,20.0,0.0
793.6307122707367,1.0,12.8,1.0,710.1251220703125,0.0,20.0,0.0
793.6307122707367,1.0,12.8,1.0,737.4852294921875,8.0,20.0,0.0
793.6307122707367,1.0,12.8,1.0,766.5968017578125,8.0,20.0,0.0
793.6307122707367,1.0,12.8,1.0,793.6234741210938,4.0,20.0,0.0
793.6307122707367,1.0,12.8,1.0,820.4373779296875,4.0,20.0,0.0
793.6307122707367,1.0,12.8,1.0,849.9332275390625,4.0,20.0,0.0
793.8354880809784,1.0,25.6,1.0,549.7649536132812,4.0,80.0,0.0
793.8354880809784,1.0,25.6,1.0,627.3350219726562,0.0,20.0,0.0
793.8354880809784,1.0,25.6,1.0,655.8648681640625,4.0,20.0,0.0
793.8354880809784,1.0,25.6,1.0,685.7503662109375,4.0,20.0,0.0
793.8354880809784,1.0,25.6,1.0,714.1251220703125,0.0,20.0,0.0
793.8354880809784,1.0,25.6,1.0,741.4852294921875,8.0,20.0,0.0
793.8354880809784,1.0,25.6,1.0,770.5968017578125,8.0,20.0,0.0
793.8354880809784,1.0,25.6,1.0,797.6234741210938,4.0,20.0,0.0
793.8354880809784,1.0,25.6,1.0,824.4373779296875,4.0,20.0,0.0
793.8354880809784,1.0,25.6,1.0,853.9332275390625,4.0,20.0,0.0
794.0270664691925,1.0,38.400000000000006,1.0,565.7649536132812,4.0,80.0,0.0
794.0270664691925,1.0,38.400000000000006,1.0,631.3350219726562,0.0,20.0,0.0
794.0270664691925,1.0,38.400000000000006,1.0,659.8648681640625,4.0,20.0,0.0
794.0270664691925,1.0,38.400000000000006,1.0,689.7503662109375,4.0,20.0,0.0
794.0270664691925,1.0,38.400000000000006,1.0,718.1251220703125,0.0,20.0,0.0
