time,control,rewards,presence,x,y,vx,vy
985.3374528884888,3.0,1.7999999999999996,1.0,181.98985290527344,4.0,30.0,0.0
985.3374528884888,3.0,1.7999999999999996,1.0,301.34881591796875,0.0,20.0,0.0
985.3374528884888,3.0,1.7999999999999996,1.0,333.3509826660156,4.0,20.0,0.0
985.3374528884888,3.0,1.7999999999999996,1.0,362.7914733886719,4.0,20.0,0.0
985.3374528884888,3.0,1.7999999999999996,1.0,394.1561279296875,8.0,20.0,0.0
985.3374528884888,3.0,1.7999999999999996,1.0,426.1192932128906,0.0,20.0,0.0
985.3374528884888,3.0,1.7999999999999996,1.0,454.8581848144531,4.0,20.0,0.0
985.3374528884888,3.0,1.7999999999999996,1.0,486.59375,0.0,20.0,0.0
985.3374528884888,3.0,1.7999999999999996,1.0,517.7783813476562,8.0,20.0,0.0
985.3374528884888,3.0,1.7999999999999996,1.0,548.7718505859375,4.0,20.0,0.0
985.5347008705139,3.0,5.0,1.0,188.65650939941406,4.0,40.0,0.0
985.5347008705139,3.0,5.0,1.0,305.34881591796875,0.0,20.0,0.0
985.5347008705139,3.0,5.0,1.0,337.3509826660156,4.0,20.0,0.0
985.5347008705139,3.0,5.0,1.0,366.7914733886719,4.0,20.0,0.0
985.5347008705139,3.0,5.0,1.0,398.1561279296875,8.0,20.0,0.0
985.5347008705139,3.0,5.0,1.0,430.1192932128906,0.0,20.0,0.0
985.5347008705139,3.0,5.0,1.0,458.8581848144531,4.0,20.0,0.0
985.5347008705139,3.0,5.0,1.0,490.59375,0.0,20.0,0.0
985.5347008705139,3.0,5.0,1.0,521.7783813476562,8.0,20.0,0.0
985.5347008705139,3.0,5.0,1.0,552.7718505859375,4.0,20.0,0.0
985.7376413345337,3.0,10.000000000000002,1.0,197.32318115234375,4.0,50.0,0.0
985.7376413345337,3.0,10.000000000000002,1.0,310.0154724121094,0.0,25.0,0.0
985.7376413345337,3.0,10.000000000000002,1.0,341.3509826660156,4.0,20.0,0.0
985.7376413345337,3.0,10.000000000000002,1.0,370.7914733886719,4.0,20.0,0.0
985.7376413345337,3.0,10.000000000000002,1.0,402.8227844238281,8.0,25.0,0.0
985.7376413345337,3.0,10.000000000000002,1.0,434.7859802246094,0.0,25.0,0.0
985.7376413345337,3.0,10.000000000000002,1.0,462.8581848144531,4.0,20.0,0.0
985.7376413345337,3.0,10.000000000000002,1.0,495.2604064941406,0.0,25.0,0.0
985.7376413345337,3.0,10.000000000000002,1.0,526.445068359375,8.0,25.0,0.0
985.7376413345337,3.0,10.000000000000002,1.0,556.7718505859375,4.0,20.0,0.0
985.9330558776855,3.0,17.200000000000006,1.0,207.98985290527344,4.0,60.0,0.0
