time,control,rewards,presence,x,y,vx,vy
189.53147745132446,1.0,97.00000000000006,1.0,391.10888671875,0.0,30.0,0.0
189.53147745132446,1.0,97.00000000000006,1.0,418.94891357421875,0.0,30.0,0.0
189.53147745132446,1.0,97.00000000000006,1.0,464.4287414550781,4.0,20.0,0.0
189.53147745132446,1.0,97.00000000000006,1.0,467.0119323730469,8.0,30.0,0.0
189.53147745132446,1.0,97.00000000000006,1.0,493.68115234375,4.0,20.0,0.0
189.53147745132446,1.0,97.00000000000006,1.0,554.8207397460938,8.0,30.0,0.0
189.53147745132446,1.0,97.00000000000006,1.0,584.3629150390625,8.0,30.0,0.0
189.53147745132446,1.0,97.00000000000006,1.0,593.4793701171875,0.0,30.0,0.0
189.73398661613464,1.0,104.20000000000006,1.0,348.75164794921875,3.8809781074523926,59.999019622802734,0.34289246797561646
189.73398661613464,1.0,104.20000000000006,1.0,369.6885070800781,0.0,30.0,0.0
189.73398661613464,1.0,104.20000000000006,1.0,397.10888671875,0.0,30.0,0.0
189.73398661613464,1.0,104.20000000000006,1.0,424.94891357421875,0.0,30.0,0.0
189.73398661613464,1.0,104.20000000000006,1.0,468.4287414550781,4.0,20.0,0.0
189.73398661613464,1.0,104.20000000000006,1.0,473.0119323730469,8.0,30.0,0.0
189.73398661613464,1.0,104.20000000000006,1.0,497.68115234375,4.0,20.0,0.0
189.73398661613464,1.0,104.20000000000006,1.0,560.8207397460938,8.0,30.0,0.0
189.73398661613464,1.0,104.20000000000006,1.0,590.3629150390625,8.0,30.0,0.0
189.73398661613464,1.0,104.20000000000006,1.0,599.4793701171875,0.0,30.0,0.0
189.93291783332825,1.0,111.40000000000006,1.0,360.7513732910156,3.9639060497283936,59.99867248535156,0.39886796474456787
189.93291783332825,1.0,111.40000000000006,1.0,375.6885070800781,0.0,30.0,0.0
189.93291783332825,1.0,111.40000000000006,1.0,403.10888671875,0.0,30.0,0.0
189.93291783332825,1.0,111.40000000000006,1.0,430.94891357421875,0.0,30.0,0.0
189.93291783332825,1.0,111.40000000000006,1.0,472.4287414550781,4.0,20.0,0.0
189.93291783332825,1.0,111.40000000000006,1.0,479.0119323730469,8.0,30.0,0.0
189.93291783332825,1.0,111.40000000000006,1.0,501.68115234375,4.0,20.0,0.0
189.93291783332825,1.0,111.40000000000006,1.0,566.8207397460938,8.0,30.0,0.0
189.93291783332825,1.0,111.40000000000006,1.0,596.3629150390625,8.0,30.0,0.0
189.93291783332825,1.0,111.40000000000006,1.0,605.4793701171875,0.0,30.0,0.0
190.13401341438293,1.0,118.60000000000007,1.0,372.7512512207031,4.017734527587891,59.999813079833984,0.14960914850234985
190.13401341438293,1.0,118.60000000000007,1.0,382.35516357421875,0.0,35.0,0.0
190.13401341438293,1.0,118.60000000000007,1.0,409.77557373046875,0.0,35.0,0.0
190.13401341438293,1.0,118.60000000000007,1.0,437.6155700683594,0.0,35.0,0.0
190.13401341438293,1.0,118.60000000000007,1.0,476.4287414550781,4.0,20.0,0.0
190.13401341438293,1.0,118.60000000000007,1.0,485.0119323730469,8.0,30.0,0.0
190.13401341438293,1.0,118.60000000000007,1.0,505.68115234375,4.0,20.0,0.0
190.13401341438293,1.0,118.60000000000007,1.0,572.8207397460938,8.0,30.0,0.0
190.13401341438293,1.0,118.60000000000007,1.0,602.3629150390625,8.0,30.0,0.0
190.13401341438293,1.0,118.60000000000007,1.0,612.1460571289062,0.0,35.0,0.0
190.33606457710266,3.0,125.80000000000007,1.0,384.7512512207031,4.024897575378418,59.9999885559082,-0.03993190452456474
190.33606457710266,3.0,125.80000000000007,1.0,389.35516357421875,0.0,35.0,0.0
190.33606457710266,3.0,125.80000000000007,1.0,416.77557373046875,0.0,35.0,0.0
190.33606457710266,3.0,125.80000000000007,1.0,444.6155700683594,0.0,35.0,0.0
190.33606457710266,3.0,125.80000000000007,1.0,480.4287414550781,4.0,20.0,0.0
190.33606457710266,3.0,125.80000000000007,1.0,491.0119323730469,8.0,30.0,0.0
190.33606457710266,3.0,125.80000000000007,1.0,509.68115234375,4.0,20.0,0.0
190.33606457710266,3.0,125.80000000000007,1.0,578.8207397460938,8.0,30.0,0.0
190.33606457710266,3.0,125.80000000000007,1.0,608.3629150390625,8.0,30.0,0.0
190.33606457710266,3.0,125.80000000000007,1.0,619.1460571289062,0.0,35.0,0.0
190.53498339653015,3.0,135.60000000000008,1.0,397.41790771484375,4.010104656219482,69.99994659423828,-0.08888427913188934
190.53498339653015,3.0,135.60000000000008,1.0,396.35516357421875,0.0,35.0,0.0
190.53498339653015,3.0,135.60000000000008,1.0,423.77557373046875,0.0,35.0,0.0
190.53498339653015,3.0,135.60000000000008,1.0,451.6155700683594,0.0,35.0,0.0
190.53498339653015,3.0,135.60000000000008,1.0,484.4287414550781,4.0,20.0,0.0
190.53498339653015,3.0,135.60000000000008,1.0,497.6785888671875,8.0,35.0,0.0
190.53498339653015,3.0,135.60000000000008,1.0,513.68115234375,4.0,20.0,0.0
190.53498339653015,3.0,135.60000000000008,1.0,585.4874267578125,8.0,35.0,0.0
190.53498339653015,3.0,135.60000000000008,1.0,615.0296020507812,8.0,35.0,0.0
190.53498339653015,3.0,135.60000000000008,1.0,626.1460571289062,0.0,35.0,0.0
190.73177552223206,1.0,148.4000000000001,1.0,412.0845642089844,3.9964144229888916,79.99998474121094,-0.04420741647481918
190.73177552223206,1.0,148.4000000000001,1.0,403.35516357421875,0.0,35.0,0.0
190.73177552223206,1.0,148.4000000000001,1.0,430.77557373046875,0.0,35.0,0.0
190.73177552223206,1.0,148.4000000000001,1.0,458.6155700683594,0.0,35.0,0.0
190.73177552223206,1.0,148.4000000000001,1.0,488.4287414550781,4.0,20.0,0.0
190.73177552223206,1.0,148.4000000000001,1.0,504.6785888671875,8.0,35.0,0.0
190.73177552223206,1.0,148.4000000000001,1.0,517.68115234375,4.0,20.0,0.0
190.73177552223206,1.0,148.4000000000001,1.0,592.4874267578125,8.0,35.0,0.0
190.73177552223206,1.0,148.4000000000001,1.0,622.0296020507812,8.0,35.0,0.0
190.73177552223206,1.0,148.4000000000001,1.0,633.1460571289062,0.0,35.0,0.0
190.92037773132324,1.0,161.2000000000001,1.0,428.0845642089844,3.9931294918060303,80.0,0.007597964257001877
190.92037773132324,1.0,161.2000000000001,1.0,437.77557373046875,0.0,35.0,0.0
190.92037773132324,1.0,161.2000000000001,1.0,465.6155700683594,0.0,35.0,0.0
190.92037773132324,1.0,161.2000000000001,1.0,492.4287414550781,4.0,20.0,0.0
190.92037773132324,1.0,161.2000000000001,1.0,511.6785888671875,8.0,35.0,0.0
190.92037773132324,1.0,161.2000000000001,1.0,521.68115234375,4.0,20.0,0.0
190.92037773132324,1.0,161.2000000000001,1.0,599.4874267578125,8.0,35.0,0.0
190.92037773132324,1.0,161.2000000000001,1.0,629.0296020507812,8.0,35.0,0.0
190.92037773132324,1.0,161.2000000000001,1.0,640.01708984375,4.0,20.0,0.0
190.92037773132324,1.0,161.2000000000001,1.0,640.1460571289062,0.0,35.0,0.0
191.1264762878418,1.0,174.0000000000001,1.0,444.0845642089844,3.9966025352478027,80.0,0.022167477756738663
191.1264762878418,1.0,174.0000000000001,1.0,444.77557373046875,0.0,35.0,0.0
191.1264762878418,1.0,174.0000000000001,1.0,472.6155700683594,0.0,35.0,0.0
191.1264762878418,1.0,174.0000000000001,1.0,496.4287414550781,4.0,20.0,0.0
191.1264762878418,1.0,174.0000000000001,1.0,518.6785888671875,8.0,35.0,0.0
191.1264762878418,1.0,174.0000000000001,1.0,525.68115234375,4.0,20.0,0.0
191.1264762878418,1.0,174.0000000000001,1.0,606.4874267578125,8.0,35.0,0.0
191.1264762878418,1.0,174.0000000000001,1.0,636.0296020507812,8.0,35.0,0.0
191.1264762878418,1.0,174.0000000000001,1.0,644.01708984375,4.0,20.0,0.0
191.1264762878418,1.0,174.0000000000001,1.0,647.1460571289062,0.0,35.0,0.0
191.33053517341614,1.0,186.80000000000013,1.0,460.0845642089844,4.00026798248291,80.0,0.012479186058044434
191.33053517341614,1.0,186.80000000000013,1.0,451.77557373046875,0.0,35.0,0.0
191.33053517341614,1.0,186.80000000000013,1.0,479.6155700683594,0.0,35.0,0.0
191.33053517341614,1.0,186.80000000000013,1.0,500.4287414550781,4.0,20.0,0.0
191.33053517341614,1.0,186.80000000000013,1.0,525.6785888671875,8.0,35.0,0.0
191.33053517341614,1.0,186.80000000000013,1.0,529.68115234375,4.0,20.0,0.0
191.33053517341614,1.0,186.80000000000013,1.0,613.4874267578125,8.0,35.0,0.0
191.33053517341614,1.0,186.80000000000013,1.0,643.0296020507812,8.0,35.0,0.0
191.33053517341614,1.0,186.80000000000013,1.0,648.01708984375,4.0,20.0,0.0
191.33053517341614,1.0,186.80000000000013,1.0,654.1460571289062,0.0,35.0,0.0
191.5236361026764,1.0,199.60000000000014,1.0,476.0845642089844,4.001484394073486,80.0,0.00018798587552737445
191.5236361026764,1.0,199.60000000000014,1.0,486.6155700683594,0.0,35.0,0.0
191.5236361026764,1.0,199.60000000000014,1.0,505.09539794921875,4.0,25.0,0.0
191.5236361026764,1.0,199.60000000000014,1.0,533.3452758789062,8.0,40.0,0.0
191.5236361026764,1.0,199.60000000000014,1.0,534.3478393554688,4.0,25.0,0.0
191.5236361026764,1.0,199.60000000000014,1.0,621.1541137695312,8.0,40.0,0.0
191.5236361026764,1.0,199.60000000000014,1.0,650.6962890625,8.0,40.0,0.0
191.5236361026764,1.0,199.60000000000014,1.0,652.6837768554688,4.0,25.0,0.0
191.5236361026764,1.0,199.60000000000014,1.0,661.1460571289062,0.0,35.0,0.0
191.5236361026764,1.0,199.60000000000014,1.0,681.0338745117188,4.0,25.0,0.0
191.71979069709778,0.0,212.40000000000015,1.0,492.0845642089844,4.000927448272705,80.0,-0.004638771992176771
191.71979069709778,0.0,212.40000000000015,1.0,493.6155700683594,0.0,35.0,0.0
191.71979069709778,0.0,212.40000000000015,1.0,510.09539794921875,4.0,25.0,0.0
191.71979069709778,0.0,212.40000000000015,1.0,539.3478393554688,4.0,25.0,0.0
191.71979069709778,0.0,212.40000000000015,1.0,541.3452758789062,8.0,40.0,0.0
191.71979069709778,0.0,212.40000000000015,1.0,629.1541137695312,8.0,40.0,0.0
191.71979069709778,0.0,212.40000000000015,1.0,657.6837768554688,4.0,25.0,0.0
191.71979069709778,0.0,212.40000000000015,1.0,658.6962890625,8.0,40.0,0.0
191.71979069709778,0.0,212.40000000000015,1.0,668.1460571289062,0.0,35.0,0.0
191.71979069709778,0.0,212.40000000000015,1.0,686.0338745117188,4.0,25.0,0.0
191.9199960231781,1.0,225.20000000000016,1.0,507.9918518066406,2.433184862136841,79.00257110595703,-12.593423843383789
191.9199960231781,1.0,225.20000000000016,1.0,515.0953979492188,4.0,25.0,0.0
191.9199960231781,1.0,225.20000000000016,1.0,500.6155700683594,0.0,35.0,0.0
191.9199960231781,1.0,225.20000000000016,1.0,544.3478393554688,4.0,25.0,0.0
191.9199960231781,1.0,225.20000000000016,1.0,549.3452758789062,8.0,40.0,0.0
191.9199960231781,1.0,225.20000000000016,1.0,637.1541137695312,8.0,40.0,0.0
191.9199960231781,1.0,225.20000000000016,1.0,662.6837768554688,4.0,25.0,0.0
191.9199960231781,1.0,225.20000000000016,1.0,666.6962890625,8.0,40.0,0.0
191.9199960231781,1.0,225.20000000000016,1.0,675.1460571289062,0.0,35.0,0.0
191.9199960231781,1.0,225.20000000000016,1.0,691.0338745117188,4.0,25.0,0.0
192.12538409233093,1.0,238.00000000000017,1.0,523.8272094726562,0.15473856031894684,79.52826690673828,-8.674918174743652
192.12538409233093,1.0,238.00000000000017,1.0,520.0953979492188,4.0,25.0,0.0
192.12538409233093,1.0,238.00000000000017,1.0,549.3478393554688,4.0,25.0,0.0
192.12538409233093,1.0,238.00000000000017,1.0,557.3452758789062,8.0,40.0,0.0
192.12538409233093,1.0,238.00000000000017,1.0,645.1541137695312,8.0,40.0,0.0
192.12538409233093,1.0,238.00000000000017,1.0,667.6837768554688,4.0,25.0,0.0
192.12538409233093,1.0,238.00000000000017,1.0,674.6962890625,8.0,40.0,0.0
192.12538409233093,1.0,238.00000000000017,1.0,682.1460571289062,0.0,35.0,0.0
192.12538409233093,1.0,238.00000000000017,1.0,696.0338745117188,4.0,25.0,0.0
192.12538409233093,1.0,238.00000000000017,1.0,722.4922485351562,4.0,25.0,0.0
192.32192873954773,1.0,250.80000000000018,1.0,539.7919311523438,-0.8241199254989624,79.990966796875,-1.2021188735961914
192.32192873954773,1.0,250.80000000000018,1.0,554.3478393554688,4.0,25.0,0.0
192.32192873954773,1.0,250.80000000000018,1.0,565.3452758789062,8.0,40.0,0.0
192.32192873954773,1.0,250.80000000000018,1.0,653.1541137695312,8.0,40.0,0.0
192.32192873954773,1.0,250.80000000000018,1.0,672.6837768554688,4.0,25.0,0.0
192.32192873954773,1.0,250.80000000000018,1.0,682.6962890625,8.0,40.0,0.0
192.32192873954773,1.0,250.80000000000018,1.0,689.1460571289062,0.0,35.0,0.0
192.32192873954773,1.0,250.80000000000018,1.0,701.0338745117188,4.0,25.0,0.0
192.32192873954773,1.0,250.80000000000018,1.0,727.4922485351562,4.0,25.0,0.0
192.32192873954773,1.0,250.80000000000018,1.0,756.6296997070312,4.0,25.0,0.0
192.51503539085388,1.0,263.6000000000002,1.0,555.7894287109375,-0.6310009956359863,79.96138000488281,2.485599994659424
192.51503539085388,1.0,263.6000000000002,1.0,560.0145263671875,4.0,30.0,0.0
192.51503539085388,1.0,263.6000000000002,1.0,573.3452758789062,8.0,40.0,0.0
192.51503539085388,1.0,263.6000000000002,1.0,661.1541137695312,8.0,40.0,0.0
192.51503539085388,1.0,263.6000000000002,1.0,678.3504638671875,4.0,30.0,0.0
192.51503539085388,1.0,263.6000000000002,1.0,690.6962890625,8.0,40.0,0.0
192.51503539085388,1.0,263.6000000000002,1.0,696.1460571289062,0.0,35.0,0.0
