time,control,rewards,presence,x,y,vx,vy
947.2685425281525,1.0,0.8,1.0,181.29824829101562,4.0,20.0,0.0
947.2685425281525,1.0,0.8,1.0,296.0847473144531,4.0,20.0,0.0
947.2685425281525,1.0,0.8,1.0,326.5376281738281,0.0,25.0,0.0
947.2685425281525,1.0,0.8,1.0,353.5299377441406,8.0,20.0,0.0
947.2685425281525,1.0,0.8,1.0,382.8993225097656,8.0,20.0,0.0
947.2685425281525,1.0,0.8,1.0,409.4801940917969,8.0,20.0,0.0
947.2685425281525,1.0,0.8,1.0,439.6982727050781,0.0,25.0,0.0
947.2685425281525,1.0,0.8,1.0,470.7612609863281,8.0,20.0,0.0
947.2685425281525,1.0,0.8,1.0,497.98931884765625,0.0,25.0,0.0
947.2685425281525,1.0,0.8,1.0,527.9351196289062,4.0,20.0,0.0
947.4662485122681,1.0,1.6,1.0,185.29824829101562,4.0,20.0,0.0
947.4662485122681,1.0,1.6,1.0,300.0847473144531,4.0,20.0,0.0
947.4662485122681,1.0,1.6,1.0,331.5376281738281,0.0,25.0,0.0
947.4662485122681,1.0,1.6,1.0,357.5299377441406,8.0,20.0,0.0
947.4662485122681,1.0,1.6,1.0,386.8993225097656,8.0,20.0,0.0
947.4662485122681,1.0,1.6,1.0,413.4801940917969,8.0,20.0,0.0
947.4662485122681,1.0,1.6,1.0,444.6982727050781,0.0,25.0,0.0
947.4662485122681,1.0,1.6,1.0,474.7612609863281,8.0,20.0,0.0
947.4662485122681,1.0,1.6,1.0,502.98931884765625,0.0,25.0,0.0
947.4662485122681,1.0,1.6,1.0,531.9351196289062,4.0,20.0,0.0
947.6684617996216,3.0,2.4000000000000004,1.0,189.29824829101562,4.0,20.0,0.0
947.6684617996216,3.0,2.4000000000000004,1.0,304.0847473144531,4.0,20.0,0.0
947.6684617996216,3.0,2.4000000000000004,1.0,336.5376281738281,0.0,25.0,0.0
947.6684617996216,3.0,2.4000000000000004,1.0,361.5299377441406,8.0,20.0,0.0
947.6684617996216,3.0,2.4000000000000004,1.0,390.8993225097656,8.0,20.0,0.0
947.6684617996216,3.0,2.4000000000000004,1.0,417.4801940917969,8.0,20.0,0.0
947.6684617996216,3.0,2.4000000000000004,1.0,449.6982727050781,0.0,25.0,0.0
947.6684617996216,3.0,2.4000000000000004,1.0,478.7612609863281,8.0,20.0,0.0
947.6684617996216,3.0,2.4000000000000004,1.0,507.98931884765625,0.0,25.0,0.0
947.6684617996216,3.0,2.4000000000000004,1.0,535.9351196289062,4.0,20.0,0.0
947.8867979049683,1.0,4.2,1.0,193.96490478515625,4.0,30.0,0.0
947.8867979049683,1.0,4.2,1.0,308.0847473144531,4.0,20.0,0.0
947.8867979049683,1.0,4.2,1.0,341.5376281738281,0.0,25.0,0.0
947.8867979049683,1.0,4.2,1.0,365.5299377441406,8.0,20.0,0.0
947.8867979049683,1.0,4.2,1.0,394.8993225097656,8.0,20.0,0.0
947.8867979049683,1.0,4.2,1.0,421.4801940917969,8.0,20.0,0.0
947.8867979049683,1.0,4.2,1.0,454.6982727050781,0.0,25.0,0.0
947.8867979049683,1.0,4.2,1.0,482.7612609863281,8.0,20.0,0.0
947.8867979049683,1.0,4.2,1.0,512.9893188476562,0.0,25.0,0.0
947.8867979049683,1.0,4.2,1.0,539.9351196289062,4.0,20.0,0.0
948.0729293823242,3.0,6.0,1.0,199.96490478515625,4.0,30.0,0.0
948.0729293823242,3.0,6.0,1.0,312.75140380859375,4.0,25.0,0.0
948.0729293823242,3.0,6.0,1.0,346.5376281738281,0.0,25.0,0.0
948.0729293823242,3.0,6.0,1.0,369.5299377441406,8.0,20.0,0.0
948.0729293823242,3.0,6.0,1.0,398.8993225097656,8.0,20.0,0.0
948.0729293823242,3.0,6.0,1.0,425.4801940917969,8.0,20.0,0.0
948.0729293823242,3.0,6.0,1.0,459.6982727050781,0.0,25.0,0.0
948.0729293823242,3.0,6.0,1.0,486.7612609863281,8.0,20.0,0.0
948.0729293823242,3.0,6.0,1.0,517.9893188476562,0.0,25.0,0.0
948.0729293823242,3.0,6.0,1.0,544.6017456054688,4.0,25.0,0.0
948.2615072727203,3.0,9.2,1.0,206.63157653808594,4.0,40.0,0.0
948.2615072727203,3.0,9.2,1.0,317.75140380859375,4.0,25.0,0.0
948.2615072727203,3.0,9.2,1.0,351.5376281738281,0.0,25.0,0.0
948.2615072727203,3.0,9.2,1.0,373.5299377441406,8.0,20.0,0.0
948.2615072727203,3.0,9.2,1.0,402.8993225097656,8.0,20.0,0.0
948.2615072727203,3.0,9.2,1.0,429.4801940917969,8.0,20.0,0.0
948.2615072727203,3.0,9.2,1.0,464.6982727050781,0.0,25.0,0.0
948.2615072727203,3.0,9.2,1.0,490.7612609863281,8.0,20.0,0.0
948.2615072727203,3.0,9.2,1.0,522.9893188476562,0.0,25.0,0.0
948.2615072727203,3.0,9.2,1.0,549.6017456054688,4.0,25.0,0.0
948.462034702301,3.0,12.399999999999999,1.0,214.63157653808594,4.0,40.0,0.0
948.462034702301,3.0,12.399999999999999,1.0,322.75140380859375,4.0,25.0,0.0
948.462034702301,3.0,12.399999999999999,1.0,356.5376281738281,0.0,25.0,0.0
948.462034702301,3.0,12.399999999999999,1.0,377.5299377441406,8.0,20.0,0.0
948.462034702301,3.0,12.399999999999999,1.0,406.8993225097656,8.0,20.0,0.0
948.462034702301,3.0,12.399999999999999,1.0,433.4801940917969,8.0,20.0,0.0
948.462034702301,3.0,12.399999999999999,1.0,469.6982727050781,0.0,25.0,0.0
948.462034702301,3.0,12.399999999999999,1.0,494.7612609863281,8.0,20.0,0.0
948.462034702301,3.0,12.399999999999999,1.0,527.9893188476562,0.0,25.0,0.0
948.462034702301,3.0,12.399999999999999,1.0,554.6017456054688,4.0,25.0,0.0
948.6593189239502,1.0,17.4,1.0,223.29824829101562,4.0,50.0,0.0
948.6593189239502,1.0,17.4,1.0,327.0847473144531,4.0,20.0,0.0
948.6593189239502,1.0,17.4,1.0,361.5376281738281,0.0,25.0,0.0
948.6593189239502,1.0,17.4,1.0,381.5299377441406,8.0,20.0,0.0
948.6593189239502,1.0,17.4,1.0,410.8993225097656,8.0,20.0,0.0
948.6593189239502,1.0,17.4,1.0,437.4801940917969,8.0,20.0,0.0
948.6593189239502,1.0,17.4,1.0,474.6982727050781,0.0,25.0,0.0
948.6593189239502,1.0,17.4,1.0,498.7612609863281,8.0,20.0,0.0
948.6593189239502,1.0,17.4,1.0,532.9893188476562,0.0,25.0,0.0
948.6593189239502,1.0,17.4,1.0,558.9351196289062,4.0,20.0,0.0
948.8694396018982,1.0,22.4,1.0,233.29824829101562,4.0,50.0,0.0
948.8694396018982,1.0,22.4,1.0,331.0847473144531,4.0,20.0,0.0
948.8694396018982,1.0,22.4,1.0,366.5376281738281,0.0,25.0,0.0
948.8694396018982,1.0,22.4,1.0,385.5299377441406,8.0,20.0,0.0
948.8694396018982,1.0,22.4,1.0,414.8993225097656,8.0,20.0,0.0
948.8694396018982,1.0,22.4,1.0,441.4801940917969,8.0,20.0,0.0
948.8694396018982,1.0,22.4,1.0,479.6982727050781,0.0,25.0,0.0
948.8694396018982,1.0,22.4,1.0,502.7612609863281,8.0,20.0,0.0
948.8694396018982,1.0,22.4,1.0,537.9893188476562,0.0,25.0,0.0
948.8694396018982,1.0,22.4,1.0,562.9351196289062,4.0,20.0,0.0
949.0601117610931,1.0,27.4,1.0,243.29824829101562,4.0,50.0,0.0
949.0601117610931,1.0,27.4,1.0,335.0847473144531,4.0,20.0,0.0
949.0601117610931,1.0,27.4,1.0,371.5376281738281,0.0,25.0,0.0
949.0601117610931,1.0,27.4,1.0,389.5299377441406,8.0,20.0,0.0
949.0601117610931,1.0,27.4,1.0,418.8993225097656,8.0,20.0,0.0
949.0601117610931,1.0,27.4,1.0,445.4801940917969,8.0,20.0,0.0
949.0601117610931,1.0,27.4,1.0,484.6982727050781,0.0,25.0,0.0
949.0601117610931,1.0,27.4,1.0,506.7612609863281,8.0,20.0,0.0
949.0601117610931,1.0,27.4,1.0,542.9893188476562,0.0,25.0,0.0
949.0601117610931,1.0,27.4,1.0,566.9351196289062,4.0,20.0,0.0
949.2604243755341,1.0,32.4,1.0,253.29824829101562,4.0,50.0,0.0
949.2604243755341,1.0,32.4,1.0,339.0847473144531,4.0,20.0,0.0
949.2604243755341,1.0,32.4,1.0,377.2043151855469,0.0,30.0,0.0
949.2604243755341,1.0,32.4,1.0,393.5299377441406,8.0,20.0,0.0
949.2604243755341,1.0,32.4,1.0,422.8993225097656,8.0,20.0,0.0
949.2604243755341,1.0,32.4,1.0,449.4801940917969,8.0,20.0,0.0
949.2604243755341,1.0,32.4,1.0,490.36492919921875,0.0,30.0,0.0
949.2604243755341,1.0,32.4,1.0,510.7612609863281,8.0,20.0,0.0
949.2604243755341,1.0,32.4,1.0,548.656005859375,0.0,30.0,0.0
949.2604243755341,1.0,32.4,1.0,570.9351196289062,4.0,20.0,0.0
949.468202829361,1.0,37.4,1.0,263.2982482910156,4.0,50.0,0.0
949.468202829361,1.0,37.4,1.0,343.0847473144531,4.0,20.0,0.0
949.468202829361,1.0,37.4,1.0,383.2043151855469,0.0,30.0,0.0
949.468202829361,1.0,37.4,1.0,397.5299377441406,8.0,20.0,0.0
949.468202829361,1.0,37.4,1.0,426.8993225097656,8.0,20.0,0.0
949.468202829361,1.0,37.4,1.0,453.4801940917969,8.0,20.0,0.0
949.468202829361,1.0,37.4,1.0,496.36492919921875,0.0,30.0,0.0
949.468202829361,1.0,37.4,1.0,514.7612915039062,8.0,20.0,0.0
949.468202829361,1.0,37.4,1.0,554.656005859375,0.0,30.0,0.0
949.468202829361,1.0,37.4,1.0,574.9351196289062,4.0,20.0,0.0
949.6640195846558,1.0,42.4,1.0,273.2982482910156,4.0,50.0,0.0
949.6640195846558,1.0,42.4,1.0,347.0847473144531,4.0,20.0,0.0
949.6640195846558,1.0,42.4,1.0,388.5376281738281,0.0,25.0,0.0
949.6640195846558,1.0,42.4,1.0,401.5299377441406,8.0,20.0,0.0
949.6640195846558,1.0,42.4,1.0,430.8993225097656,8.0,20.0,0.0
949.6640195846558,1.0,42.4,1.0,457.4801940917969,8.0,20.0,0.0
949.6640195846558,1.0,42.4,1.0,501.6982727050781,0.0,25.0,0.0
949.6640195846558,1.0,42.4,1.0,518.7612915039062,8.0,20.0,0.0
949.6640195846558,1.0,42.4,1.0,559.9893188476562,0.0,25.0,0.0
949.6640195846558,1.0,42.4,1.0,578.9351196289062,4.0,20.0,0.0
949.8600783348083,3.0,47.4,1.0,283.2982482910156,4.0,50.0,0.0
949.8600783348083,3.0,47.4,1.0,351.0847473144531,4.0,20.0,0.0
949.8600783348083,3.0,47.4,1.0,393.5376281738281,0.0,25.0,0.0
949.8600783348083,3.0,47.4,1.0,405.5299377441406,8.0,20.0,0.0
949.8600783348083,3.0,47.4,1.0,434.8993225097656,8.0,20.0,0.0
949.8600783348083,3.0,47.4,1.0,461.4801940917969,8.0,20.0,0.0
949.8600783348083,3.0,47.4,1.0,506.6982727050781,0.0,25.0,0.0
949.8600783348083,3.0,47.4,1.0,522.7612915039062,8.0,20.0,0.0
949.8600783348083,3.0,47.4,1.0,564.9893188476562,0.0,25.0,0.0
949.8600783348083,3.0,47.4,1.0,582.9351196289062,4.0,20.0,0.0
950.0619933605194,1.0,54.6,1.0,293.96490478515625,4.0,60.0,0.0
950.0619933605194,1.0,54.6,1.0,355.75140380859375,4.0,25.0,0.0
950.0619933605194,1.0,54.6,1.0,397.8709716796875,0.0,20.0,0.0
950.0619933605194,1.0,54.6,1.0,409.5299377441406,8.0,20.0,0.0
950.0619933605194,1.0,54.6,1.0,438.8993225097656,8.0,20.0,0.0
950.0619933605194,1.0,54.6,1.0,465.4801940917969,8.0,20.0,0.0
950.0619933605194,1.0,54.6,1.0,511.0315856933594,0.0,20.0,0.0
950.0619933605194,1.0,54.6,1.0,526.7612915039062,8.0,20.0,0.0
950.0619933605194,1.0,54.6,1.0,569.3226318359375,0.0,20.0,0.0
950.0619933605194,1.0,54.6,1.0,587.6017456054688,4.0,25.0,0.0
950.25421667099,2.0,61.800000000000004,1.0,305.8281555175781,5.692880153656006,58.71055603027344,12.372169494628906
950.25421667099,2.0,61.800000000000004,1.0,360.75140380859375,4.0,25.0,0.0
950.25421667099,2.0,61.800000000000004,1.0,401.8709716796875,0.0,20.0,0.0
950.25421667099,2.0,61.800000000000004,1.0,413.5299377441406,8.0,20.0,0.0
950.25421667099,2.0,61.800000000000004,1.0,442.8993225097656,8.0,20.0,0.0
950.25421667099,2.0,61.800000000000004,1.0,469.4801940917969,8.0,20.0,0.0
950.25421667099,2.0,61.800000000000004,1.0,515.0316162109375,0.0,20.0,0.0
950.25421667099,2.0,61.800000000000004,1.0,530.7612915039062,8.0,20.0,0.0
950.25421667099,2.0,61.800000000000004,1.0,573.3226318359375,0.0,20.0,0.0
950.25421667099,2.0,61.800000000000004,1.0,592.6017456054688,4.0,25.0,0.0
950.4617176055908,1.0,69.00000000000001,1.0,317.62835693359375,7.858334064483643,59.423057556152344,8.300616264343262
950.4617176055908,1.0,69.00000000000001,1.0,365.75140380859375,4.0,25.0,0.0
950.4617176055908,1.0,69.00000000000001,1.0,405.8709716796875,0.0,20.0,0.0
950.4617176055908,1.0,69.00000000000001,1.0,417.5299377441406,8.0,20.0,0.0
950.4617176055908,1.0,69.00000000000001,1.0,446.8993225097656,8.0,20.0,0.0
950.4617176055908,1.0,69.00000000000001,1.0,473.4801940917969,8.0,20.0,0.0
950.4617176055908,1.0,69.00000000000001,1.0,519.0316162109375,0.0,20.0,0.0
950.4617176055908,1.0,69.00000000000001,1.0,534.7612915039062,8.0,20.0,0.0
950.4617176055908,1.0,69.00000000000001,1.0,577.3226318359375,0.0,20.0,0.0
950.4617176055908,1.0,69.00000000000001,1.0,597.6017456054688,4.0,25.0,0.0
950.6599519252777,1.0,76.20000000000002,1.0,329.5908203125,8.725625038146973,59.98712158203125,1.243032693862915
950.6599519252777,1.0,76.20000000000002,1.0,370.0847473144531,4.0,20.0,0.0
950.6599519252777,1.0,76.20000000000002,1.0,409.8709716796875,0.0,20.0,0.0
950.6599519252777,1.0,76.20000000000002,1.0,422.19659423828125,8.0,25.0,0.0
