time,control,rewards,presence,x,y,vx,vy
551.4654066562653,3.0,1.7999999999999996,1.0,176.36172485351562,0.0,30.0,0.0
551.4654066562653,3.0,1.7999999999999996,1.0,294.5577697753906,0.0,20.0,0.0
551.4654066562653,3.0,1.7999999999999996,1.0,326.67449951171875,4.0,20.0,0.0
551.4654066562653,3.0,1.7999999999999996,1.0,356.00506591796875,8.0,20.0,0.0
551.4654066562653,3.0,1.7999999999999996,1.0,383.33978271484375,4.0,20.0,0.0
551.4654066562653,3.0,1.7999999999999996,1.0,412.5312194824219,8.0,20.0,0.0
551.4654066562653,3.0,1.7999999999999996,1.0,440.00201416015625,8.0,20.0,0.0
551.4654066562653,3.0,1.7999999999999996,1.0,472.17608642578125,8.0,20.0,0.0
551.4654066562653,3.0,1.7999999999999996,1.0,500.0616760253906,4.0,20.0,0.0
551.4654066562653,3.0,1.7999999999999996,1.0,530.783203125,8.0,20.0,0.0
551.6705605983734,3.0,5.0,1.0,183.0283966064453,0.0,40.0,0.0
551.6705605983734,3.0,5.0,1.0,298.5577697753906,0.0,20.0,0.0
551.6705605983734,3.0,5.0,1.0,330.67449951171875,4.0,20.0,0.0
551.6705605983734,3.0,5.0,1.0,360.00506591796875,8.0,20.0,0.0
551.6705605983734,3.0,5.0,1.0,387.33978271484375,4.0,20.0,0.0
551.6705605983734,3.0,5.0,1.0,416.5312194824219,8.0,20.0,0.0
551.6705605983734,3.0,5.0,1.0,444.00201416015625,8.0,20.0,0.0
551.6705605983734,3.0,5.0,1.0,476.17608642578125,8.0,20.0,0.0
551.6705605983734,3.0,5.0,1.0,504.0616760253906,4.0,20.0,0.0
551.6705605983734,3.0,5.0,1.0,534.783203125,8.0,20.0,0.0
551.8719103336334,3.0,10.000000000000002,1.0,191.695068359375,0.0,50.0,0.0
551.8719103336334,3.0,10.000000000000002,1.0,302.5577697753906,0.0,20.0,0.0
551.8719103336334,3.0,10.000000000000002,1.0,334.67449951171875,4.0,20.0,0.0
