time,control,rewards,presence,x,y,vx,vy
882.3238458633423,3.0,0.8,1.0,176.9759521484375,8.0,20.0,0.0
882.3238458633423,3.0,0.8,1.0,281.9853515625,0.0,20.0,0.0
882.3238458633423,3.0,0.8,1.0,312.3063049316406,8.0,20.0,0.0
882.3238458633423,3.0,0.8,1.0,344.03125,4.0,20.0,0.0
882.3238458633423,3.0,0.8,1.0,373.2976989746094,8.0,20.0,0.0
882.3238458633423,3.0,0.8,1.0,403.843505859375,8.0,20.0,0.0
882.3238458633423,3.0,0.8,1.0,435.9183349609375,8.0,20.0,0.0
882.3238458633423,3.0,0.8,1.0,468.07672119140625,8.0,20.0,0.0
882.3238458633423,3.0,0.8,1.0,496.1545715332031,0.0,20.0,0.0
882.3238458633423,3.0,0.8,1.0,527.25048828125,0.0,20.0,0.0
882.5189576148987,1.0,2.5999999999999996,1.0,181.6426239013672,8.0,30.0,0.0
882.5189576148987,1.0,2.5999999999999996,1.0,285.9853515625,0.0,20.0,0.0
882.5189576148987,1.0,2.5999999999999996,1.0,316.3063049316406,8.0,20.0,0.0
882.5189576148987,1.0,2.5999999999999996,1.0,348.03125,4.0,20.0,0.0
882.5189576148987,1.0,2.5999999999999996,1.0,377.2976989746094,8.0,20.0,0.0
882.5189576148987,1.0,2.5999999999999996,1.0,407.843505859375,8.0,20.0,0.0
882.5189576148987,1.0,2.5999999999999996,1.0,439.9183349609375,8.0,20.0,0.0
882.5189576148987,1.0,2.5999999999999996,1.0,472.07672119140625,8.0,20.0,0.0
882.5189576148987,1.0,2.5999999999999996,1.0,500.1545715332031,0.0,20.0,0.0
882.5189576148987,1.0,2.5999999999999996,1.0,531.25048828125,0.0,20.0,0.0
882.7142684459686,3.0,5.8,1.0,188.3092803955078,8.0,40.0,0.0
882.7142684459686,3.0,5.8,1.0,290.6520080566406,0.0,25.0,0.0
882.7142684459686,3.0,5.8,1.0,320.97296142578125,8.0,25.0,0.0
882.7142684459686,3.0,5.8,1.0,352.03125,4.0,20.0,0.0
882.7142684459686,3.0,5.8,1.0,381.9643859863281,8.0,25.0,0.0
882.7142684459686,3.0,5.8,1.0,412.5101623535156,8.0,25.0,0.0
882.7142684459686,3.0,5.8,1.0,444.58502197265625,8.0,25.0,0.0
882.7142684459686,3.0,5.8,1.0,476.7433776855469,8.0,25.0,0.0
882.7142684459686,3.0,5.8,1.0,504.82122802734375,0.0,25.0,0.0
882.7142684459686,3.0,5.8,1.0,535.9171752929688,0.0,25.0,0.0
882.9146349430084,3.0,10.8,1.0,196.9759521484375,8.0,50.0,0.0
882.9146349430084,3.0,10.8,1.0,295.6520080566406,0.0,25.0,0.0
882.9146349430084,3.0,10.8,1.0,325.97296142578125,8.0,25.0,0.0
882.9146349430084,3.0,10.8,1.0,356.03125,4.0,20.0,0.0
882.9146349430084,3.0,10.8,1.0,386.9643859863281,8.0,25.0,0.0
882.9146349430084,3.0,10.8,1.0,417.5101623535156,8.0,25.0,0.0
882.9146349430084,3.0,10.8,1.0,449.58502197265625,8.0,25.0,0.0
882.9146349430084,3.0,10.8,1.0,481.7433776855469,8.0,25.0,0.0
882.9146349430084,3.0,10.8,1.0,509.82122802734375,0.0,25.0,0.0
882.9146349430084,3.0,10.8,1.0,540.9171752929688,0.0,25.0,0.0
883.1197144985199,3.0,18.000000000000007,1.0,207.6426239013672,8.0,60.0,0.0
883.1197144985199,3.0,18.000000000000007,1.0,300.6520080566406,0.0,25.0,0.0
883.1197144985199,3.0,18.000000000000007,1.0,330.3063049316406,8.0,20.0,0.0
883.1197144985199,3.0,18.000000000000007,1.0,360.03125,4.0,20.0,0.0
883.1197144985199,3.0,18.000000000000007,1.0,391.2976989746094,8.0,20.0,0.0
