time,control,rewards,presence,x,y,vx,vy
921.9703454971313,1.0,16.199999999999996,1.0,565.0159912109375,4.0,90.0,0.0
921.9703454971313,1.0,16.199999999999996,1.0,658.7235717773438,8.0,20.0,0.0
921.9703454971313,1.0,16.199999999999996,1.0,689.0708618164062,4.0,20.0,0.0
921.9703454971313,1.0,16.199999999999996,1.0,720.5074462890625,4.0,20.0,0.0
921.9703454971313,1.0,16.199999999999996,1.0,748.0523681640625,8.0,20.0,0.0
921.9703454971313,1.0,16.199999999999996,1.0,778.7125244140625,8.0,20.0,0.0
921.9703454971313,1.0,16.199999999999996,1.0,810.0057983398438,4.0,20.0,0.0
921.9703454971313,1.0,16.199999999999996,1.0,836.4884033203125,0.0,20.0,0.0
921.9703454971313,1.0,16.199999999999996,1.0,866.007568359375,8.0,20.0,0.0
921.9703454971313,1.0,16.199999999999996,1.0,895.2764892578125,4.0,20.0,0.0
922.1784574985504,1.0,32.39999999999999,1.0,583.0159912109375,4.0,90.0,0.0
922.1784574985504,1.0,32.39999999999999,1.0,662.7235717773438,8.0,20.0,0.0
922.1784574985504,1.0,32.39999999999999,1.0,693.0708618164062,4.0,20.0,0.0
922.1784574985504,1.0,32.39999999999999,1.0,724.5074462890625,4.0,20.0,0.0
922.1784574985504,1.0,32.39999999999999,1.0,752.0523681640625,8.0,20.0,0.0
922.1784574985504,1.0,32.39999999999999,1.0,782.7125244140625,8.0,20.0,0.0
922.1784574985504,1.0,32.39999999999999,1.0,814.0057983398438,4.0,20.0,0.0
922.1784574985504,1.0,32.39999999999999,1.0,840.4884033203125,0.0,20.0,0.0
922.1784574985504,1.0,32.39999999999999,1.0,870.007568359375,8.0,20.0,0.0
922.1784574985504,1.0,32.39999999999999,1.0,899.2764892578125,4.0,20.0,0.0
922.3763518333435,1.0,48.59999999999999,1.0,601.0159912109375,4.0,90.0,0.0
922.3763518333435,1.0,48.59999999999999,1.0,666.7235717773438,8.0,20.0,0.0
922.3763518333435,1.0,48.59999999999999,1.0,697.0708618164062,4.0,20.0,0.0
922.3763518333435,1.0,48.59999999999999,1.0,728.5074462890625,4.0,20.0,0.0
922.3763518333435,1.0,48.59999999999999,1.0,756.0523681640625,8.0,20.0,0.0
922.3763518333435,1.0,48.59999999999999,1.0,786.7125244140625,8.0,20.0,0.0
922.3763518333435,1.0,48.59999999999999,1.0,818.0057983398438,4.0,20.0,0.0
922.3763518333435,1.0,48.59999999999999,1.0,845.1550903320312,0.0,25.0,0.0
922.3763518333435,1.0,48.59999999999999,1.0,874.007568359375,8.0,20.0,0.0
922.3763518333435,1.0,48.59999999999999,1.0,903.2764892578125,4.0,20.0,0.0
922.5659947395325,1.0,64.79999999999998,1.0,619.0159912109375,4.0,90.0,0.0
922.5659947395325,1.0,64.79999999999998,1.0,670.7235717773438,8.0,20.0,0.0
922.5659947395325,1.0,64.79999999999998,1.0,701.0708618164062,4.0,20.0,0.0
922.5659947395325,1.0,64.79999999999998,1.0,732.5074462890625,4.0,20.0,0.0
922.5659947395325,1.0,64.79999999999998,1.0,760.0523681640625,8.0,20.0,0.0
922.5659947395325,1.0,64.79999999999998,1.0,790.7125244140625,8.0,20.0,0.0
922.5659947395325,1.0,64.79999999999998,1.0,822.0057983398438,4.0,20.0,0.0
922.5659947395325,1.0,64.79999999999998,1.0,850.1550903320312,0.0,25.0,0.0
922.5659947395325,1.0,64.79999999999998,1.0,878.007568359375,8.0,20.0,0.0
922.5659947395325,1.0,64.79999999999998,1.0,907.2764892578125,4.0,20.0,0.0
922.7678823471069,1.0,80.99999999999997,1.0,637.0159912109375,4.0,90.0,0.0
922.7678823471069,1.0,80.99999999999997,1.0,674.7235717773438,8.0,20.0,0.0
922.7678823471069,1.0,80.99999999999997,1.0,705.0708618164062,4.0,20.0,0.0
922.7678823471069,1.0,80.99999999999997,1.0,736.5074462890625,4.0,20.0,0.0
922.7678823471069,1.0,80.99999999999997,1.0,764.0523681640625,8.0,20.0,0.0
922.7678823471069,1.0,80.99999999999997,1.0,794.7125244140625,8.0,20.0,0.0
922.7678823471069,1.0,80.99999999999997,1.0,826.0057983398438,4.0,20.0,0.0
922.7678823471069,1.0,80.99999999999997,1.0,855.1550903320312,0.0,25.0,0.0
922.7678823471069,1.0,80.99999999999997,1.0,882.007568359375,8.0,20.0,0.0
922.7678823471069,1.0,80.99999999999997,1.0,911.2764892578125,4.0,20.0,0.0
922.9693002700806,1.0,97.19999999999996,1.0,655.0159912109375,4.0,90.0,0.0
922.9693002700806,1.0,97.19999999999996,1.0,678.7235717773438,8.0,20.0,0.0
922.9693002700806,1.0,97.19999999999996,1.0,709.0708618164062,4.0,20.0,0.0
922.9693002700806,1.0,97.19999999999996,1.0,740.5074462890625,4.0,20.0,0.0
922.9693002700806,1.0,97.19999999999996,1.0,768.0523681640625,8.0,20.0,0.0
922.9693002700806,1.0,97.19999999999996,1.0,798.7125244140625,8.0,20.0,0.0
922.9693002700806,1.0,97.19999999999996,1.0,830.0057983398438,4.0,20.0,0.0
922.9693002700806,1.0,97.19999999999996,1.0,860.8217163085938,0.0,30.0,0.0
922.9693002700806,1.0,97.19999999999996,1.0,886.007568359375,8.0,20.0,0.0
922.9693002700806,1.0,97.19999999999996,1.0,915.2764892578125,4.0,20.0,0.0
923.1747241020203,0.0,113.39999999999995,1.0,672.9364013671875,2.474860668182373,89.10424041748047,-12.666265487670898
923.1747241020203,0.0,113.39999999999995,1.0,682.7235717773438,8.0,20.0,0.0
923.1747241020203,0.0,113.39999999999995,1.0,713.0708618164062,4.0,20.0,0.0
923.1747241020203,0.0,113.39999999999995,1.0,744.5074462890625,4.0,20.0,0.0
923.1747241020203,0.0,113.39999999999995,1.0,772.0523681640625,8.0,20.0,0.0
923.1747241020203,0.0,113.39999999999995,1.0,802.7125244140625,8.0,20.0,0.0
923.1747241020203,0.0,113.39999999999995,1.0,834.0057983398438,4.0,20.0,0.0
923.1747241020203,0.0,113.39999999999995,1.0,866.8217163085938,0.0,30.0,0.0
923.1747241020203,0.0,113.39999999999995,1.0,890.007568359375,8.0,20.0,0.0
923.1747241020203,0.0,113.39999999999995,1.0,919.2764892578125,4.0,20.0,0.0
923.3730990886688,1.0,129.59999999999994,1.0,690.7855834960938,0.15954546630382538,89.56867218017578,-8.800714492797852
923.3730990886688,1.0,129.59999999999994,1.0,687.3902587890625,8.0,25.0,0.0
923.3730990886688,1.0,129.59999999999994,1.0,717.737548828125,4.0,25.0,0.0
923.3730990886688,1.0,129.59999999999994,1.0,749.174072265625,4.0,25.0,0.0
923.3730990886688,1.0,129.59999999999994,1.0,776.718994140625,8.0,25.0,0.0
923.3730990886688,1.0,129.59999999999994,1.0,807.3792114257812,8.0,25.0,0.0
