time,control,rewards,presence,x,y,vx,vy
125.40960836410522,1.0,1.7999999999999996,1.0,177.8837432861328,0.0,30.0,0.0
125.40960836410522,1.0,1.7999999999999996,1.0,284.91912841796875,4.0,20.0,0.0
125.40960836410522,1.0,1.7999999999999996,1.0,316.4478454589844,0.0,20.0,0.0
125.40960836410522,1.0,1.7999999999999996,1.0,345.7571716308594,4.0,20.0,0.0
125.40960836410522,1.0,1.7999999999999996,1.0,375.1087341308594,4.0,20.0,0.0
125.40960836410522,1.0,1.7999999999999996,1.0,402.2201232910156,0.0,20.0,0.0
125.40960836410522,1.0,1.7999999999999996,1.0,431.865478515625,0.0,20.0,0.0
125.40960836410522,1.0,1.7999999999999996,1.0,461.1366271972656,8.0,20.0,0.0
125.40960836410522,1.0,1.7999999999999996,1.0,489.77935791015625,8.0,20.0,0.0
125.40960836410522,1.0,1.7999999999999996,1.0,518.6641845703125,4.0,20.0,0.0
125.61301350593567,3.0,5.0,1.0,184.5504150390625,0.0,40.0,0.0
125.61301350593567,3.0,5.0,1.0,288.91912841796875,4.0,20.0,0.0
125.61301350593567,3.0,5.0,1.0,320.4478454589844,0.0,20.0,0.0
125.61301350593567,3.0,5.0,1.0,349.7571716308594,4.0,20.0,0.0
125.61301350593567,3.0,5.0,1.0,379.1087341308594,4.0,20.0,0.0
125.61301350593567,3.0,5.0,1.0,406.2201232910156,0.0,20.0,0.0
125.61301350593567,3.0,5.0,1.0,435.865478515625,0.0,20.0,0.0
125.61301350593567,3.0,5.0,1.0,465.1366271972656,8.0,20.0,0.0
125.61301350593567,3.0,5.0,1.0,493.77935791015625,8.0,20.0,0.0
125.61301350593567,3.0,5.0,1.0,522.6641845703125,4.0,20.0,0.0
125.80381202697754,3.0,10.000000000000002,1.0,193.2170867919922,0.0,50.0,0.0
125.80381202697754,3.0,10.000000000000002,1.0,292.91912841796875,4.0,20.0,0.0
125.80381202697754,3.0,10.000000000000002,1.0,324.4478454589844,0.0,20.0,0.0
125.80381202697754,3.0,10.000000000000002,1.0,353.7571716308594,4.0,20.0,0.0
125.80381202697754,3.0,10.000000000000002,1.0,383.1087341308594,4.0,20.0,0.0
125.80381202697754,3.0,10.000000000000002,1.0,410.2201232910156,0.0,20.0,0.0
125.80381202697754,3.0,10.000000000000002,1.0,439.865478515625,0.0,20.0,0.0
125.80381202697754,3.0,10.000000000000002,1.0,469.1366271972656,8.0,20.0,0.0
125.80381202697754,3.0,10.000000000000002,1.0,497.77935791015625,8.0,20.0,0.0
125.80381202697754,3.0,10.000000000000002,1.0,526.6641845703125,4.0,20.0,0.0
126.00814652442932,3.0,17.200000000000006,1.0,203.8837432861328,0.0,60.0,0.0
126.00814652442932,3.0,17.200000000000006,1.0,296.91912841796875,4.0,20.0,0.0
126.00814652442932,3.0,17.200000000000006,1.0,329.114501953125,0.0,25.0,0.0
126.00814652442932,3.0,17.200000000000006,1.0,357.7571716308594,4.0,20.0,0.0
126.00814652442932,3.0,17.200000000000006,1.0,387.1087341308594,4.0,20.0,0.0
126.00814652442932,3.0,17.200000000000006,1.0,414.88677978515625,0.0,25.0,0.0
126.00814652442932,3.0,17.200000000000006,1.0,444.53216552734375,0.0,25.0,0.0
126.00814652442932,3.0,17.200000000000006,1.0,473.1366271972656,8.0,20.0,0.0
126.00814652442932,3.0,17.200000000000006,1.0,501.77935791015625,8.0,20.0,0.0
126.00814652442932,3.0,17.200000000000006,1.0,530.6641845703125,4.0,20.0,0.0
126.20901679992676,3.0,27.000000000000014,1.0,216.5504150390625,0.0,70.0,0.0
126.20901679992676,3.0,27.000000000000014,1.0,300.91912841796875,4.0,20.0,0.0
126.20901679992676,3.0,27.000000000000014,1.0,334.114501953125,0.0,25.0,0.0
126.20901679992676,3.0,27.000000000000014,1.0,361.7571716308594,4.0,20.0,0.0
126.20901679992676,3.0,27.000000000000014,1.0,391.1087341308594,4.0,20.0,0.0
126.20901679992676,3.0,27.000000000000014,1.0,419.88677978515625,0.0,25.0,0.0
126.20901679992676,3.0,27.000000000000014,1.0,449.53216552734375,0.0,25.0,0.0
126.20901679992676,3.0,27.000000000000014,1.0,477.1366271972656,8.0,20.0,0.0
126.20901679992676,3.0,27.000000000000014,1.0,505.77935791015625,8.0,20.0,0.0
126.20901679992676,3.0,27.000000000000014,1.0,534.6641845703125,4.0,20.0,0.0
126.40303874015808,3.0,39.80000000000001,1.0,231.2170867919922,0.0,80.0,0.0
126.40303874015808,3.0,39.80000000000001,1.0,304.91912841796875,4.0,20.0,0.0
126.40303874015808,3.0,39.80000000000001,1.0,339.114501953125,0.0,25.0,0.0
126.40303874015808,3.0,39.80000000000001,1.0,365.7571716308594,4.0,20.0,0.0
126.40303874015808,3.0,39.80000000000001,1.0,395.1087341308594,4.0,20.0,0.0
126.40303874015808,3.0,39.80000000000001,1.0,424.88677978515625,0.0,25.0,0.0
126.40303874015808,3.0,39.80000000000001,1.0,454.53216552734375,0.0,25.0,0.0
126.40303874015808,3.0,39.80000000000001,1.0,481.1366271972656,8.0,20.0,0.0
126.40303874015808,3.0,39.80000000000001,1.0,509.77935791015625,8.0,20.0,0.0
126.40303874015808,3.0,39.80000000000001,1.0,538.6641845703125,4.0,20.0,0.0
126.6038064956665,3.0,56.00000000000001,1.0,247.8837432861328,0.0,90.0,0.0
126.6038064956665,3.0,56.00000000000001,1.0,308.91912841796875,4.0,20.0,0.0
126.6038064956665,3.0,56.00000000000001,1.0,344.114501953125,0.0,25.0,0.0
126.6038064956665,3.0,56.00000000000001,1.0,369.7571716308594,4.0,20.0,0.0
126.6038064956665,3.0,56.00000000000001,1.0,399.1087341308594,4.0,20.0,0.0
126.6038064956665,3.0,56.00000000000001,1.0,429.88677978515625,0.0,25.0,0.0
126.6038064956665,3.0,56.00000000000001,1.0,459.53216552734375,0.0,25.0,0.0
126.6038064956665,3.0,56.00000000000001,1.0,485.80328369140625,8.0,25.0,0.0
126.6038064956665,3.0,56.00000000000001,1.0,514.446044921875,8.0,25.0,0.0
126.6038064956665,3.0,56.00000000000001,1.0,542.6641845703125,4.0,20.0,0.0
126.80542206764221,3.0,76.0,1.0,266.5504150390625,0.0,100.0,0.0
126.80542206764221,3.0,76.0,1.0,312.91912841796875,4.0,20.0,0.0
126.80542206764221,3.0,76.0,1.0,348.4478454589844,0.0,20.0,0.0
126.80542206764221,3.0,76.0,1.0,373.7571716308594,4.0,20.0,0.0
126.80542206764221,3.0,76.0,1.0,403.1087341308594,4.0,20.0,0.0
126.80542206764221,3.0,76.0,1.0,434.2201232910156,0.0,20.0,0.0
126.80542206764221,3.0,76.0,1.0,463.865478515625,0.0,20.0,0.0
126.80542206764221,3.0,76.0,1.0,490.80328369140625,8.0,25.0,0.0
126.80542206764221,3.0,76.0,1.0,519.446044921875,8.0,25.0,0.0
126.80542206764221,3.0,76.0,1.0,546.6641845703125,4.0,20.0,0.0
126.99461531639099,3.0,100.19999999999999,1.0,287.2170715332031,0.0,110.0,0.0
126.99461531639099,3.0,100.19999999999999,1.0,316.91912841796875,4.0,20.0,0.0
126.99461531639099,3.0,100.19999999999999,1.0,352.4478454589844,0.0,20.0,0.0
126.99461531639099,3.0,100.19999999999999,1.0,377.7571716308594,4.0,20.0,0.0
126.99461531639099,3.0,100.19999999999999,1.0,407.1087341308594,4.0,20.0,0.0
126.99461531639099,3.0,100.19999999999999,1.0,438.2201232910156,0.0,20.0,0.0
126.99461531639099,3.0,100.19999999999999,1.0,467.865478515625,0.0,20.0,0.0
126.99461531639099,3.0,100.19999999999999,1.0,495.80328369140625,8.0,25.0,0.0
126.99461531639099,3.0,100.19999999999999,1.0,524.446044921875,8.0,25.0,0.0
126.99461531639099,3.0,100.19999999999999,1.0,550.6641845703125,4.0,20.0,0.0
127.19482827186584,3.0,128.99999999999997,1.0,309.8837585449219,0.0,120.0,0.0
127.19482827186584,3.0,128.99999999999997,1.0,320.91912841796875,4.0,20.0,0.0
127.19482827186584,3.0,128.99999999999997,1.0,356.4478454589844,0.0,20.0,0.0
127.19482827186584,3.0,128.99999999999997,1.0,381.7571716308594,4.0,20.0,0.0
127.19482827186584,3.0,128.99999999999997,1.0,411.1087341308594,4.0,20.0,0.0
127.19482827186584,3.0,128.99999999999997,1.0,442.2201232910156,0.0,20.0,0.0
127.19482827186584,3.0,128.99999999999997,1.0,471.865478515625,0.0,20.0,0.0
127.19482827186584,3.0,128.99999999999997,1.0,500.80328369140625,8.0,25.0,0.0
127.19482827186584,3.0,128.99999999999997,1.0,529.446044921875,8.0,25.0,0.0
127.19482827186584,3.0,128.99999999999997,1.0,554.6641845703125,4.0,20.0,0.0
127.39430165290833,2.0,157.79999999999995,1.0,333.8837585449219,0.0,120.0,0.0
127.39430165290833,2.0,157.79999999999995,1.0,324.91912841796875,4.0,20.0,0.0
127.39430165290833,2.0,157.79999999999995,1.0,360.4478454589844,0.0,20.0,0.0
127.39430165290833,2.0,157.79999999999995,1.0,385.7571716308594,4.0,20.0,0.0
127.39430165290833,2.0,157.79999999999995,1.0,415.1087341308594,4.0,20.0,0.0
127.39430165290833,2.0,157.79999999999995,1.0,446.2201232910156,0.0,20.0,0.0
127.39430165290833,2.0,157.79999999999995,1.0,475.865478515625,0.0,20.0,0.0
127.39430165290833,2.0,157.79999999999995,1.0,505.80328369140625,8.0,25.0,0.0
127.39430165290833,2.0,157.79999999999995,1.0,534.446044921875,8.0,25.0,0.0
127.39430165290833,2.0,157.79999999999995,1.0,558.6641845703125,4.0,20.0,0.0
127.59819650650024,1.0,186.59999999999994,1.0,357.8277587890625,1.4414974451065063,119.31285858154297,12.82346248626709
127.59819650650024,1.0,186.59999999999994,1.0,364.4478454589844,0.0,20.0,0.0
127.59819650650024,1.0,186.59999999999994,1.0,389.7571716308594,4.0,20.0,0.0
127.59819650650024,1.0,186.59999999999994,1.0,419.1087341308594,4.0,20.0,0.0
127.59819650650024,1.0,186.59999999999994,1.0,450.2201232910156,0.0,20.0,0.0
127.59819650650024,1.0,186.59999999999994,1.0,479.865478515625,0.0,20.0,0.0
127.59819650650024,1.0,186.59999999999994,1.0,510.80328369140625,8.0,25.0,0.0
127.59819650650024,1.0,186.59999999999994,1.0,539.446044921875,8.0,25.0,0.0
127.59819650650024,1.0,186.59999999999994,1.0,562.6641845703125,4.0,20.0,0.0
127.59819650650024,1.0,186.59999999999994,1.0,589.10693359375,4.0,20.0,0.0
127.8024628162384,1.0,186.59999999999994,1.0,380.1178894042969,3.996725559234619,97.00667572021484,10.417562484741211
127.8024628162384,1.0,186.59999999999994,1.0,393.7571716308594,4.0,20.0,0.0
127.8024628162384,1.0,186.59999999999994,1.0,423.1087341308594,4.0,20.0,0.0
127.8024628162384,1.0,186.59999999999994,1.0,454.2201232910156,0.0,20.0,0.0
127.8024628162384,1.0,186.59999999999994,1.0,483.865478515625,0.0,20.0,0.0
127.8024628162384,1.0,186.59999999999994,1.0,515.8032836914062,8.0,25.0,0.0
127.8024628162384,1.0,186.59999999999994,1.0,544.446044921875,8.0,25.0,0.0
127.8024628162384,1.0,186.59999999999994,1.0,566.6641845703125,4.0,20.0,0.0
127.8024628162384,1.0,186.59999999999994,1.0,593.10693359375,4.0,20.0,0.0
127.8024628162384,1.0,186.59999999999994,1.0,626.2579956054688,0.0,20.0,0.0
127.99843192100525,1.0,-13.400000000000063,1.0,398.2083740234375,6.374546051025391,78.8700180053711,8.469863891601562
127.99843192100525,1.0,-13.400000000000063,1.0,397.8033447265625,3.569878101348877,18.66666603088379,0.0
127.99843192100525,1.0,-13.400000000000063,1.0,427.1087341308594,4.0,20.0,0.0
127.99843192100525,1.0,-13.400000000000063,1.0,458.2201232910156,0.0,20.0,0.0
127.99843192100525,1.0,-13.400000000000063,1.0,487.865478515625,0.0,20.0,0.0
127.99843192100525,1.0,-13.400000000000063,1.0,520.8032836914062,8.0,25.0,0.0
127.99843192100525,1.0,-13.400000000000063,1.0,549.446044921875,8.0,25.0,0.0
127.99843192100525,1.0,-13.400000000000063,1.0,570.6641845703125,4.0,20.0,0.0
127.99843192100525,1.0,-13.400000000000063,1.0,597.10693359375,4.0,20.0,0.0
127.99843192100525,1.0,-13.400000000000063,1.0,630.2579956054688,0.0,20.0,0.0
128.19740509986877,1.0,-13.400000000000063,1.0,412.9541320800781,7.958096504211426,64.1242446899414,6.886313438415527
128.19740509986877,1.0,-13.400000000000063,1.0,431.1087341308594,4.0,20.0,0.0
128.19740509986877,1.0,-13.400000000000063,1.0,462.2201232910156,0.0,20.0,0.0
128.19740509986877,1.0,-13.400000000000063,1.0,491.865478515625,0.0,20.0,0.0
128.19740509986877,1.0,-13.400000000000063,1.0,525.8032836914062,8.0,25.0,0.0
128.19740509986877,1.0,-13.400000000000063,1.0,554.446044921875,8.0,25.0,0.0
128.19740509986877,1.0,-13.400000000000063,1.0,574.6641845703125,4.0,20.0,0.0
128.19740509986877,1.0,-13.400000000000063,1.0,601.10693359375,4.0,20.0,0.0
128.19740509986877,1.0,-13.400000000000063,1.0,634.2579956054688,0.0,20.0,0.0
128.19740509986877,1.0,-13.400000000000063,1.0,667.691650390625,8.0,25.0,0.0
128.38922262191772,1.0,-13.400000000000063,1.0,424.9429931640625,9.245582580566406,52.1353874206543,5.598827838897705
128.38922262191772,1.0,-13.400000000000063,1.0,435.1087341308594,4.0,20.0,0.0
128.38922262191772,1.0,-13.400000000000063,1.0,466.2201232910156,0.0,20.0,0.0
