time,control,rewards,presence,x,y,vx,vy
622.9768326282501,1.0,1.7999999999999996,1.0,176.74435424804688,8.0,30.0,0.0
622.9768326282501,1.0,1.7999999999999996,1.0,295.3056945800781,0.0,20.0,0.0
622.9768326282501,1.0,1.7999999999999996,1.0,324.59197998046875,0.0,20.0,0.0
622.9768326282501,1.0,1.7999999999999996,1.0,356.31671142578125,4.0,20.0,0.0
622.9768326282501,1.0,1.7999999999999996,1.0,384.6009216308594,0.0,20.0,0.0
622.9768326282501,1.0,1.7999999999999996,1.0,413.85687255859375,8.0,20.0,0.0
622.9768326282501,1.0,1.7999999999999996,1.0,443.2095031738281,4.0,20.0,0.0
622.9768326282501,1.0,1.7999999999999996,1.0,473.7798767089844,0.0,20.0,0.0
622.9768326282501,1.0,1.7999999999999996,1.0,505.6701354980469,8.0,20.0,0.0
622.9768326282501,1.0,1.7999999999999996,1.0,537.4594116210938,0.0,20.0,0.0
623.186226606369,3.0,3.599999999999999,1.0,182.74435424804688,8.0,30.0,0.0
623.186226606369,3.0,3.599999999999999,1.0,299.3056945800781,0.0,20.0,0.0
623.186226606369,3.0,3.599999999999999,1.0,328.59197998046875,0.0,20.0,0.0
623.186226606369,3.0,3.599999999999999,1.0,360.31671142578125,4.0,20.0,0.0
623.186226606369,3.0,3.599999999999999,1.0,388.6009216308594,0.0,20.0,0.0
623.186226606369,3.0,3.599999999999999,1.0,417.85687255859375,8.0,20.0,0.0
623.186226606369,3.0,3.599999999999999,1.0,447.2095031738281,4.0,20.0,0.0
623.186226606369,3.0,3.599999999999999,1.0,477.7798767089844,0.0,20.0,0.0
623.186226606369,3.0,3.599999999999999,1.0,509.6701354980469,8.0,20.0,0.0
623.186226606369,3.0,3.599999999999999,1.0,541.4594116210938,0.0,20.0,0.0
623.3761105537415,3.0,6.799999999999999,1.0,189.41102600097656,8.0,40.0,0.0
623.3761105537415,3.0,6.799999999999999,1.0,303.3056945800781,0.0,20.0,0.0
623.3761105537415,3.0,6.799999999999999,1.0,332.59197998046875,0.0,20.0,0.0
623.3761105537415,3.0,6.799999999999999,1.0,364.31671142578125,4.0,20.0,0.0
623.3761105537415,3.0,6.799999999999999,1.0,392.6009216308594,0.0,20.0,0.0
623.3761105537415,3.0,6.799999999999999,1.0,421.85687255859375,8.0,20.0,0.0
623.3761105537415,3.0,6.799999999999999,1.0,451.2095031738281,4.0,20.0,0.0
623.3761105537415,3.0,6.799999999999999,1.0,481.7798767089844,0.0,20.0,0.0
623.3761105537415,3.0,6.799999999999999,1.0,513.670166015625,8.0,20.0,0.0
623.3761105537415,3.0,6.799999999999999,1.0,545.4594116210938,0.0,20.0,0.0
623.5684497356415,3.0,11.8,1.0,198.07769775390625,8.0,50.0,0.0
623.5684497356415,3.0,11.8,1.0,307.3056945800781,0.0,20.0,0.0
623.5684497356415,3.0,11.8,1.0,336.59197998046875,0.0,20.0,0.0
623.5684497356415,3.0,11.8,1.0,368.31671142578125,4.0,20.0,0.0
623.5684497356415,3.0,11.8,1.0,396.6009216308594,0.0,20.0,0.0
623.5684497356415,3.0,11.8,1.0,425.85687255859375,8.0,20.0,0.0
623.5684497356415,3.0,11.8,1.0,455.2095031738281,4.0,20.0,0.0
623.5684497356415,3.0,11.8,1.0,485.7798767089844,0.0,20.0,0.0
623.5684497356415,3.0,11.8,1.0,517.670166015625,8.0,20.0,0.0
623.5684497356415,3.0,11.8,1.0,549.4594116210938,0.0,20.0,0.0
623.7697095870972,1.0,19.000000000000007,1.0,208.74435424804688,8.0,60.0,0.0
623.7697095870972,1.0,19.000000000000007,1.0,311.3056945800781,0.0,20.0,0.0
623.7697095870972,1.0,19.000000000000007,1.0,340.59197998046875,0.0,20.0,0.0
623.7697095870972,1.0,19.000000000000007,1.0,372.31671142578125,4.0,20.0,0.0
623.7697095870972,1.0,19.000000000000007,1.0,400.6009216308594,0.0,20.0,0.0
623.7697095870972,1.0,19.000000000000007,1.0,429.85687255859375,8.0,20.0,0.0
623.7697095870972,1.0,19.000000000000007,1.0,459.2095031738281,4.0,20.0,0.0
623.7697095870972,1.0,19.000000000000007,1.0,489.7798767089844,0.0,20.0,0.0
623.7697095870972,1.0,19.000000000000007,1.0,521.670166015625,8.0,20.0,0.0
623.7697095870972,1.0,19.000000000000007,1.0,553.4594116210938,0.0,20.0,0.0
623.9744639396667,3.0,26.20000000000001,1.0,220.74435424804688,8.0,60.0,0.0
623.9744639396667,3.0,26.20000000000001,1.0,315.3056945800781,0.0,20.0,0.0
623.9744639396667,3.0,26.20000000000001,1.0,344.59197998046875,0.0,20.0,0.0
623.9744639396667,3.0,26.20000000000001,1.0,376.31671142578125,4.0,20.0,0.0
623.9744639396667,3.0,26.20000000000001,1.0,404.6009216308594,0.0,20.0,0.0
623.9744639396667,3.0,26.20000000000001,1.0,433.85687255859375,8.0,20.0,0.0
623.9744639396667,3.0,26.20000000000001,1.0,463.2095031738281,4.0,20.0,0.0
623.9744639396667,3.0,26.20000000000001,1.0,493.7798767089844,0.0,20.0,0.0
623.9744639396667,3.0,26.20000000000001,1.0,525.670166015625,8.0,20.0,0.0
623.9744639396667,3.0,26.20000000000001,1.0,557.4594116210938,0.0,20.0,0.0
624.1722297668457,1.0,36.000000000000014,1.0,233.41102600097656,8.0,70.0,0.0
