time,control,rewards,presence,x,y,vx,vy
4.564500570297241,1.0,11.200000000000001,1.0,377.07000732421875,0.0,20.0,0.0
4.564500570297241,1.0,11.200000000000001,1.0,406.437744140625,8.0,20.0,0.0
4.564500570297241,1.0,11.200000000000001,1.0,434.3597106933594,0.0,20.0,0.0
4.564500570297241,1.0,11.200000000000001,1.0,462.5972900390625,0.0,20.0,0.0
4.564500570297241,1.0,11.200000000000001,1.0,503.6163635253906,4.0,25.0,0.0
4.564500570297241,1.0,11.200000000000001,1.0,520.3771362304688,8.0,20.0,0.0
4.564500570297241,1.0,11.200000000000001,1.0,564.736572265625,4.0,25.0,0.0
4.564500570297241,1.0,11.200000000000001,1.0,580.861328125,8.0,20.0,0.0
4.762311220169067,0.0,12.000000000000002,1.0,235.2889404296875,8.121034622192383,19.999998092651367,0.009148982353508472
4.762311220169067,0.0,12.000000000000002,1.0,354.02069091796875,0.0,20.0,0.0
4.762311220169067,0.0,12.000000000000002,1.0,381.07000732421875,0.0,20.0,0.0
4.762311220169067,0.0,12.000000000000002,1.0,410.437744140625,8.0,20.0,0.0
4.762311220169067,0.0,12.000000000000002,1.0,438.3597106933594,0.0,20.0,0.0
4.762311220169067,0.0,12.000000000000002,1.0,466.5972900390625,0.0,20.0,0.0
4.762311220169067,0.0,12.000000000000002,1.0,508.6163635253906,4.0,25.0,0.0
4.762311220169067,0.0,12.000000000000002,1.0,524.3771362304688,8.0,20.0,0.0
4.762311220169067,0.0,12.000000000000002,1.0,569.736572265625,4.0,25.0,0.0
4.762311220169067,0.0,12.000000000000002,1.0,584.861328125,8.0,20.0,0.0
4.964885473251343,1.0,12.800000000000002,1.0,238.44703674316406,5.672999858856201,16.940086364746094,-10.631719589233398
4.964885473251343,1.0,12.800000000000002,1.0,358.02069091796875,0.0,20.0,0.0
4.964885473251343,1.0,12.800000000000002,1.0,385.07000732421875,0.0,20.0,0.0
4.964885473251343,1.0,12.800000000000002,1.0,414.437744140625,8.0,20.0,0.0
4.964885473251343,1.0,12.800000000000002,1.0,442.3597106933594,0.0,20.0,0.0
4.964885473251343,1.0,12.800000000000002,1.0,470.5972900390625,0.0,20.0,0.0
4.964885473251343,1.0,12.800000000000002,1.0,513.6163940429688,4.0,25.0,0.0
4.964885473251343,1.0,12.800000000000002,1.0,528.3771362304688,8.0,20.0,0.0
4.964885473251343,1.0,12.800000000000002,1.0,574.736572265625,4.0,25.0,0.0
4.964885473251343,1.0,12.800000000000002,1.0,588.861328125,8.0,20.0,0.0
5.159601449966431,1.0,13.600000000000003,1.0,242.1741943359375,4.272021770477295,18.90572166442871,-6.5248517990112305
5.159601449966431,1.0,13.600000000000003,1.0,362.6873779296875,0.0,25.0,0.0
5.159601449966431,1.0,13.600000000000003,1.0,389.7366638183594,0.0,25.0,0.0
5.159601449966431,1.0,13.600000000000003,1.0,418.437744140625,8.0,20.0,0.0
5.159601449966431,1.0,13.600000000000003,1.0,447.0263671875,0.0,25.0,0.0
5.159601449966431,1.0,13.600000000000003,1.0,475.2639465332031,0.0,25.0,0.0
5.159601449966431,1.0,13.600000000000003,1.0,517.94970703125,4.0,20.0,0.0
5.159601449966431,1.0,13.600000000000003,1.0,532.3771362304688,8.0,20.0,0.0
5.159601449966431,1.0,13.600000000000003,1.0,579.0699462890625,4.0,20.0,0.0
5.159601449966431,1.0,13.600000000000003,1.0,592.861328125,8.0,20.0,0.0
5.3656840324401855,3.0,14.400000000000004,1.0,246.14981079101562,3.8700215816497803,19.895933151245117,-2.0376017093658447
5.3656840324401855,3.0,14.400000000000004,1.0,367.6873779296875,0.0,25.0,0.0
5.3656840324401855,3.0,14.400000000000004,1.0,394.7366638183594,0.0,25.0,0.0
5.3656840324401855,3.0,14.400000000000004,1.0,422.437744140625,8.0,20.0,0.0
5.3656840324401855,3.0,14.400000000000004,1.0,452.0263671875,0.0,25.0,0.0
5.3656840324401855,3.0,14.400000000000004,1.0,480.2639465332031,0.0,25.0,0.0
5.3656840324401855,3.0,14.400000000000004,1.0,521.94970703125,4.0,20.0,0.0
5.3656840324401855,3.0,14.400000000000004,1.0,536.3771362304688,8.0,20.0,0.0
5.3656840324401855,3.0,14.400000000000004,1.0,583.0699462890625,4.0,20.0,0.0
5.3656840324401855,3.0,14.400000000000004,1.0,596.861328125,8.0,20.0,0.0
5.566828727722168,1.0,16.200000000000003,1.0,250.81622314453125,3.8346762657165527,29.999162673950195,-0.22426073253154755
5.566828727722168,1.0,16.200000000000003,1.0,372.6873779296875,0.0,25.0,0.0
5.566828727722168,1.0,16.200000000000003,1.0,399.7366638183594,0.0,25.0,0.0
5.566828727722168,1.0,16.200000000000003,1.0,426.437744140625,8.0,20.0,0.0
5.566828727722168,1.0,16.200000000000003,1.0,457.0263671875,0.0,25.0,0.0
5.566828727722168,1.0,16.200000000000003,1.0,485.2639465332031,0.0,25.0,0.0
5.566828727722168,1.0,16.200000000000003,1.0,525.94970703125,4.0,20.0,0.0
5.566828727722168,1.0,16.200000000000003,1.0,540.3771362304688,8.0,20.0,0.0
5.566828727722168,1.0,16.200000000000003,1.0,587.0699462890625,4.0,20.0,0.0
5.566828727722168,1.0,16.200000000000003,1.0,600.861328125,8.0,20.0,0.0
5.7635486125946045,1.0,18.000000000000004,1.0,256.8157653808594,3.905273199081421,29.99688148498535,0.4326004683971405
5.7635486125946045,1.0,18.000000000000004,1.0,377.6873779296875,0.0,25.0,0.0
5.7635486125946045,1.0,18.000000000000004,1.0,404.7366638183594,0.0,25.0,0.0
5.7635486125946045,1.0,18.000000000000004,1.0,430.437744140625,8.0,20.0,0.0
5.7635486125946045,1.0,18.000000000000004,1.0,462.0263671875,0.0,25.0,0.0
5.7635486125946045,1.0,18.000000000000004,1.0,490.2639465332031,0.0,25.0,0.0
5.7635486125946045,1.0,18.000000000000004,1.0,529.94970703125,4.0,20.0,0.0
5.7635486125946045,1.0,18.000000000000004,1.0,544.3771362304688,8.0,20.0,0.0
5.7635486125946045,1.0,18.000000000000004,1.0,591.0699462890625,4.0,20.0,0.0
5.7635486125946045,1.0,18.000000000000004,1.0,604.861328125,8.0,20.0,0.0
5.965092182159424,3.0,21.200000000000003,1.0,263.4819030761719,3.9892914295196533,39.997833251953125,0.4162333607673645
5.965092182159424,3.0,21.200000000000003,1.0,382.6873779296875,0.0,25.0,0.0
5.965092182159424,3.0,21.200000000000003,1.0,409.7366638183594,0.0,25.0,0.0
5.965092182159424,3.0,21.200000000000003,1.0,434.437744140625,8.0,20.0,0.0
5.965092182159424,3.0,21.200000000000003,1.0,467.0263671875,0.0,25.0,0.0
5.965092182159424,3.0,21.200000000000003,1.0,495.2639465332031,0.0,25.0,0.0
5.965092182159424,3.0,21.200000000000003,1.0,533.94970703125,4.0,20.0,0.0
5.965092182159424,3.0,21.200000000000003,1.0,548.3771362304688,8.0,20.0,0.0
5.965092182159424,3.0,21.200000000000003,1.0,595.0699462890625,4.0,20.0,0.0
5.965092182159424,3.0,21.200000000000003,1.0,608.861328125,8.0,20.0,0.0
6.157527923583984,1.0,24.400000000000002,1.0,271.4817810058594,4.028037071228027,39.99991226196289,0.0840015783905983
6.157527923583984,1.0,24.400000000000002,1.0,387.6873779296875,0.0,25.0,0.0
6.157527923583984,1.0,24.400000000000002,1.0,414.7366638183594,0.0,25.0,0.0
6.157527923583984,1.0,24.400000000000002,1.0,438.437744140625,8.0,20.0,0.0
6.157527923583984,1.0,24.400000000000002,1.0,472.0263671875,0.0,25.0,0.0
6.157527923583984,1.0,24.400000000000002,1.0,500.2639465332031,0.0,25.0,0.0
6.157527923583984,1.0,24.400000000000002,1.0,538.6163940429688,4.0,25.0,0.0
6.157527923583984,1.0,24.400000000000002,1.0,552.3771362304688,8.0,20.0,0.0
6.157527923583984,1.0,24.400000000000002,1.0,599.736572265625,4.0,25.0,0.0
6.157527923583984,1.0,24.400000000000002,1.0,612.861328125,8.0,20.0,0.0
6.3627660274505615,3.0,27.6,1.0,279.4817810058594,4.021697521209717,39.999935150146484,-0.07202174514532089
6.3627660274505615,3.0,27.6,1.0,392.6873779296875,0.0,25.0,0.0
6.3627660274505615,3.0,27.6,1.0,419.7366638183594,0.0,25.0,0.0
6.3627660274505615,3.0,27.6,1.0,442.437744140625,8.0,20.0,0.0
6.3627660274505615,3.0,27.6,1.0,477.0263671875,0.0,25.0,0.0
6.3627660274505615,3.0,27.6,1.0,505.2639465332031,0.0,25.0,0.0
6.3627660274505615,3.0,27.6,1.0,543.6163940429688,4.0,25.0,0.0
6.3627660274505615,3.0,27.6,1.0,556.3771362304688,8.0,20.0,0.0
6.3627660274505615,3.0,27.6,1.0,604.736572265625,4.0,25.0,0.0
6.3627660274505615,3.0,27.6,1.0,616.861328125,8.0,20.0,0.0
6.56852650642395,1.0,32.6,1.0,288.1484375,4.004733562469482,49.99992752075195,-0.08577242493629456
6.56852650642395,1.0,32.6,1.0,397.6873779296875,0.0,25.0,0.0
6.56852650642395,1.0,32.6,1.0,424.7366638183594,0.0,25.0,0.0
6.56852650642395,1.0,32.6,1.0,446.437744140625,8.0,20.0,0.0
6.56852650642395,1.0,32.6,1.0,482.0263671875,0.0,25.0,0.0
6.56852650642395,1.0,32.6,1.0,510.2639465332031,0.0,25.0,0.0
6.56852650642395,1.0,32.6,1.0,547.94970703125,4.0,20.0,0.0
6.56852650642395,1.0,32.6,1.0,560.3771362304688,8.0,20.0,0.0
6.56852650642395,1.0,32.6,1.0,609.0699462890625,4.0,20.0,0.0
6.56852650642395,1.0,32.6,1.0,620.861328125,8.0,20.0,0.0
6.758039951324463,1.0,37.6,1.0,298.1484375,3.994886875152588,49.999996185302734,-0.023631703108549118
6.758039951324463,1.0,37.6,1.0,402.02069091796875,0.0,20.0,0.0
6.758039951324463,1.0,37.6,1.0,429.07000732421875,0.0,20.0,0.0
6.758039951324463,1.0,37.6,1.0,450.437744140625,8.0,20.0,0.0
6.758039951324463,1.0,37.6,1.0,486.3597106933594,0.0,20.0,0.0
6.758039951324463,1.0,37.6,1.0,514.5972900390625,0.0,20.0,0.0
6.758039951324463,1.0,37.6,1.0,551.94970703125,4.0,20.0,0.0
6.758039951324463,1.0,37.6,1.0,564.3771362304688,8.0,20.0,0.0
6.758039951324463,1.0,37.6,1.0,613.0699462890625,4.0,20.0,0.0
6.758039951324463,1.0,37.6,1.0,624.861328125,8.0,20.0,0.0
6.967279434204102,1.0,42.6,1.0,308.1484375,3.9949851036071777,50.0,0.01287482026964426
6.967279434204102,1.0,42.6,1.0,406.02069091796875,0.0,20.0,0.0
6.967279434204102,1.0,42.6,1.0,433.07000732421875,0.0,20.0,0.0
6.967279434204102,1.0,42.6,1.0,454.437744140625,8.0,20.0,0.0
6.967279434204102,1.0,42.6,1.0,490.3597106933594,0.0,20.0,0.0
6.967279434204102,1.0,42.6,1.0,518.5972900390625,0.0,20.0,0.0
6.967279434204102,1.0,42.6,1.0,555.94970703125,4.0,20.0,0.0
6.967279434204102,1.0,42.6,1.0,568.3771362304688,8.0,20.0,0.0
6.967279434204102,1.0,42.6,1.0,617.0699462890625,4.0,20.0,0.0
6.967279434204102,1.0,42.6,1.0,628.861328125,8.0,20.0,0.0
7.154785871505737,1.0,47.6,1.0,318.1484375,3.9983489513397217,49.999996185302734,0.016549576073884964
7.154785871505737,1.0,47.6,1.0,410.02069091796875,0.0,20.0,0.0
7.154785871505737,1.0,47.6,1.0,437.07000732421875,0.0,20.0,0.0
7.154785871505737,1.0,47.6,1.0,458.437744140625,8.0,20.0,0.0
7.154785871505737,1.0,47.6,1.0,494.3597106933594,0.0,20.0,0.0
7.154785871505737,1.0,47.6,1.0,522.5972900390625,0.0,20.0,0.0
7.154785871505737,1.0,47.6,1.0,559.94970703125,4.0,20.0,0.0
7.154785871505737,1.0,47.6,1.0,572.3771362304688,8.0,20.0,0.0
7.154785871505737,1.0,47.6,1.0,621.0699462890625,4.0,20.0,0.0
7.154785871505737,1.0,47.6,1.0,632.861328125,8.0,20.0,0.0
7.3581156730651855,1.0,52.6,1.0,328.1484375,4.000572204589844,50.0,0.006788340862840414
7.3581156730651855,1.0,52.6,1.0,414.02069091796875,0.0,20.0,0.0
7.3581156730651855,1.0,52.6,1.0,441.07000732421875,0.0,20.0,0.0
7.3581156730651855,1.0,52.6,1.0,462.437744140625,8.0,20.0,0.0
7.3581156730651855,1.0,52.6,1.0,498.3597106933594,0.0,20.0,0.0
7.3581156730651855,1.0,52.6,1.0,526.5972900390625,0.0,20.0,0.0
7.3581156730651855,1.0,52.6,1.0,563.94970703125,4.0,20.0,0.0
7.3581156730651855,1.0,52.6,1.0,576.3771362304688,8.0,20.0,0.0
7.3581156730651855,1.0,52.6,1.0,625.0699462890625,4.0,20.0,0.0
7.3581156730651855,1.0,52.6,1.0,636.861328125,8.0,20.0,0.0
7.56008243560791,1.0,57.6,1.0,338.1484375,4.000936508178711,50.0,-0.0009893601527437568
7.56008243560791,1.0,57.6,1.0,418.02069091796875,0.0,20.0,0.0
7.56008243560791,1.0,57.6,1.0,445.07000732421875,0.0,20.0,0.0
7.56008243560791,1.0,57.6,1.0,466.437744140625,8.0,20.0,0.0
7.56008243560791,1.0,57.6,1.0,502.3597106933594,0.0,20.0,0.0
7.56008243560791,1.0,57.6,1.0,530.5972900390625,0.0,20.0,0.0
7.56008243560791,1.0,57.6,1.0,567.94970703125,4.0,20.0,0.0
7.56008243560791,1.0,57.6,1.0,580.3771362304688,8.0,20.0,0.0
7.56008243560791,1.0,57.6,1.0,629.0699462890625,4.0,20.0,0.0
7.56008243560791,1.0,57.6,1.0,640.861328125,8.0,20.0,0.0
7.75627326965332,1.0,62.6,1.0,348.1484375,4.000436782836914,50.0,-0.0029369827825576067
7.75627326965332,1.0,62.6,1.0,422.02069091796875,0.0,20.0,0.0
7.75627326965332,1.0,62.6,1.0,449.07000732421875,0.0,20.0,0.0
7.75627326965332,1.0,62.6,1.0,470.437744140625,8.0,20.0,0.0
7.75627326965332,1.0,62.6,1.0,506.3597106933594,0.0,20.0,0.0
7.75627326965332,1.0,62.6,1.0,534.5972900390625,0.0,20.0,0.0
7.75627326965332,1.0,62.6,1.0,571.94970703125,4.0,20.0,0.0
7.75627326965332,1.0,62.6,1.0,584.3771362304688,8.0,20.0,0.0
7.75627326965332,1.0,62.6,1.0,633.0699462890625,4.0,20.0,0.0
7.75627326965332,1.0,62.6,1.0,644.861328125,8.0,20.0,0.0
7.9581499099731445,3.0,69.80000000000001,1.0,358.8150939941406,3.9999523162841797,60.0,-0.0019033499993383884
7.9581499099731445,3.0,69.80000000000001,1.0,426.02069091796875,0.0,20.0,0.0
7.9581499099731445,3.0,69.80000000000001,1.0,453.07000732421875,0.0,20.0,0.0
7.9581499099731445,3.0,69.80000000000001,1.0,474.437744140625,8.0,20.0,0.0
7.9581499099731445,3.0,69.80000000000001,1.0,510.3597106933594,0.0,20.0,0.0
7.9581499099731445,3.0,69.80000000000001,1.0,538.5972900390625,0.0,20.0,0.0
7.9581499099731445,3.0,69.80000000000001,1.0,575.94970703125,4.0,20.0,0.0
7.9581499099731445,3.0,69.80000000000001,1.0,588.3771362304688,8.0,20.0,0.0
7.9581499099731445,3.0,69.80000000000001,1.0,637.0699462890625,4.0,20.0,0.0
7.9581499099731445,3.0,69.80000000000001,1.0,648.861328125,8.0,20.0,0.0
8.156615495681763,1.0,77.00000000000001,1.0,370.8150939941406,3.9997870922088623,60.0,-3.8126789149828255e-05
8.156615495681763,1.0,77.00000000000001,1.0,430.02069091796875,0.0,20.0,0.0
8.156615495681763,1.0,77.00000000000001,1.0,457.07000732421875,0.0,20.0,0.0
8.156615495681763,1.0,77.00000000000001,1.0,478.437744140625,8.0,20.0,0.0
8.156615495681763,1.0,77.00000000000001,1.0,514.3596801757812,0.0,20.0,0.0
8.156615495681763,1.0,77.00000000000001,1.0,542.5972900390625,0.0,20.0,0.0
8.156615495681763,1.0,77.00000000000001,1.0,579.94970703125,4.0,20.0,0.0
8.156615495681763,1.0,77.00000000000001,1.0,592.3771362304688,8.0,20.0,0.0
8.156615495681763,1.0,77.00000000000001,1.0,641.0699462890625,4.0,20.0,0.0
8.156615495681763,1.0,77.00000000000001,1.0,652.861328125,8.0,20.0,0.0
8.358395338058472,1.0,84.20000000000002,1.0,382.8150939941406,3.9998719692230225,60.0,0.0006504944176413119
8.358395338058472,1.0,84.20000000000002,1.0,434.02069091796875,0.0,20.0,0.0
8.358395338058472,1.0,84.20000000000002,1.0,461.07000732421875,0.0,20.0,0.0
