time,control,rewards,presence,x,y,vx,vy
592.855633020401,3.0,1.7999999999999996,1.0,181.98985290527344,8.0,30.0,0.0
592.855633020401,3.0,1.7999999999999996,1.0,301.34881591796875,0.0,20.0,0.0
592.855633020401,3.0,1.7999999999999996,1.0,333.3509826660156,4.0,20.0,0.0
592.855633020401,3.0,1.7999999999999996,1.0,362.7914733886719,4.0,20.0,0.0
592.855633020401,3.0,1.7999999999999996,1.0,394.1561279296875,8.0,20.0,0.0
592.855633020401,3.0,1.7999999999999996,1.0,426.1192932128906,0.0,20.0,0.0
592.855633020401,3.0,1.7999999999999996,1.0,454.8581848144531,4.0,20.0,0.0
592.855633020401,3.0,1.7999999999999996,1.0,486.59375,0.0,20.0,0.0
592.855633020401,3.0,1.7999999999999996,1.0,517.7783813476562,8.0,20.0,0.0
592.855633020401,3.0,1.7999999999999996,1.0,548.7718505859375,4.0,20.0,0.0
593.0515711307526,3.0,5.0,1.0,188.65650939941406,8.0,40.0,0.0
593.0515711307526,3.0,5.0,1.0,305.34881591796875,0.0,20.0,0.0
593.0515711307526,3.0,5.0,1.0,337.3509826660156,4.0,20.0,0.0
593.0515711307526,3.0,5.0,1.0,366.7914733886719,4.0,20.0,0.0
593.0515711307526,3.0,5.0,1.0,398.1561279296875,8.0,20.0,0.0
593.0515711307526,3.0,5.0,1.0,430.1192932128906,0.0,20.0,0.0
593.0515711307526,3.0,5.0,1.0,458.8581848144531,4.0,20.0,0.0
593.0515711307526,3.0,5.0,1.0,490.59375,0.0,20.0,0.0
593.0515711307526,3.0,5.0,1.0,521.7783813476562,8.0,20.0,0.0
593.0515711307526,3.0,5.0,1.0,552.7718505859375,4.0,20.0,0.0
593.2476379871368,3.0,10.000000000000002,1.0,197.32318115234375,8.0,50.0,0.0
593.2476379871368,3.0,10.000000000000002,1.0,310.0154724121094,0.0,25.0,0.0
593.2476379871368,3.0,10.000000000000002,1.0,341.3509826660156,4.0,20.0,0.0
593.2476379871368,3.0,10.000000000000002,1.0,370.7914733886719,4.0,20.0,0.0
593.2476379871368,3.0,10.000000000000002,1.0,402.8227844238281,8.0,25.0,0.0
593.2476379871368,3.0,10.000000000000002,1.0,434.7859802246094,0.0,25.0,0.0
593.2476379871368,3.0,10.000000000000002,1.0,462.8581848144531,4.0,20.0,0.0
593.2476379871368,3.0,10.000000000000002,1.0,495.2604064941406,0.0,25.0,0.0
593.2476379871368,3.0,10.000000000000002,1.0,526.445068359375,8.0,25.0,0.0
593.2476379871368,3.0,10.000000000000002,1.0,556.7718505859375,4.0,20.0,0.0
593.451178073883,3.0,17.200000000000006,1.0,207.98985290527344,8.0,60.0,0.0
593.451178073883,3.0,17.200000000000006,1.0,315.0154724121094,0.0,25.0,0.0
593.451178073883,3.0,17.200000000000006,1.0,345.3509826660156,4.0,20.0,0.0
593.451178073883,3.0,17.200000000000006,1.0,374.7914733886719,4.0,20.0,0.0
593.451178073883,3.0,17.200000000000006,1.0,407.8227844238281,8.0,25.0,0.0
593.451178073883,3.0,17.200000000000006,1.0,439.7859802246094,0.0,25.0,0.0
593.451178073883,3.0,17.200000000000006,1.0,466.8581848144531,4.0,20.0,0.0
593.451178073883,3.0,17.200000000000006,1.0,500.2604064941406,0.0,25.0,0.0
593.451178073883,3.0,17.200000000000006,1.0,531.445068359375,8.0,25.0,0.0
593.451178073883,3.0,17.200000000000006,1.0,560.7718505859375,4.0,20.0,0.0
593.6471900939941,3.0,27.000000000000014,1.0,220.65650939941406,8.0,70.0,0.0
593.6471900939941,3.0,27.000000000000014,1.0,319.34881591796875,0.0,20.0,0.0
593.6471900939941,3.0,27.000000000000014,1.0,350.0176696777344,4.0,25.0,0.0
593.6471900939941,3.0,27.000000000000014,1.0,379.4581298828125,4.0,25.0,0.0
593.6471900939941,3.0,27.000000000000014,1.0,412.8227844238281,8.0,25.0,0.0
593.6471900939941,3.0,27.000000000000014,1.0,444.1192932128906,0.0,20.0,0.0
593.6471900939941,3.0,27.000000000000014,1.0,471.52484130859375,4.0,25.0,0.0
593.6471900939941,3.0,27.000000000000014,1.0,504.59375,0.0,20.0,0.0
593.6471900939941,3.0,27.000000000000014,1.0,536.445068359375,8.0,25.0,0.0
593.6471900939941,3.0,27.000000000000014,1.0,565.4385375976562,4.0,25.0,0.0
593.842422246933,3.0,39.80000000000001,1.0,235.32318115234375,8.0,80.0,0.0
593.842422246933,3.0,39.80000000000001,1.0,323.34881591796875,0.0,20.0,0.0
593.842422246933,3.0,39.80000000000001,1.0,355.0176696777344,4.0,25.0,0.0
593.842422246933,3.0,39.80000000000001,1.0,384.4581298828125,4.0,25.0,0.0
593.842422246933,3.0,39.80000000000001,1.0,417.8227844238281,8.0,25.0,0.0
593.842422246933,3.0,39.80000000000001,1.0,448.1192932128906,0.0,20.0,0.0
593.842422246933,3.0,39.80000000000001,1.0,476.52484130859375,4.0,25.0,0.0
593.842422246933,3.0,39.80000000000001,1.0,508.59375,0.0,20.0,0.0
593.842422246933,3.0,39.80000000000001,1.0,541.445068359375,8.0,25.0,0.0
593.842422246933,3.0,39.80000000000001,1.0,570.4385375976562,4.0,25.0,0.0
594.03471326828,3.0,56.00000000000001,1.0,251.98985290527344,8.0,90.0,0.0
594.03471326828,3.0,56.00000000000001,1.0,327.34881591796875,0.0,20.0,0.0
594.03471326828,3.0,56.00000000000001,1.0,360.0176696777344,4.0,25.0,0.0
594.03471326828,3.0,56.00000000000001,1.0,389.4581298828125,4.0,25.0,0.0
594.03471326828,3.0,56.00000000000001,1.0,423.48944091796875,8.0,30.0,0.0
594.03471326828,3.0,56.00000000000001,1.0,452.1192932128906,0.0,20.0,0.0
594.03471326828,3.0,56.00000000000001,1.0,481.52484130859375,4.0,25.0,0.0
594.03471326828,3.0,56.00000000000001,1.0,512.59375,0.0,20.0,0.0
594.03471326828,3.0,56.00000000000001,1.0,547.1117553710938,8.0,30.0,0.0
594.03471326828,3.0,56.00000000000001,1.0,575.4385375976562,4.0,25.0,0.0
594.2430644035339,1.0,72.2,1.0,269.9898376464844,8.0,90.0,0.0
594.2430644035339,1.0,72.2,1.0,331.34881591796875,0.0,20.0,0.0
594.2430644035339,1.0,72.2,1.0,365.684326171875,4.0,30.0,0.0
594.2430644035339,1.0,72.2,1.0,395.12481689453125,4.0,30.0,0.0
594.2430644035339,1.0,72.2,1.0,429.48944091796875,8.0,30.0,0.0
594.2430644035339,1.0,72.2,1.0,456.1192932128906,0.0,20.0,0.0
594.2430644035339,1.0,72.2,1.0,487.1914978027344,4.0,30.0,0.0
594.2430644035339,1.0,72.2,1.0,516.59375,0.0,20.0,0.0
594.2430644035339,1.0,72.2,1.0,553.1117553710938,8.0,30.0,0.0
594.2430644035339,1.0,72.2,1.0,581.1051635742188,4.0,30.0,0.0
594.4365968704224,1.0,88.4,1.0,287.9898376464844,8.0,90.0,0.0
594.4365968704224,1.0,88.4,1.0,335.34881591796875,0.0,20.0,0.0
594.4365968704224,1.0,88.4,1.0,371.0176696777344,4.0,25.0,0.0
594.4365968704224,1.0,88.4,1.0,400.4581298828125,4.0,25.0,0.0
594.4365968704224,1.0,88.4,1.0,435.48944091796875,8.0,30.0,0.0
594.4365968704224,1.0,88.4,1.0,460.1192932128906,0.0,20.0,0.0
594.4365968704224,1.0,88.4,1.0,492.52484130859375,4.0,25.0,0.0
594.4365968704224,1.0,88.4,1.0,520.59375,0.0,20.0,0.0
594.4365968704224,1.0,88.4,1.0,559.1117553710938,8.0,30.0,0.0
594.4365968704224,1.0,88.4,1.0,586.4385375976562,4.0,25.0,0.0
594.6378638744354,3.0,108.39999999999999,1.0,306.6565246582031,8.0,100.0,0.0
594.6378638744354,3.0,108.39999999999999,1.0,340.0154724121094,0.0,25.0,0.0
594.6378638744354,3.0,108.39999999999999,1.0,376.0176696777344,4.0,25.0,0.0
594.6378638744354,3.0,108.39999999999999,1.0,405.4581298828125,4.0,25.0,0.0
594.6378638744354,3.0,108.39999999999999,1.0,441.48944091796875,8.0,30.0,0.0
594.6378638744354,3.0,108.39999999999999,1.0,464.7859802246094,0.0,25.0,0.0
594.6378638744354,3.0,108.39999999999999,1.0,497.52484130859375,4.0,25.0,0.0
594.6378638744354,3.0,108.39999999999999,1.0,525.2604370117188,0.0,25.0,0.0
594.6378638744354,3.0,108.39999999999999,1.0,565.1117553710938,8.0,30.0,0.0
594.6378638744354,3.0,108.39999999999999,1.0,591.4385375976562,4.0,25.0,0.0
594.8365259170532,1.0,128.39999999999998,1.0,326.6565246582031,8.0,100.0,0.0
594.8365259170532,1.0,128.39999999999998,1.0,345.0154724121094,0.0,25.0,0.0
594.8365259170532,1.0,128.39999999999998,1.0,381.684326171875,4.0,30.0,0.0
594.8365259170532,1.0,128.39999999999998,1.0,411.12481689453125,4.0,30.0,0.0
594.8365259170532,1.0,128.39999999999998,1.0,447.48944091796875,8.0,30.0,0.0
594.8365259170532,1.0,128.39999999999998,1.0,469.7859802246094,0.0,25.0,0.0
594.8365259170532,1.0,128.39999999999998,1.0,503.1914978027344,4.0,30.0,0.0
594.8365259170532,1.0,128.39999999999998,1.0,530.2604370117188,0.0,25.0,0.0
594.8365259170532,1.0,128.39999999999998,1.0,571.1117553710938,8.0,30.0,0.0
594.8365259170532,1.0,128.39999999999998,1.0,597.1051635742188,4.0,30.0,0.0
595.0281460285187,3.0,148.39999999999998,1.0,346.6565246582031,8.0,100.0,0.0
595.0281460285187,3.0,148.39999999999998,1.0,350.0154724121094,0.0,25.0,0.0
595.0281460285187,3.0,148.39999999999998,1.0,387.684326171875,4.0,30.0,0.0
595.0281460285187,3.0,148.39999999999998,1.0,417.12481689453125,4.0,30.0,0.0
595.0281460285187,3.0,148.39999999999998,1.0,453.48944091796875,8.0,30.0,0.0
595.0281460285187,3.0,148.39999999999998,1.0,474.7859802246094,0.0,25.0,0.0
595.0281460285187,3.0,148.39999999999998,1.0,509.1914978027344,4.0,30.0,0.0
595.0281460285187,3.0,148.39999999999998,1.0,535.2604370117188,0.0,25.0,0.0
595.0281460285187,3.0,148.39999999999998,1.0,577.1117553710938,8.0,30.0,0.0
595.0281460285187,3.0,148.39999999999998,1.0,603.1051635742188,4.0,30.0,0.0
