time,control,rewards,presence,x,y,vx,vy
511.8777503967285,1.0,0.8,1.0,179.1360626220703,8.0,20.0,0.0
511.8777503967285,1.0,0.8,1.0,295.1231689453125,4.0,20.0,0.0
511.8777503967285,1.0,0.8,1.0,324.6662902832031,8.0,20.0,0.0
511.8777503967285,1.0,0.8,1.0,353.4461364746094,8.0,20.0,0.0
511.8777503967285,1.0,0.8,1.0,380.7585144042969,4.0,20.0,0.0
511.8777503967285,1.0,0.8,1.0,407.3753662109375,8.0,20.0,0.0
511.8777503967285,1.0,0.8,1.0,438.5462646484375,0.0,25.0,0.0
511.8777503967285,1.0,0.8,1.0,466.5053405761719,8.0,20.0,0.0
511.8777503967285,1.0,0.8,1.0,494.2455749511719,8.0,20.0,0.0
511.8777503967285,1.0,0.8,1.0,525.2430419921875,8.0,20.0,0.0
512.0677905082703,1.0,1.6,1.0,183.1360626220703,8.0,20.0,0.0
512.0677905082703,1.0,1.6,1.0,299.1231689453125,4.0,20.0,0.0
512.0677905082703,1.0,1.6,1.0,328.6662902832031,8.0,20.0,0.0
512.0677905082703,1.0,1.6,1.0,357.4461364746094,8.0,20.0,0.0
512.0677905082703,1.0,1.6,1.0,384.7585144042969,4.0,20.0,0.0
512.0677905082703,1.0,1.6,1.0,411.3753662109375,8.0,20.0,0.0
512.0677905082703,1.0,1.6,1.0,443.5462646484375,0.0,25.0,0.0
512.0677905082703,1.0,1.6,1.0,470.5053405761719,8.0,20.0,0.0
512.0677905082703,1.0,1.6,1.0,498.2455749511719,8.0,20.0,0.0
512.0677905082703,1.0,1.6,1.0,529.2430419921875,8.0,20.0,0.0
512.2637782096863,1.0,2.4000000000000004,1.0,187.1360626220703,8.0,20.0,0.0
512.2637782096863,1.0,2.4000000000000004,1.0,303.7898254394531,4.0,25.0,0.0
512.2637782096863,1.0,2.4000000000000004,1.0,332.6662902832031,8.0,20.0,0.0
512.2637782096863,1.0,2.4000000000000004,1.0,361.4461364746094,8.0,20.0,0.0
512.2637782096863,1.0,2.4000000000000004,1.0,389.4252014160156,4.0,25.0,0.0
512.2637782096863,1.0,2.4000000000000004,1.0,415.3753662109375,8.0,20.0,0.0
512.2637782096863,1.0,2.4000000000000004,1.0,448.5462646484375,0.0,25.0,0.0
512.2637782096863,1.0,2.4000000000000004,1.0,474.5053405761719,8.0,20.0,0.0
512.2637782096863,1.0,2.4000000000000004,1.0,502.2455749511719,8.0,20.0,0.0
512.2637782096863,1.0,2.4000000000000004,1.0,533.2430419921875,8.0,20.0,0.0
512.4698610305786,0.0,3.2,1.0,190.3116455078125,5.578249931335449,17.074068069458008,-10.415190696716309
512.4698610305786,0.0,3.2,1.0,308.7898254394531,4.0,25.0,0.0
512.4698610305786,0.0,3.2,1.0,336.6662902832031,8.0,20.0,0.0
512.4698610305786,0.0,3.2,1.0,365.4461364746094,8.0,20.0,0.0
512.4698610305786,0.0,3.2,1.0,394.4252014160156,4.0,25.0,0.0
512.4698610305786,0.0,3.2,1.0,419.3753662109375,8.0,20.0,0.0
512.4698610305786,0.0,3.2,1.0,453.5462646484375,0.0,25.0,0.0
512.4698610305786,0.0,3.2,1.0,478.5053405761719,8.0,20.0,0.0
512.4698610305786,0.0,3.2,1.0,506.2455749511719,8.0,20.0,0.0
512.4698610305786,0.0,3.2,1.0,537.2430419921875,8.0,20.0,0.0
512.6603293418884,1.0,4.0,1.0,194.06385803222656,4.242242336273193,19.00376319885254,-6.233535289764404
512.6603293418884,1.0,4.0,1.0,313.7898254394531,4.0,25.0,0.0
512.6603293418884,1.0,4.0,1.0,340.6662902832031,8.0,20.0,0.0
512.6603293418884,1.0,4.0,1.0,369.4461364746094,8.0,20.0,0.0
512.6603293418884,1.0,4.0,1.0,399.4252014160156,4.0,25.0,0.0
512.6603293418884,1.0,4.0,1.0,423.3753662109375,8.0,20.0,0.0
512.6603293418884,1.0,4.0,1.0,458.5462646484375,0.0,25.0,0.0
512.6603293418884,1.0,4.0,1.0,482.5053405761719,8.0,20.0,0.0
512.6603293418884,1.0,4.0,1.0,510.2455749511719,8.0,20.0,0.0
512.6603293418884,1.0,4.0,1.0,541.2430419921875,8.0,20.0,0.0
512.8694584369659,3.0,4.8,1.0,198.0425567626953,3.867988109588623,19.909347534179688,-1.9020684957504272
512.8694584369659,3.0,4.8,1.0,318.7898254394531,4.0,25.0,0.0
512.8694584369659,3.0,4.8,1.0,344.6662902832031,8.0,20.0,0.0
512.8694584369659,3.0,4.8,1.0,373.4461364746094,8.0,20.0,0.0
512.8694584369659,3.0,4.8,1.0,404.4252014160156,4.0,25.0,0.0
512.8694584369659,3.0,4.8,1.0,427.3753662109375,8.0,20.0,0.0
512.8694584369659,3.0,4.8,1.0,463.5462646484375,0.0,25.0,0.0
512.8694584369659,3.0,4.8,1.0,486.5053405761719,8.0,20.0,0.0
512.8694584369659,3.0,4.8,1.0,514.24560546875,8.0,20.0,0.0
512.8694584369659,3.0,4.8,1.0,545.2430419921875,8.0,20.0,0.0
513.0606944561005,3.0,6.6,1.0,202.7090606689453,3.8413736820220947,29.999496459960938,-0.1737843006849289
513.0606944561005,3.0,6.6,1.0,323.1231689453125,4.0,20.0,0.0
513.0606944561005,3.0,6.6,1.0,348.6662902832031,8.0,20.0,0.0
513.0606944561005,3.0,6.6,1.0,377.4461364746094,8.0,20.0,0.0
513.0606944561005,3.0,6.6,1.0,408.7585144042969,4.0,20.0,0.0
513.0606944561005,3.0,6.6,1.0,431.3753662109375,8.0,20.0,0.0
513.0606944561005,3.0,6.6,1.0,467.8796081542969,0.0,20.0,0.0
513.0606944561005,3.0,6.6,1.0,490.5053405761719,8.0,20.0,0.0
513.0606944561005,3.0,6.6,1.0,518.24560546875,8.0,20.0,0.0
513.0606944561005,3.0,6.6,1.0,549.2430419921875,8.0,20.0,0.0
513.2646174430847,3.0,9.8,1.0,209.37533569335938,3.9117987155914307,39.99694061279297,0.4947567880153656
513.2646174430847,3.0,9.8,1.0,327.1231689453125,4.0,20.0,0.0
513.2646174430847,3.0,9.8,1.0,353.33294677734375,8.0,25.0,0.0
513.2646174430847,3.0,9.8,1.0,382.11279296875,8.0,25.0,0.0
513.2646174430847,3.0,9.8,1.0,412.7585144042969,4.0,20.0,0.0
513.2646174430847,3.0,9.8,1.0,436.0420227050781,8.0,25.0,0.0
513.2646174430847,3.0,9.8,1.0,471.8796081542969,0.0,20.0,0.0
513.2646174430847,3.0,9.8,1.0,495.1719970703125,8.0,25.0,0.0
513.2646174430847,3.0,9.8,1.0,522.9122314453125,8.0,25.0,0.0
513.2646174430847,3.0,9.8,1.0,553.9097290039062,8.0,25.0,0.0
513.4573390483856,3.0,14.800000000000002,1.0,218.0415496826172,3.9989805221557617,49.9985237121582,0.3843115568161011
513.4573390483856,3.0,14.800000000000002,1.0,331.7898254394531,4.0,25.0,0.0
513.4573390483856,3.0,14.800000000000002,1.0,358.33294677734375,8.0,25.0,0.0
513.4573390483856,3.0,14.800000000000002,1.0,387.11279296875,8.0,25.0,0.0
513.4573390483856,3.0,14.800000000000002,1.0,417.4252014160156,4.0,25.0,0.0
513.4573390483856,3.0,14.800000000000002,1.0,441.0420227050781,8.0,25.0,0.0
