time,control,rewards,presence,x,y,vx,vy
960.02099442482,1.0,0.8,1.0,182.70773315429688,0.0,20.0,0.0
960.02099442482,1.0,0.8,1.0,299.1834411621094,4.0,20.0,0.0
960.02099442482,1.0,0.8,1.0,331.16046142578125,4.0,20.0,0.0
960.02099442482,1.0,0.8,1.0,360.6452331542969,0.0,20.0,0.0
960.02099442482,1.0,0.8,1.0,390.1332702636719,0.0,20.0,0.0
960.02099442482,1.0,0.8,1.0,417.12298583984375,8.0,20.0,0.0
960.02099442482,1.0,0.8,1.0,445.0212097167969,4.0,20.0,0.0
960.02099442482,1.0,0.8,1.0,475.0774230957031,8.0,20.0,0.0
960.02099442482,1.0,0.8,1.0,502.8808898925781,4.0,20.0,0.0
960.02099442482,1.0,0.8,1.0,532.0360717773438,0.0,20.0,0.0
960.222580909729,1.0,1.6,1.0,186.70773315429688,0.0,20.0,0.0
960.222580909729,1.0,1.6,1.0,303.1834411621094,4.0,20.0,0.0
960.222580909729,1.0,1.6,1.0,335.16046142578125,4.0,20.0,0.0
960.222580909729,1.0,1.6,1.0,364.6452331542969,0.0,20.0,0.0
960.222580909729,1.0,1.6,1.0,394.1332702636719,0.0,20.0,0.0
960.222580909729,1.0,1.6,1.0,421.12298583984375,8.0,20.0,0.0
960.222580909729,1.0,1.6,1.0,449.0212097167969,4.0,20.0,0.0
960.222580909729,1.0,1.6,1.0,479.0774230957031,8.0,20.0,0.0
960.222580909729,1.0,1.6,1.0,506.8808898925781,4.0,20.0,0.0
960.222580909729,1.0,1.6,1.0,536.0360717773438,0.0,20.0,0.0
960.4197473526001,3.0,3.3999999999999995,1.0,191.3743896484375,0.0,30.0,0.0
960.4197473526001,3.0,3.3999999999999995,1.0,307.1834411621094,4.0,20.0,0.0
960.4197473526001,3.0,3.3999999999999995,1.0,339.16046142578125,4.0,20.0,0.0
960.4197473526001,3.0,3.3999999999999995,1.0,368.6452331542969,0.0,20.0,0.0
960.4197473526001,3.0,3.3999999999999995,1.0,398.1332702636719,0.0,20.0,0.0
960.4197473526001,3.0,3.3999999999999995,1.0,425.12298583984375,8.0,20.0,0.0
960.4197473526001,3.0,3.3999999999999995,1.0,453.0212097167969,4.0,20.0,0.0
960.4197473526001,3.0,3.3999999999999995,1.0,483.0774230957031,8.0,20.0,0.0
960.4197473526001,3.0,3.3999999999999995,1.0,510.8808898925781,4.0,20.0,0.0
960.4197473526001,3.0,3.3999999999999995,1.0,540.0360717773438,0.0,20.0,0.0
960.6110329627991,3.0,6.6,1.0,198.0410614013672,0.0,40.0,0.0
960.6110329627991,3.0,6.6,1.0,311.1834411621094,4.0,20.0,0.0
960.6110329627991,3.0,6.6,1.0,343.16046142578125,4.0,20.0,0.0
960.6110329627991,3.0,6.6,1.0,372.6452331542969,0.0,20.0,0.0
960.6110329627991,3.0,6.6,1.0,402.1332702636719,0.0,20.0,0.0
960.6110329627991,3.0,6.6,1.0,429.12298583984375,8.0,20.0,0.0
960.6110329627991,3.0,6.6,1.0,457.0212097167969,4.0,20.0,0.0
960.6110329627991,3.0,6.6,1.0,487.0774230957031,8.0,20.0,0.0
960.6110329627991,3.0,6.6,1.0,514.8809204101562,4.0,20.0,0.0
960.6110329627991,3.0,6.6,1.0,544.0360717773438,0.0,20.0,0.0
960.8096656799316,3.0,11.600000000000001,1.0,206.70773315429688,0.0,50.0,0.0
960.8096656799316,3.0,11.600000000000001,1.0,315.1834411621094,4.0,20.0,0.0
960.8096656799316,3.0,11.600000000000001,1.0,347.16046142578125,4.0,20.0,0.0
960.8096656799316,3.0,11.600000000000001,1.0,376.6452331542969,0.0,20.0,0.0
960.8096656799316,3.0,11.600000000000001,1.0,406.1332702636719,0.0,20.0,0.0
960.8096656799316,3.0,11.600000000000001,1.0,433.12298583984375,8.0,20.0,0.0
960.8096656799316,3.0,11.600000000000001,1.0,461.0212097167969,4.0,20.0,0.0
960.8096656799316,3.0,11.600000000000001,1.0,491.0774230957031,8.0,20.0,0.0
960.8096656799316,3.0,11.600000000000001,1.0,518.8809204101562,4.0,20.0,0.0
960.8096656799316,3.0,11.600000000000001,1.0,548.0360717773438,0.0,20.0,0.0
961.0182836055756,1.0,18.800000000000004,1.0,217.3743896484375,0.0,60.0,0.0
