time,control,rewards,presence,x,y,vx,vy
63.5453245639801,1.0,1.7999999999999996,1.0,177.80728149414062,0.0,30.0,0.0
63.5453245639801,1.0,1.7999999999999996,1.0,290.51165771484375,4.0,20.0,0.0
63.5453245639801,1.0,1.7999999999999996,1.0,317.97833251953125,8.0,20.0,0.0
63.5453245639801,1.0,1.7999999999999996,1.0,346.0303955078125,0.0,20.0,0.0
63.5453245639801,1.0,1.7999999999999996,1.0,375.4920959472656,4.0,20.0,0.0
63.5453245639801,1.0,1.7999999999999996,1.0,406.9683532714844,4.0,20.0,0.0
63.5453245639801,1.0,1.7999999999999996,1.0,434.638671875,4.0,20.0,0.0
63.5453245639801,1.0,1.7999999999999996,1.0,465.51312255859375,8.0,20.0,0.0
63.5453245639801,1.0,1.7999999999999996,1.0,497.76873779296875,8.0,20.0,0.0
63.5453245639801,1.0,1.7999999999999996,1.0,526.1134643554688,0.0,20.0,0.0
63.74253010749817,3.0,5.0,1.0,184.4739532470703,0.0,40.0,0.0
63.74253010749817,3.0,5.0,1.0,294.51165771484375,4.0,20.0,0.0
63.74253010749817,3.0,5.0,1.0,321.97833251953125,8.0,20.0,0.0
63.74253010749817,3.0,5.0,1.0,350.0303955078125,0.0,20.0,0.0
63.74253010749817,3.0,5.0,1.0,379.4920959472656,4.0,20.0,0.0
63.74253010749817,3.0,5.0,1.0,410.9683532714844,4.0,20.0,0.0
63.74253010749817,3.0,5.0,1.0,438.638671875,4.0,20.0,0.0
63.74253010749817,3.0,5.0,1.0,469.51312255859375,8.0,20.0,0.0
63.74253010749817,3.0,5.0,1.0,501.76873779296875,8.0,20.0,0.0
63.74253010749817,3.0,5.0,1.0,530.1134643554688,0.0,20.0,0.0
63.94114565849304,3.0,10.000000000000002,1.0,193.140625,0.0,50.0,0.0
63.94114565849304,3.0,10.000000000000002,1.0,298.51165771484375,4.0,20.0,0.0
63.94114565849304,3.0,10.000000000000002,1.0,325.97833251953125,8.0,20.0,0.0
63.94114565849304,3.0,10.000000000000002,1.0,354.0303955078125,0.0,20.0,0.0
63.94114565849304,3.0,10.000000000000002,1.0,383.4920959472656,4.0,20.0,0.0
63.94114565849304,3.0,10.000000000000002,1.0,414.9683532714844,4.0,20.0,0.0
63.94114565849304,3.0,10.000000000000002,1.0,442.638671875,4.0,20.0,0.0
63.94114565849304,3.0,10.000000000000002,1.0,473.51312255859375,8.0,20.0,0.0
63.94114565849304,3.0,10.000000000000002,1.0,505.76873779296875,8.0,20.0,0.0
63.94114565849304,3.0,10.000000000000002,1.0,534.1134643554688,0.0,20.0,0.0
64.13116693496704,3.0,17.200000000000006,1.0,203.80728149414062,0.0,60.0,0.0
64.13116693496704,3.0,17.200000000000006,1.0,303.1783142089844,4.0,25.0,0.0
64.13116693496704,3.0,17.200000000000006,1.0,329.97833251953125,8.0,20.0,0.0
64.13116693496704,3.0,17.200000000000006,1.0,358.0303955078125,0.0,20.0,0.0
64.13116693496704,3.0,17.200000000000006,1.0,388.15875244140625,4.0,25.0,0.0
64.13116693496704,3.0,17.200000000000006,1.0,419.635009765625,4.0,25.0,0.0
64.13116693496704,3.0,17.200000000000006,1.0,447.3053283691406,4.0,25.0,0.0
64.13116693496704,3.0,17.200000000000006,1.0,477.51312255859375,8.0,20.0,0.0
64.13116693496704,3.0,17.200000000000006,1.0,509.76873779296875,8.0,20.0,0.0
64.13116693496704,3.0,17.200000000000006,1.0,538.1134643554688,0.0,20.0,0.0
64.32807087898254,3.0,27.000000000000014,1.0,216.4739532470703,0.0,70.0,0.0
64.32807087898254,3.0,27.000000000000014,1.0,308.1783142089844,4.0,25.0,0.0
64.32807087898254,3.0,27.000000000000014,1.0,333.97833251953125,8.0,20.0,0.0
64.32807087898254,3.0,27.000000000000014,1.0,362.0303955078125,0.0,20.0,0.0
64.32807087898254,3.0,27.000000000000014,1.0,393.15875244140625,4.0,25.0,0.0
64.32807087898254,3.0,27.000000000000014,1.0,424.635009765625,4.0,25.0,0.0
64.32807087898254,3.0,27.000000000000014,1.0,452.3053283691406,4.0,25.0,0.0
64.32807087898254,3.0,27.000000000000014,1.0,481.51312255859375,8.0,20.0,0.0
64.32807087898254,3.0,27.000000000000014,1.0,513.7687377929688,8.0,20.0,0.0
64.32807087898254,3.0,27.000000000000014,1.0,542.1134643554688,0.0,20.0,0.0
64.53400993347168,1.0,36.80000000000002,1.0,230.4739532470703,0.0,70.0,0.0
64.53400993347168,1.0,36.80000000000002,1.0,313.1783142089844,4.0,25.0,0.0
64.53400993347168,1.0,36.80000000000002,1.0,337.97833251953125,8.0,20.0,0.0
64.53400993347168,1.0,36.80000000000002,1.0,366.0303955078125,0.0,20.0,0.0
64.53400993347168,1.0,36.80000000000002,1.0,398.15875244140625,4.0,25.0,0.0
64.53400993347168,1.0,36.80000000000002,1.0,429.635009765625,4.0,25.0,0.0
64.53400993347168,1.0,36.80000000000002,1.0,457.3053283691406,4.0,25.0,0.0
64.53400993347168,1.0,36.80000000000002,1.0,485.51312255859375,8.0,20.0,0.0
64.53400993347168,1.0,36.80000000000002,1.0,517.7687377929688,8.0,20.0,0.0
64.53400993347168,1.0,36.80000000000002,1.0,546.1134643554688,0.0,20.0,0.0
64.73596739768982,1.0,46.60000000000002,1.0,244.4739532470703,0.0,70.0,0.0
64.73596739768982,1.0,46.60000000000002,1.0,318.1783142089844,4.0,25.0,0.0
64.73596739768982,1.0,46.60000000000002,1.0,341.97833251953125,8.0,20.0,0.0
64.73596739768982,1.0,46.60000000000002,1.0,370.0303955078125,0.0,20.0,0.0
64.73596739768982,1.0,46.60000000000002,1.0,403.15875244140625,4.0,25.0,0.0
64.73596739768982,1.0,46.60000000000002,1.0,434.635009765625,4.0,25.0,0.0
64.73596739768982,1.0,46.60000000000002,1.0,462.3053283691406,4.0,25.0,0.0
64.73596739768982,1.0,46.60000000000002,1.0,489.51312255859375,8.0,20.0,0.0
64.73596739768982,1.0,46.60000000000002,1.0,521.7687377929688,8.0,20.0,0.0
64.73596739768982,1.0,46.60000000000002,1.0,550.1134643554688,0.0,20.0,0.0
64.93104457855225,1.0,56.40000000000003,1.0,258.47393798828125,0.0,70.0,0.0
64.93104457855225,1.0,56.40000000000003,1.0,323.1783142089844,4.0,25.0,0.0
64.93104457855225,1.0,56.40000000000003,1.0,345.97833251953125,8.0,20.0,0.0
64.93104457855225,1.0,56.40000000000003,1.0,374.0303955078125,0.0,20.0,0.0
64.93104457855225,1.0,56.40000000000003,1.0,408.15875244140625,4.0,25.0,0.0
64.93104457855225,1.0,56.40000000000003,1.0,439.635009765625,4.0,25.0,0.0
64.93104457855225,1.0,56.40000000000003,1.0,467.3053283691406,4.0,25.0,0.0
64.93104457855225,1.0,56.40000000000003,1.0,493.51312255859375,8.0,20.0,0.0
64.93104457855225,1.0,56.40000000000003,1.0,525.7687377929688,8.0,20.0,0.0
64.93104457855225,1.0,56.40000000000003,1.0,554.1134643554688,0.0,20.0,0.0
