time,control,rewards,presence,x,y,vx,vy
744.8109946250916,1.0,28.799999999999976,1.0,749.0604858398438,0.0,120.0,0.0
744.8109946250916,1.0,28.799999999999976,1.0,838.98193359375,0.0,20.0,0.0
744.8109946250916,1.0,28.799999999999976,1.0,866.6513671875,4.0,20.0,0.0
744.8109946250916,1.0,28.799999999999976,1.0,897.1715698242188,8.0,20.0,0.0
744.8109946250916,1.0,28.799999999999976,1.0,926.4475708007812,8.0,20.0,0.0
744.8109946250916,1.0,28.799999999999976,1.0,953.55712890625,8.0,20.0,0.0
744.8109946250916,1.0,28.799999999999976,1.0,981.8782348632812,0.0,20.0,0.0
744.8109946250916,1.0,28.799999999999976,1.0,1013.6845092773438,4.0,20.0,0.0
744.8109946250916,1.0,28.799999999999976,1.0,1045.0772705078125,4.0,20.0,0.0
744.8109946250916,1.0,28.799999999999976,1.0,1075.1693115234375,4.0,20.0,0.0
745.0053131580353,1.0,57.59999999999995,1.0,773.0604858398438,0.0,120.0,0.0
745.0053131580353,1.0,57.59999999999995,1.0,842.98193359375,0.0,20.0,0.0
745.0053131580353,1.0,57.59999999999995,1.0,870.6513671875,4.0,20.0,0.0
745.0053131580353,1.0,57.59999999999995,1.0,901.1715698242188,8.0,20.0,0.0
745.0053131580353,1.0,57.59999999999995,1.0,930.4475708007812,8.0,20.0,0.0
745.0053131580353,1.0,57.59999999999995,1.0,957.55712890625,8.0,20.0,0.0
745.0053131580353,1.0,57.59999999999995,1.0,985.8782348632812,0.0,20.0,0.0
745.0053131580353,1.0,57.59999999999995,1.0,1017.6845092773438,4.0,20.0,0.0
745.0053131580353,1.0,57.59999999999995,1.0,1049.0772705078125,4.0,20.0,0.0
745.0053131580353,1.0,57.59999999999995,1.0,1079.1693115234375,4.0,20.0,0.0
745.2043735980988,1.0,86.39999999999992,1.0,797.0604858398438,0.0,120.0,0.0
745.2043735980988,1.0,86.39999999999992,1.0,846.98193359375,0.0,20.0,0.0
745.2043735980988,1.0,86.39999999999992,1.0,874.6513671875,4.0,20.0,0.0
745.2043735980988,1.0,86.39999999999992,1.0,905.1715698242188,8.0,20.0,0.0
745.2043735980988,1.0,86.39999999999992,1.0,934.4475708007812,8.0,20.0,0.0
745.2043735980988,1.0,86.39999999999992,1.0,961.55712890625,8.0,20.0,0.0
745.2043735980988,1.0,86.39999999999992,1.0,989.8782348632812,0.0,20.0,0.0
745.2043735980988,1.0,86.39999999999992,1.0,1021.6845092773438,4.0,20.0,0.0
745.2043735980988,1.0,86.39999999999992,1.0,1053.0772705078125,4.0,20.0,0.0
745.2043735980988,1.0,86.39999999999992,1.0,1083.1693115234375,4.0,20.0,0.0
745.4060456752777,2.0,115.1999999999999,1.0,821.0045166015625,1.4414974451065063,119.31285858154297,12.82346248626709
745.4060456752777,2.0,115.1999999999999,1.0,851.6486206054688,0.0,25.0,0.0
745.4060456752777,2.0,115.1999999999999,1.0,878.6513671875,4.0,20.0,0.0
745.4060456752777,2.0,115.1999999999999,1.0,909.1715698242188,8.0,20.0,0.0
745.4060456752777,2.0,115.1999999999999,1.0,938.4475708007812,8.0,20.0,0.0
745.4060456752777,2.0,115.1999999999999,1.0,965.55712890625,8.0,20.0,0.0
745.4060456752777,2.0,115.1999999999999,1.0,994.544921875,0.0,25.0,0.0
745.4060456752777,2.0,115.1999999999999,1.0,1025.6845703125,4.0,20.0,0.0
745.4060456752777,2.0,115.1999999999999,1.0,1057.0772705078125,4.0,20.0,0.0
745.4060456752777,2.0,115.1999999999999,1.0,1087.1693115234375,4.0,20.0,0.0
745.6037242412567,1.0,143.9999999999999,1.0,844.884521484375,3.8310768604278564,119.65768432617188,9.057535171508789
745.6037242412567,1.0,143.9999999999999,1.0,856.6486206054688,0.0,25.0,0.0
745.6037242412567,1.0,143.9999999999999,1.0,882.6513671875,4.0,20.0,0.0
745.6037242412567,1.0,143.9999999999999,1.0,913.1715698242188,8.0,20.0,0.0
745.6037242412567,1.0,143.9999999999999,1.0,942.4475708007812,8.0,20.0,0.0
745.6037242412567,1.0,143.9999999999999,1.0,969.55712890625,8.0,20.0,0.0
745.6037242412567,1.0,143.9999999999999,1.0,999.544921875,0.0,25.0,0.0
745.6037242412567,1.0,143.9999999999999,1.0,1029.6845703125,4.0,20.0,0.0
745.6037242412567,1.0,143.9999999999999,1.0,1061.0772705078125,4.0,20.0,0.0
745.6037242412567,1.0,143.9999999999999,1.0,1091.1693115234375,4.0,20.0,0.0
745.8075625896454,1.0,172.79999999999987,1.0,868.8552856445312,4.930881023406982,119.99445343017578,1.1533701419830322
745.8075625896454,1.0,172.79999999999987,1.0,861.6486206054688,0.0,25.0,0.0
745.8075625896454,1.0,172.79999999999987,1.0,886.6513671875,4.0,20.0,0.0
745.8075625896454,1.0,172.79999999999987,1.0,917.1715698242188,8.0,20.0,0.0
745.8075625896454,1.0,172.79999999999987,1.0,946.4475708007812,8.0,20.0,0.0
745.8075625896454,1.0,172.79999999999987,1.0,973.55712890625,8.0,20.0,0.0
745.8075625896454,1.0,172.79999999999987,1.0,1004.544921875,0.0,25.0,0.0
745.8075625896454,1.0,172.79999999999987,1.0,1033.6845703125,4.0,20.0,0.0
745.8075625896454,1.0,172.79999999999987,1.0,1065.0772705078125,4.0,20.0,0.0
745.8075625896454,1.0,172.79999999999987,1.0,1095.1693115234375,4.0,20.0,0.0
745.9969637393951,2.0,172.79999999999987,1.0,892.064208984375,5.489157199859619,104.51679229736328,-1.859595537185669
745.9969637393951,2.0,172.79999999999987,1.0,890.9074096679688,3.2650837898254395,18.66666603088379,0.0
745.9969637393951,2.0,172.79999999999987,1.0,921.1715698242188,8.0,20.0,0.0
745.9969637393951,2.0,172.79999999999987,1.0,950.4475708007812,8.0,20.0,0.0
745.9969637393951,2.0,172.79999999999987,1.0,977.55712890625,8.0,20.0,0.0
745.9969637393951,2.0,172.79999999999987,1.0,1009.544921875,0.0,25.0,0.0
745.9969637393951,2.0,172.79999999999987,1.0,1037.6845703125,4.0,20.0,0.0
745.9969637393951,2.0,172.79999999999987,1.0,1069.0772705078125,4.0,20.0,0.0
745.9969637393951,2.0,172.79999999999987,1.0,1099.1693115234375,4.0,20.0,0.0
745.9969637393951,2.0,172.79999999999987,1.0,1128.289306640625,8.0,20.0,0.0
746.2012386322021,1.0,-27.20000000000013,1.0,911.6051635742188,5.152548789978027,84.97602081298828,-1.5119200944900513
746.2012386322021,1.0,-27.20000000000013,1.0,925.1715698242188,8.0,20.0,0.0
746.2012386322021,1.0,-27.20000000000013,1.0,954.4475708007812,8.0,20.0,0.0
746.2012386322021,1.0,-27.20000000000013,1.0,981.55712890625,8.0,20.0,0.0
746.2012386322021,1.0,-27.20000000000013,1.0,1015.2115478515625,0.0,30.0,0.0
746.2012386322021,1.0,-27.20000000000013,1.0,1041.6845703125,4.0,20.0,0.0
746.2012386322021,1.0,-27.20000000000013,1.0,1073.0772705078125,4.0,20.0,0.0
746.2012386322021,1.0,-27.20000000000013,1.0,1103.1693115234375,4.0,20.0,0.0
746.2012386322021,1.0,-27.20000000000013,1.0,1132.289306640625,8.0,20.0,0.0
746.2012386322021,1.0,-27.20000000000013,1.0,1162.21337890625,4.0,20.0,0.0
746.3971247673035,1.0,-27.20000000000013,1.0,927.4925537109375,4.869875907897949,69.08865356445312,-1.229246973991394
746.3971247673035,1.0,-27.20000000000013,1.0,929.1715698242188,8.0,20.0,0.0
746.3971247673035,1.0,-27.20000000000013,1.0,958.4475708007812,8.0,20.0,0.0
746.3971247673035,1.0,-27.20000000000013,1.0,985.55712890625,8.0,20.0,0.0
746.3971247673035,1.0,-27.20000000000013,1.0,1021.2115478515625,0.0,30.0,0.0
746.3971247673035,1.0,-27.20000000000013,1.0,1045.6845703125,4.0,20.0,0.0
746.3971247673035,1.0,-27.20000000000013,1.0,1077.0772705078125,4.0,20.0,0.0
746.3971247673035,1.0,-27.20000000000013,1.0,1107.1693115234375,4.0,20.0,0.0
746.3971247673035,1.0,-27.20000000000013,1.0,1136.289306640625,8.0,20.0,0.0
746.3971247673035,1.0,-27.20000000000013,1.0,1166.21337890625,4.0,20.0,0.0
746.6027567386627,1.0,-27.20000000000013,1.0,940.4095458984375,4.640052318572998,56.171634674072266,-0.9994233250617981
746.6027567386627,1.0,-27.20000000000013,1.0,933.1715698242188,8.0,20.0,0.0
746.6027567386627,1.0,-27.20000000000013,1.0,962.4475708007812,8.0,20.0,0.0
746.6027567386627,1.0,-27.20000000000013,1.0,989.55712890625,8.0,20.0,0.0
746.6027567386627,1.0,-27.20000000000013,1.0,1027.2115478515625,0.0,30.0,0.0
746.6027567386627,1.0,-27.20000000000013,1.0,1050.3511962890625,4.0,25.0,0.0
746.6027567386627,1.0,-27.20000000000013,1.0,1081.743896484375,4.0,25.0,0.0
746.6027567386627,1.0,-27.20000000000013,1.0,1111.8360595703125,4.0,25.0,0.0
746.6027567386627,1.0,-27.20000000000013,1.0,1140.289306640625,8.0,20.0,0.0
746.6027567386627,1.0,-27.20000000000013,1.0,1170.8800048828125,4.0,25.0,0.0
746.8033270835876,1.0,-27.20000000000013,1.0,950.9115600585938,4.453197002410889,45.669620513916016,-0.812568187713623
746.8033270835876,1.0,-27.20000000000013,1.0,966.4475708007812,8.0,20.0,0.0
746.8033270835876,1.0,-27.20000000000013,1.0,993.55712890625,8.0,20.0,0.0
746.8033270835876,1.0,-27.20000000000013,1.0,1033.2115478515625,0.0,30.0,0.0
