time,control,rewards,presence,x,y,vx,vy
919.7430086135864,3.0,1.7999999999999996,1.0,181.13339233398438,0.0,30.0,0.0
919.7430086135864,3.0,1.7999999999999996,1.0,295.5976257324219,4.0,20.0,0.0
919.7430086135864,3.0,1.7999999999999996,1.0,323.4676818847656,0.0,20.0,0.0
919.7430086135864,3.0,1.7999999999999996,1.0,355.3288269042969,4.0,20.0,0.0
919.7430086135864,3.0,1.7999999999999996,1.0,383.5635070800781,8.0,25.0,0.0
919.7430086135864,3.0,1.7999999999999996,1.0,414.3664855957031,8.0,25.0,0.0
919.7430086135864,3.0,1.7999999999999996,1.0,444.7189636230469,0.0,20.0,0.0
919.7430086135864,3.0,1.7999999999999996,1.0,474.5851745605469,8.0,25.0,0.0
919.7430086135864,3.0,1.7999999999999996,1.0,503.2796325683594,0.0,20.0,0.0
919.7430086135864,3.0,1.7999999999999996,1.0,534.1653442382812,8.0,25.0,0.0
919.954033613205,3.0,5.0,1.0,187.800048828125,0.0,40.0,0.0
919.954033613205,3.0,5.0,1.0,299.5976257324219,4.0,20.0,0.0
919.954033613205,3.0,5.0,1.0,327.4676818847656,0.0,20.0,0.0
919.954033613205,3.0,5.0,1.0,359.3288269042969,4.0,20.0,0.0
919.954033613205,3.0,5.0,1.0,388.5635070800781,8.0,25.0,0.0
919.954033613205,3.0,5.0,1.0,419.3664855957031,8.0,25.0,0.0
919.954033613205,3.0,5.0,1.0,448.7189636230469,0.0,20.0,0.0
919.954033613205,3.0,5.0,1.0,479.5851745605469,8.0,25.0,0.0
919.954033613205,3.0,5.0,1.0,507.2796325683594,0.0,20.0,0.0
919.954033613205,3.0,5.0,1.0,539.1653442382812,8.0,25.0,0.0
920.1449294090271,3.0,10.000000000000002,1.0,196.4667205810547,0.0,50.0,0.0
920.1449294090271,3.0,10.000000000000002,1.0,303.5976257324219,4.0,20.0,0.0
920.1449294090271,3.0,10.000000000000002,1.0,331.4676818847656,0.0,20.0,0.0
920.1449294090271,3.0,10.000000000000002,1.0,363.3288269042969,4.0,20.0,0.0
920.1449294090271,3.0,10.000000000000002,1.0,393.5635070800781,8.0,25.0,0.0
920.1449294090271,3.0,10.000000000000002,1.0,424.3664855957031,8.0,25.0,0.0
920.1449294090271,3.0,10.000000000000002,1.0,452.7189636230469,0.0,20.0,0.0
920.1449294090271,3.0,10.000000000000002,1.0,484.5851745605469,8.0,25.0,0.0
920.1449294090271,3.0,10.000000000000002,1.0,511.2796325683594,0.0,20.0,0.0
920.1449294090271,3.0,10.000000000000002,1.0,544.1653442382812,8.0,25.0,0.0
920.3514432907104,3.0,17.200000000000006,1.0,207.13339233398438,0.0,60.0,0.0
920.3514432907104,3.0,17.200000000000006,1.0,307.5976257324219,4.0,20.0,0.0
920.3514432907104,3.0,17.200000000000006,1.0,335.4676818847656,0.0,20.0,0.0
920.3514432907104,3.0,17.200000000000006,1.0,367.3288269042969,4.0,20.0,0.0
920.3514432907104,3.0,17.200000000000006,1.0,398.5635070800781,8.0,25.0,0.0
920.3514432907104,3.0,17.200000000000006,1.0,429.3664855957031,8.0,25.0,0.0
920.3514432907104,3.0,17.200000000000006,1.0,456.7189636230469,0.0,20.0,0.0
920.3514432907104,3.0,17.200000000000006,1.0,489.5851745605469,8.0,25.0,0.0
920.3514432907104,3.0,17.200000000000006,1.0,515.2796630859375,0.0,20.0,0.0
920.3514432907104,3.0,17.200000000000006,1.0,549.1653442382812,8.0,25.0,0.0
920.5428607463837,3.0,27.000000000000014,1.0,219.800048828125,0.0,70.0,0.0
920.5428607463837,3.0,27.000000000000014,1.0,312.2642822265625,4.0,25.0,0.0
920.5428607463837,3.0,27.000000000000014,1.0,339.4676818847656,0.0,20.0,0.0
920.5428607463837,3.0,27.000000000000014,1.0,371.9954833984375,4.0,25.0,0.0
920.5428607463837,3.0,27.000000000000014,1.0,403.5635070800781,8.0,25.0,0.0
920.5428607463837,3.0,27.000000000000014,1.0,434.3664855957031,8.0,25.0,0.0
920.5428607463837,3.0,27.000000000000014,1.0,460.7189636230469,0.0,20.0,0.0
920.5428607463837,3.0,27.000000000000014,1.0,494.5851745605469,8.0,25.0,0.0
920.5428607463837,3.0,27.000000000000014,1.0,519.2796630859375,0.0,20.0,0.0
920.5428607463837,3.0,27.000000000000014,1.0,554.1653442382812,8.0,25.0,0.0
920.7373774051666,3.0,39.80000000000001,1.0,234.4667205810547,0.0,80.0,0.0
920.7373774051666,3.0,39.80000000000001,1.0,317.2642822265625,4.0,25.0,0.0
920.7373774051666,3.0,39.80000000000001,1.0,343.4676818847656,0.0,20.0,0.0
920.7373774051666,3.0,39.80000000000001,1.0,376.9954833984375,4.0,25.0,0.0
920.7373774051666,3.0,39.80000000000001,1.0,408.5635070800781,8.0,25.0,0.0
920.7373774051666,3.0,39.80000000000001,1.0,439.3664855957031,8.0,25.0,0.0
920.7373774051666,3.0,39.80000000000001,1.0,464.7189636230469,0.0,20.0,0.0
920.7373774051666,3.0,39.80000000000001,1.0,499.5851745605469,8.0,25.0,0.0
920.7373774051666,3.0,39.80000000000001,1.0,523.2796630859375,0.0,20.0,0.0
920.7373774051666,3.0,39.80000000000001,1.0,559.1653442382812,8.0,25.0,0.0
920.9414434432983,1.0,56.00000000000001,1.0,251.13339233398438,0.0,90.0,0.0
920.9414434432983,1.0,56.00000000000001,1.0,322.2642822265625,4.0,25.0,0.0
920.9414434432983,1.0,56.00000000000001,1.0,347.4676818847656,0.0,20.0,0.0
920.9414434432983,1.0,56.00000000000001,1.0,381.9954833984375,4.0,25.0,0.0
920.9414434432983,1.0,56.00000000000001,1.0,414.23016357421875,8.0,30.0,0.0
920.9414434432983,1.0,56.00000000000001,1.0,445.0331726074219,8.0,30.0,0.0
920.9414434432983,1.0,56.00000000000001,1.0,468.7189636230469,0.0,20.0,0.0
920.9414434432983,1.0,56.00000000000001,1.0,505.2518310546875,8.0,30.0,0.0
920.9414434432983,1.0,56.00000000000001,1.0,527.2796630859375,0.0,20.0,0.0
920.9414434432983,1.0,56.00000000000001,1.0,564.83203125,8.0,30.0,0.0
921.1436171531677,3.0,76.0,1.0,269.800048828125,0.0,100.0,0.0
921.1436171531677,3.0,76.0,1.0,327.2642822265625,4.0,25.0,0.0
921.1436171531677,3.0,76.0,1.0,352.13433837890625,0.0,25.0,0.0
921.1436171531677,3.0,76.0,1.0,386.9954833984375,4.0,25.0,0.0
921.1436171531677,3.0,76.0,1.0,420.23016357421875,8.0,30.0,0.0
921.1436171531677,3.0,76.0,1.0,451.0331726074219,8.0,30.0,0.0
921.1436171531677,3.0,76.0,1.0,473.3856506347656,0.0,25.0,0.0
921.1436171531677,3.0,76.0,1.0,511.2518310546875,8.0,30.0,0.0
921.1436171531677,3.0,76.0,1.0,531.9462890625,0.0,25.0,0.0
921.1436171531677,3.0,76.0,1.0,570.83203125,8.0,30.0,0.0
921.3410210609436,3.0,100.19999999999999,1.0,290.4667053222656,0.0,110.0,0.0
921.3410210609436,3.0,100.19999999999999,1.0,332.2642822265625,4.0,25.0,0.0
921.3410210609436,3.0,100.19999999999999,1.0,357.13433837890625,0.0,25.0,0.0
921.3410210609436,3.0,100.19999999999999,1.0,391.9954833984375,4.0,25.0,0.0
921.3410210609436,3.0,100.19999999999999,1.0,426.23016357421875,8.0,30.0,0.0
921.3410210609436,3.0,100.19999999999999,1.0,457.0331726074219,8.0,30.0,0.0
921.3410210609436,3.0,100.19999999999999,1.0,478.3856506347656,0.0,25.0,0.0
921.3410210609436,3.0,100.19999999999999,1.0,517.2518310546875,8.0,30.0,0.0
921.3410210609436,3.0,100.19999999999999,1.0,536.9462890625,0.0,25.0,0.0
921.3410210609436,3.0,100.19999999999999,1.0,576.83203125,8.0,30.0,0.0
921.539883852005,1.0,124.39999999999998,1.0,312.4667053222656,0.0,110.0,0.0
921.539883852005,1.0,124.39999999999998,1.0,337.2642822265625,4.0,25.0,0.0
921.539883852005,1.0,124.39999999999998,1.0,362.13433837890625,0.0,25.0,0.0
921.539883852005,1.0,124.39999999999998,1.0,396.9954833984375,4.0,25.0,0.0
921.539883852005,1.0,124.39999999999998,1.0,432.23016357421875,8.0,30.0,0.0
921.539883852005,1.0,124.39999999999998,1.0,463.0331726074219,8.0,30.0,0.0
921.539883852005,1.0,124.39999999999998,1.0,483.3856506347656,0.0,25.0,0.0
921.539883852005,1.0,124.39999999999998,1.0,523.2518310546875,8.0,30.0,0.0
921.539883852005,1.0,124.39999999999998,1.0,541.9462890625,0.0,25.0,0.0
921.539883852005,1.0,124.39999999999998,1.0,582.83203125,8.0,30.0,0.0
921.7464442253113,2.0,148.59999999999997,1.0,334.4667053222656,0.0,110.0,0.0
921.7464442253113,2.0,148.59999999999997,1.0,341.5976257324219,4.0,20.0,0.0
921.7464442253113,2.0,148.59999999999997,1.0,367.13433837890625,0.0,25.0,0.0
921.7464442253113,2.0,148.59999999999997,1.0,401.3288269042969,4.0,20.0,0.0
921.7464442253113,2.0,148.59999999999997,1.0,438.23016357421875,8.0,30.0,0.0
921.7464442253113,2.0,148.59999999999997,1.0,469.0331726074219,8.0,30.0,0.0
921.7464442253113,2.0,148.59999999999997,1.0,488.3856506347656,0.0,25.0,0.0
921.7464442253113,2.0,148.59999999999997,1.0,529.2518310546875,8.0,30.0,0.0
921.7464442253113,2.0,148.59999999999997,1.0,546.9462890625,0.0,25.0,0.0
921.7464442253113,2.0,148.59999999999997,1.0,588.83203125,8.0,30.0,0.0
921.9388573169708,1.0,172.79999999999995,1.0,356.4045715332031,1.4643515348434448,109.25508117675781,12.779953002929688
921.9388573169708,1.0,172.79999999999995,1.0,372.13433837890625,0.0,25.0,0.0
921.9388573169708,1.0,172.79999999999995,1.0,405.3288269042969,4.0,20.0,0.0
921.9388573169708,1.0,172.79999999999995,1.0,443.5635070800781,8.0,25.0,0.0
921.9388573169708,1.0,172.79999999999995,1.0,474.3664855957031,8.0,25.0,0.0
921.9388573169708,1.0,172.79999999999995,1.0,493.3856506347656,0.0,25.0,0.0
921.9388573169708,1.0,172.79999999999995,1.0,534.5851440429688,8.0,25.0,0.0
921.9388573169708,1.0,172.79999999999995,1.0,551.9462890625,0.0,25.0,0.0
921.9388573169708,1.0,172.79999999999995,1.0,594.1653442382812,8.0,25.0,0.0
921.9388573169708,1.0,172.79999999999995,1.0,625.4017944335938,8.0,25.0,0.0
922.1346530914307,1.0,196.99999999999994,1.0,378.2757568359375,3.8336994647979736,109.63227844238281,8.986856460571289
