time,control,rewards,presence,x,y,vx,vy
1013.5365014076233,3.0,1.7999999999999996,1.0,181.2117156982422,0.0,30.0,0.0
1013.5365014076233,3.0,1.7999999999999996,1.0,286.0195007324219,8.0,25.0,0.0
1013.5365014076233,3.0,1.7999999999999996,1.0,313.3205871582031,0.0,20.0,0.0
1013.5365014076233,3.0,1.7999999999999996,1.0,341.446533203125,8.0,25.0,0.0
1013.5365014076233,3.0,1.7999999999999996,1.0,372.5672302246094,4.0,20.0,0.0
1013.5365014076233,3.0,1.7999999999999996,1.0,405.2357177734375,8.0,25.0,0.0
1013.5365014076233,3.0,1.7999999999999996,1.0,434.0783386230469,4.0,20.0,0.0
1013.5365014076233,3.0,1.7999999999999996,1.0,464.6851501464844,8.0,25.0,0.0
1013.5365014076233,3.0,1.7999999999999996,1.0,490.6351318359375,4.0,20.0,0.0
1013.5365014076233,3.0,1.7999999999999996,1.0,519.2863159179688,4.0,20.0,0.0
1013.7358958721161,3.0,5.0,1.0,187.87838745117188,0.0,40.0,0.0
1013.7358958721161,3.0,5.0,1.0,291.0195007324219,8.0,25.0,0.0
1013.7358958721161,3.0,5.0,1.0,317.3205871582031,0.0,20.0,0.0
1013.7358958721161,3.0,5.0,1.0,346.446533203125,8.0,25.0,0.0
1013.7358958721161,3.0,5.0,1.0,376.5672302246094,4.0,20.0,0.0
1013.7358958721161,3.0,5.0,1.0,410.2357177734375,8.0,25.0,0.0
1013.7358958721161,3.0,5.0,1.0,438.0783386230469,4.0,20.0,0.0
1013.7358958721161,3.0,5.0,1.0,469.6851501464844,8.0,25.0,0.0
1013.7358958721161,3.0,5.0,1.0,494.6351318359375,4.0,20.0,0.0
1013.7358958721161,3.0,5.0,1.0,523.2863159179688,4.0,20.0,0.0
1013.934654712677,3.0,10.000000000000002,1.0,196.54505920410156,0.0,50.0,0.0
1013.934654712677,3.0,10.000000000000002,1.0,295.3528137207031,8.0,20.0,0.0
1013.934654712677,3.0,10.000000000000002,1.0,321.3205871582031,0.0,20.0,0.0
1013.934654712677,3.0,10.000000000000002,1.0,350.77984619140625,8.0,20.0,0.0
1013.934654712677,3.0,10.000000000000002,1.0,380.5672302246094,4.0,20.0,0.0
1013.934654712677,3.0,10.000000000000002,1.0,414.56903076171875,8.0,20.0,0.0
1013.934654712677,3.0,10.000000000000002,1.0,442.0783386230469,4.0,20.0,0.0
1013.934654712677,3.0,10.000000000000002,1.0,474.0184631347656,8.0,20.0,0.0
1013.934654712677,3.0,10.000000000000002,1.0,498.6351318359375,4.0,20.0,0.0
1013.934654712677,3.0,10.000000000000002,1.0,527.2863159179688,4.0,20.0,0.0
1014.132208108902,3.0,17.200000000000006,1.0,207.2117156982422,0.0,60.0,0.0
1014.132208108902,3.0,17.200000000000006,1.0,299.3528137207031,8.0,20.0,0.0
1014.132208108902,3.0,17.200000000000006,1.0,325.3205871582031,0.0,20.0,0.0
1014.132208108902,3.0,17.200000000000006,1.0,354.77984619140625,8.0,20.0,0.0
1014.132208108902,3.0,17.200000000000006,1.0,384.5672302246094,4.0,20.0,0.0
1014.132208108902,3.0,17.200000000000006,1.0,418.56903076171875,8.0,20.0,0.0
1014.132208108902,3.0,17.200000000000006,1.0,446.0783386230469,4.0,20.0,0.0
1014.132208108902,3.0,17.200000000000006,1.0,478.0184631347656,8.0,20.0,0.0
1014.132208108902,3.0,17.200000000000006,1.0,502.6351318359375,4.0,20.0,0.0
1014.132208108902,3.0,17.200000000000006,1.0,531.2863159179688,4.0,20.0,0.0
1014.3276078701019,3.0,27.000000000000014,1.0,219.87838745117188,0.0,70.0,0.0
