time,control,rewards,presence,x,y,vx,vy
498.75521874427795,1.0,0.8,1.0,177.60104370117188,8.0,20.0,0.0
498.75521874427795,1.0,0.8,1.0,289.6285400390625,8.0,20.0,0.0
498.75521874427795,1.0,0.8,1.0,321.3132019042969,0.0,20.0,0.0
498.75521874427795,1.0,0.8,1.0,350.8646545410156,4.0,20.0,0.0
498.75521874427795,1.0,0.8,1.0,379.7568359375,8.0,20.0,0.0
498.75521874427795,1.0,0.8,1.0,407.1378479003906,8.0,20.0,0.0
498.75521874427795,1.0,0.8,1.0,433.634765625,0.0,20.0,0.0
498.75521874427795,1.0,0.8,1.0,462.56451416015625,4.0,20.0,0.0
498.75521874427795,1.0,0.8,1.0,492.27166748046875,4.0,20.0,0.0
498.75521874427795,1.0,0.8,1.0,524.3221435546875,0.0,20.0,0.0
498.9580330848694,1.0,1.6,1.0,181.60104370117188,8.0,20.0,0.0
498.9580330848694,1.0,1.6,1.0,293.6285400390625,8.0,20.0,0.0
498.9580330848694,1.0,1.6,1.0,325.3132019042969,0.0,20.0,0.0
498.9580330848694,1.0,1.6,1.0,354.8646545410156,4.0,20.0,0.0
498.9580330848694,1.0,1.6,1.0,383.7568359375,8.0,20.0,0.0
498.9580330848694,1.0,1.6,1.0,411.1378479003906,8.0,20.0,0.0
498.9580330848694,1.0,1.6,1.0,437.634765625,0.0,20.0,0.0
498.9580330848694,1.0,1.6,1.0,466.56451416015625,4.0,20.0,0.0
498.9580330848694,1.0,1.6,1.0,496.27166748046875,4.0,20.0,0.0
498.9580330848694,1.0,1.6,1.0,528.3221435546875,0.0,20.0,0.0
499.15604972839355,3.0,2.4000000000000004,1.0,185.60104370117188,8.0,20.0,0.0
499.15604972839355,3.0,2.4000000000000004,1.0,298.2951965332031,8.0,25.0,0.0
499.15604972839355,3.0,2.4000000000000004,1.0,329.3132019042969,0.0,20.0,0.0
499.15604972839355,3.0,2.4000000000000004,1.0,358.8646545410156,4.0,20.0,0.0
499.15604972839355,3.0,2.4000000000000004,1.0,388.42352294921875,8.0,25.0,0.0
499.15604972839355,3.0,2.4000000000000004,1.0,415.80450439453125,8.0,25.0,0.0
499.15604972839355,3.0,2.4000000000000004,1.0,441.634765625,0.0,20.0,0.0
499.15604972839355,3.0,2.4000000000000004,1.0,470.56451416015625,4.0,20.0,0.0
499.15604972839355,3.0,2.4000000000000004,1.0,500.27166748046875,4.0,20.0,0.0
499.15604972839355,3.0,2.4000000000000004,1.0,532.3221435546875,0.0,20.0,0.0
499.3541760444641,1.0,4.2,1.0,190.2677001953125,8.0,30.0,0.0
499.3541760444641,1.0,4.2,1.0,303.2951965332031,8.0,25.0,0.0
499.3541760444641,1.0,4.2,1.0,333.3132019042969,0.0,20.0,0.0
499.3541760444641,1.0,4.2,1.0,362.8646545410156,4.0,20.0,0.0
499.3541760444641,1.0,4.2,1.0,393.42352294921875,8.0,25.0,0.0
499.3541760444641,1.0,4.2,1.0,420.80450439453125,8.0,25.0,0.0
499.3541760444641,1.0,4.2,1.0,445.634765625,0.0,20.0,0.0
499.3541760444641,1.0,4.2,1.0,474.56451416015625,4.0,20.0,0.0
499.3541760444641,1.0,4.2,1.0,504.27166748046875,4.0,20.0,0.0
499.3541760444641,1.0,4.2,1.0,536.3221435546875,0.0,20.0,0.0
499.5548188686371,3.0,6.0,1.0,196.2677001953125,8.0,30.0,0.0
499.5548188686371,3.0,6.0,1.0,308.2951965332031,8.0,25.0,0.0
499.5548188686371,3.0,6.0,1.0,337.3132019042969,0.0,20.0,0.0
499.5548188686371,3.0,6.0,1.0,366.8646545410156,4.0,20.0,0.0
499.5548188686371,3.0,6.0,1.0,398.42352294921875,8.0,25.0,0.0
499.5548188686371,3.0,6.0,1.0,425.80450439453125,8.0,25.0,0.0
499.5548188686371,3.0,6.0,1.0,449.634765625,0.0,20.0,0.0
499.5548188686371,3.0,6.0,1.0,478.56451416015625,4.0,20.0,0.0
499.5548188686371,3.0,6.0,1.0,508.27166748046875,4.0,20.0,0.0
499.5548188686371,3.0,6.0,1.0,540.3221435546875,0.0,20.0,0.0
499.74910259246826,1.0,9.2,1.0,202.9343719482422,8.0,40.0,0.0
499.74910259246826,1.0,9.2,1.0,313.96185302734375,8.0,30.0,0.0
499.74910259246826,1.0,9.2,1.0,341.3132019042969,0.0,20.0,0.0
499.74910259246826,1.0,9.2,1.0,370.8646545410156,4.0,20.0,0.0
499.74910259246826,1.0,9.2,1.0,404.0901794433594,8.0,30.0,0.0
499.74910259246826,1.0,9.2,1.0,431.4711608886719,8.0,30.0,0.0
499.74910259246826,1.0,9.2,1.0,453.634765625,0.0,20.0,0.0
499.74910259246826,1.0,9.2,1.0,482.56451416015625,4.0,20.0,0.0
499.74910259246826,1.0,9.2,1.0,512.2716674804688,4.0,20.0,0.0
499.74910259246826,1.0,9.2,1.0,544.3221435546875,0.0,20.0,0.0
499.9502577781677,3.0,14.200000000000001,1.0,211.60104370117188,8.0,50.0,0.0
499.9502577781677,3.0,14.200000000000001,1.0,319.96185302734375,8.0,30.0,0.0
499.9502577781677,3.0,14.200000000000001,1.0,345.3132019042969,0.0,20.0,0.0
499.9502577781677,3.0,14.200000000000001,1.0,374.8646545410156,4.0,20.0,0.0
499.9502577781677,3.0,14.200000000000001,1.0,410.0901794433594,8.0,30.0,0.0
499.9502577781677,3.0,14.200000000000001,1.0,437.4711608886719,8.0,30.0,0.0
499.9502577781677,3.0,14.200000000000001,1.0,457.634765625,0.0,20.0,0.0
499.9502577781677,3.0,14.200000000000001,1.0,486.56451416015625,4.0,20.0,0.0
499.9502577781677,3.0,14.200000000000001,1.0,516.2716674804688,4.0,20.0,0.0
499.9502577781677,3.0,14.200000000000001,1.0,548.3221435546875,0.0,20.0,0.0
500.14773774147034,3.0,19.200000000000003,1.0,221.60104370117188,8.0,50.0,0.0
500.14773774147034,3.0,19.200000000000003,1.0,325.96185302734375,8.0,30.0,0.0
500.14773774147034,3.0,19.200000000000003,1.0,349.3132019042969,0.0,20.0,0.0
500.14773774147034,3.0,19.200000000000003,1.0,378.8646545410156,4.0,20.0,0.0
500.14773774147034,3.0,19.200000000000003,1.0,416.0901794433594,8.0,30.0,0.0
500.14773774147034,3.0,19.200000000000003,1.0,443.4711608886719,8.0,30.0,0.0
500.14773774147034,3.0,19.200000000000003,1.0,461.634765625,0.0,20.0,0.0
500.14773774147034,3.0,19.200000000000003,1.0,490.56451416015625,4.0,20.0,0.0
500.14773774147034,3.0,19.200000000000003,1.0,520.2716674804688,4.0,20.0,0.0
500.14773774147034,3.0,19.200000000000003,1.0,552.3221435546875,0.0,20.0,0.0
500.34945940971375,1.0,26.400000000000006,1.0,232.2677001953125,8.0,60.0,0.0
500.34945940971375,1.0,26.400000000000006,1.0,331.2951965332031,8.0,25.0,0.0
500.34945940971375,1.0,26.400000000000006,1.0,353.3132019042969,0.0,20.0,0.0
500.34945940971375,1.0,26.400000000000006,1.0,382.8646545410156,4.0,20.0,0.0
500.34945940971375,1.0,26.400000000000006,1.0,421.42352294921875,8.0,25.0,0.0
500.34945940971375,1.0,26.400000000000006,1.0,448.80450439453125,8.0,25.0,0.0
500.34945940971375,1.0,26.400000000000006,1.0,465.634765625,0.0,20.0,0.0
500.34945940971375,1.0,26.400000000000006,1.0,494.56451416015625,4.0,20.0,0.0
500.34945940971375,1.0,26.400000000000006,1.0,524.2716674804688,4.0,20.0,0.0
500.34945940971375,1.0,26.400000000000006,1.0,556.3221435546875,0.0,20.0,0.0
500.54097867012024,1.0,33.60000000000001,1.0,244.2677001953125,8.0,60.0,0.0
500.54097867012024,1.0,33.60000000000001,1.0,336.2951965332031,8.0,25.0,0.0
500.54097867012024,1.0,33.60000000000001,1.0,357.3132019042969,0.0,20.0,0.0
500.54097867012024,1.0,33.60000000000001,1.0,386.8646545410156,4.0,20.0,0.0
500.54097867012024,1.0,33.60000000000001,1.0,426.42352294921875,8.0,25.0,0.0
500.54097867012024,1.0,33.60000000000001,1.0,453.80450439453125,8.0,25.0,0.0
500.54097867012024,1.0,33.60000000000001,1.0,469.634765625,0.0,20.0,0.0
500.54097867012024,1.0,33.60000000000001,1.0,498.56451416015625,4.0,20.0,0.0
500.54097867012024,1.0,33.60000000000001,1.0,528.2716674804688,4.0,20.0,0.0
500.54097867012024,1.0,33.60000000000001,1.0,560.3221435546875,0.0,20.0,0.0
500.7457094192505,3.0,43.40000000000001,1.0,256.9343566894531,8.0,70.0,0.0
500.7457094192505,3.0,43.40000000000001,1.0,341.96185302734375,8.0,30.0,0.0
500.7457094192505,3.0,43.40000000000001,1.0,361.3132019042969,0.0,20.0,0.0
500.7457094192505,3.0,43.40000000000001,1.0,390.8646545410156,4.0,20.0,0.0
500.7457094192505,3.0,43.40000000000001,1.0,432.0901794433594,8.0,30.0,0.0
500.7457094192505,3.0,43.40000000000001,1.0,459.4711608886719,8.0,30.0,0.0
500.7457094192505,3.0,43.40000000000001,1.0,473.634765625,0.0,20.0,0.0
500.7457094192505,3.0,43.40000000000001,1.0,502.56451416015625,4.0,20.0,0.0
500.7457094192505,3.0,43.40000000000001,1.0,532.2716674804688,4.0,20.0,0.0
500.7457094192505,3.0,43.40000000000001,1.0,564.3221435546875,0.0,20.0,0.0
500.93608498573303,1.0,53.20000000000002,1.0,270.9343566894531,8.0,70.0,0.0
500.93608498573303,1.0,53.20000000000002,1.0,347.96185302734375,8.0,30.0,0.0
500.93608498573303,1.0,53.20000000000002,1.0,365.3132019042969,0.0,20.0,0.0
500.93608498573303,1.0,53.20000000000002,1.0,394.8646545410156,4.0,20.0,0.0
500.93608498573303,1.0,53.20000000000002,1.0,438.0901794433594,8.0,30.0,0.0
500.93608498573303,1.0,53.20000000000002,1.0,465.4711608886719,8.0,30.0,0.0
500.93608498573303,1.0,53.20000000000002,1.0,477.634765625,0.0,20.0,0.0
500.93608498573303,1.0,53.20000000000002,1.0,506.56451416015625,4.0,20.0,0.0
500.93608498573303,1.0,53.20000000000002,1.0,536.2716674804688,4.0,20.0,0.0
500.93608498573303,1.0,53.20000000000002,1.0,568.3221435546875,0.0,20.0,0.0
501.13601875305176,0.0,63.00000000000002,1.0,284.9343566894531,8.0,70.0,0.0
501.13601875305176,0.0,63.00000000000002,1.0,354.6285400390625,8.0,35.0,0.0
501.13601875305176,0.0,63.00000000000002,1.0,369.3132019042969,0.0,20.0,0.0
501.13601875305176,0.0,63.00000000000002,1.0,398.8646545410156,4.0,20.0,0.0
501.13601875305176,0.0,63.00000000000002,1.0,444.7568359375,8.0,35.0,0.0
501.13601875305176,0.0,63.00000000000002,1.0,472.1378479003906,8.0,35.0,0.0
501.13601875305176,0.0,63.00000000000002,1.0,481.634765625,0.0,20.0,0.0
501.13601875305176,0.0,63.00000000000002,1.0,510.56451416015625,4.0,20.0,0.0
501.13601875305176,0.0,63.00000000000002,1.0,540.2716674804688,4.0,20.0,0.0
501.13601875305176,0.0,63.00000000000002,1.0,572.3221435546875,0.0,20.0,0.0
501.34237933158875,1.0,72.80000000000003,1.0,298.8238525390625,6.379335880279541,68.87583923339844,-12.494751930236816
501.34237933158875,1.0,72.80000000000003,1.0,361.6285400390625,8.0,35.0,0.0
501.34237933158875,1.0,72.80000000000003,1.0,373.3132019042969,0.0,20.0,0.0
501.34237933158875,1.0,72.80000000000003,1.0,402.8646545410156,4.0,20.0,0.0
501.34237933158875,1.0,72.80000000000003,1.0,451.7568359375,8.0,35.0,0.0
501.34237933158875,1.0,72.80000000000003,1.0,479.1378479003906,8.0,35.0,0.0
501.34237933158875,1.0,72.80000000000003,1.0,485.634765625,0.0,20.0,0.0
501.34237933158875,1.0,72.80000000000003,1.0,514.5645141601562,4.0,20.0,0.0
501.34237933158875,1.0,72.80000000000003,1.0,544.2716674804688,4.0,20.0,0.0
501.34237933158875,1.0,72.80000000000003,1.0,576.3221435546875,0.0,20.0,0.0
501.5319230556488,1.0,82.60000000000004,1.0,312.64306640625,4.1493330001831055,69.48035430908203,-8.513533592224121
501.5319230556488,1.0,82.60000000000004,1.0,368.6285400390625,8.0,35.0,0.0
501.5319230556488,1.0,82.60000000000004,1.0,377.3132019042969,0.0,20.0,0.0
501.5319230556488,1.0,82.60000000000004,1.0,406.8646545410156,4.0,20.0,0.0
501.5319230556488,1.0,82.60000000000004,1.0,458.7568359375,8.0,35.0,0.0
501.5319230556488,1.0,82.60000000000004,1.0,486.1378479003906,8.0,35.0,0.0
501.5319230556488,1.0,82.60000000000004,1.0,489.634765625,0.0,20.0,0.0
501.5319230556488,1.0,82.60000000000004,1.0,518.5645141601562,4.0,20.0,0.0
501.5319230556488,1.0,82.60000000000004,1.0,548.2716674804688,4.0,20.0,0.0
501.5319230556488,1.0,82.60000000000004,1.0,580.3221435546875,0.0,20.0,0.0
501.73996686935425,1.0,92.40000000000005,1.0,326.60638427734375,3.2192606925964355,69.98934173583984,-1.2216567993164062
501.73996686935425,1.0,92.40000000000005,1.0,375.6285400390625,8.0,35.0,0.0
501.73996686935425,1.0,92.40000000000005,1.0,381.3132019042969,0.0,20.0,0.0
501.73996686935425,1.0,92.40000000000005,1.0,410.8646545410156,4.0,20.0,0.0
501.73996686935425,1.0,92.40000000000005,1.0,465.7568359375,8.0,35.0,0.0
501.73996686935425,1.0,92.40000000000005,1.0,493.1378479003906,8.0,35.0,0.0
501.73996686935425,1.0,92.40000000000005,1.0,493.634765625,0.0,20.0,0.0
501.73996686935425,1.0,92.40000000000005,1.0,522.5645141601562,4.0,20.0,0.0
501.73996686935425,1.0,92.40000000000005,1.0,552.2716674804688,4.0,20.0,0.0
501.73996686935425,1.0,92.40000000000005,1.0,584.3221435546875,0.0,20.0,0.0
501.9388418197632,1.0,102.20000000000006,1.0,340.60382080078125,3.4075379371643066,69.96157836914062,2.318861722946167
