time,control,rewards,presence,x,y,vx,vy
213.78821182250977,1.0,0.8,1.0,179.07110595703125,8.0,20.0,0.0
213.78821182250977,1.0,0.8,1.0,280.48773193359375,0.0,20.0,0.0
213.78821182250977,1.0,0.8,1.0,309.58367919921875,4.0,25.0,0.0
213.78821182250977,1.0,0.8,1.0,336.9538269042969,4.0,25.0,0.0
213.78821182250977,1.0,0.8,1.0,368.0643615722656,8.0,20.0,0.0
213.78821182250977,1.0,0.8,1.0,399.3160705566406,8.0,20.0,0.0
213.78821182250977,1.0,0.8,1.0,428.1236877441406,8.0,20.0,0.0
213.78821182250977,1.0,0.8,1.0,459.7529296875,4.0,25.0,0.0
213.78821182250977,1.0,0.8,1.0,487.97454833984375,8.0,20.0,0.0
213.78821182250977,1.0,0.8,1.0,516.813232421875,8.0,20.0,0.0
213.98026871681213,3.0,1.6,1.0,183.07110595703125,8.0,20.0,0.0
213.98026871681213,3.0,1.6,1.0,284.48773193359375,0.0,20.0,0.0
213.98026871681213,3.0,1.6,1.0,313.9170227050781,4.0,20.0,0.0
213.98026871681213,3.0,1.6,1.0,341.28717041015625,4.0,20.0,0.0
213.98026871681213,3.0,1.6,1.0,372.0643615722656,8.0,20.0,0.0
213.98026871681213,3.0,1.6,1.0,403.3160705566406,8.0,20.0,0.0
213.98026871681213,3.0,1.6,1.0,432.1236877441406,8.0,20.0,0.0
213.98026871681213,3.0,1.6,1.0,464.0862731933594,4.0,20.0,0.0
213.98026871681213,3.0,1.6,1.0,491.97454833984375,8.0,20.0,0.0
213.98026871681213,3.0,1.6,1.0,520.813232421875,8.0,20.0,0.0
214.18443536758423,3.0,3.3999999999999995,1.0,187.73777770996094,8.0,30.0,0.0
214.18443536758423,3.0,3.3999999999999995,1.0,288.48773193359375,0.0,20.0,0.0
214.18443536758423,3.0,3.3999999999999995,1.0,317.9170227050781,4.0,20.0,0.0
214.18443536758423,3.0,3.3999999999999995,1.0,345.28717041015625,4.0,20.0,0.0
214.18443536758423,3.0,3.3999999999999995,1.0,376.0643615722656,8.0,20.0,0.0
214.18443536758423,3.0,3.3999999999999995,1.0,407.3160705566406,8.0,20.0,0.0
214.18443536758423,3.0,3.3999999999999995,1.0,436.1236877441406,8.0,20.0,0.0
214.18443536758423,3.0,3.3999999999999995,1.0,468.0862731933594,4.0,20.0,0.0
214.18443536758423,3.0,3.3999999999999995,1.0,495.97454833984375,8.0,20.0,0.0
214.18443536758423,3.0,3.3999999999999995,1.0,524.813232421875,8.0,20.0,0.0
214.38537859916687,3.0,6.6,1.0,194.40444946289062,8.0,40.0,0.0
214.38537859916687,3.0,6.6,1.0,292.48773193359375,0.0,20.0,0.0
214.38537859916687,3.0,6.6,1.0,321.9170227050781,4.0,20.0,0.0
214.38537859916687,3.0,6.6,1.0,349.28717041015625,4.0,20.0,0.0
214.38537859916687,3.0,6.6,1.0,380.0643615722656,8.0,20.0,0.0
214.38537859916687,3.0,6.6,1.0,411.3160705566406,8.0,20.0,0.0
214.38537859916687,3.0,6.6,1.0,440.1236877441406,8.0,20.0,0.0
214.38537859916687,3.0,6.6,1.0,472.0862731933594,4.0,20.0,0.0
214.38537859916687,3.0,6.6,1.0,499.97454833984375,8.0,20.0,0.0
214.38537859916687,3.0,6.6,1.0,528.813232421875,8.0,20.0,0.0
214.58240175247192,3.0,11.600000000000001,1.0,203.07110595703125,8.0,50.0,0.0
214.58240175247192,3.0,11.600000000000001,1.0,296.48773193359375,0.0,20.0,0.0
214.58240175247192,3.0,11.600000000000001,1.0,325.9170227050781,4.0,20.0,0.0
214.58240175247192,3.0,11.600000000000001,1.0,353.28717041015625,4.0,20.0,0.0
214.58240175247192,3.0,11.600000000000001,1.0,384.73101806640625,8.0,25.0,0.0
214.58240175247192,3.0,11.600000000000001,1.0,415.98272705078125,8.0,25.0,0.0
214.58240175247192,3.0,11.600000000000001,1.0,444.79034423828125,8.0,25.0,0.0
214.58240175247192,3.0,11.600000000000001,1.0,476.0862731933594,4.0,20.0,0.0
214.58240175247192,3.0,11.600000000000001,1.0,504.6412048339844,8.0,25.0,0.0
214.58240175247192,3.0,11.600000000000001,1.0,533.4799194335938,8.0,25.0,0.0
214.78528761863708,3.0,18.800000000000004,1.0,213.73777770996094,8.0,60.0,0.0
214.78528761863708,3.0,18.800000000000004,1.0,300.48773193359375,0.0,20.0,0.0
214.78528761863708,3.0,18.800000000000004,1.0,330.58367919921875,4.0,25.0,0.0
214.78528761863708,3.0,18.800000000000004,1.0,357.9538269042969,4.0,25.0,0.0
214.78528761863708,3.0,18.800000000000004,1.0,389.73101806640625,8.0,25.0,0.0
