time,control,rewards,presence,x,y,vx,vy
628.2452945709229,3.0,27.000000000000014,1.0,353.1319580078125,0.0,25.0,0.0
628.2452945709229,3.0,27.000000000000014,1.0,378.009033203125,8.0,20.0,0.0
628.2452945709229,3.0,27.000000000000014,1.0,409.5291748046875,0.0,25.0,0.0
628.2452945709229,3.0,27.000000000000014,1.0,441.4862365722656,0.0,25.0,0.0
628.2452945709229,3.0,27.000000000000014,1.0,471.7387390136719,0.0,25.0,0.0
628.2452945709229,3.0,27.000000000000014,1.0,501.4490661621094,8.0,20.0,0.0
628.2452945709229,3.0,27.000000000000014,1.0,530.5120849609375,4.0,20.0,0.0
628.2452945709229,3.0,27.000000000000014,1.0,559.4666137695312,0.0,25.0,0.0
628.451798915863,3.0,39.80000000000001,1.0,237.9672088623047,0.0,80.0,0.0
628.451798915863,3.0,39.80000000000001,1.0,323.8471984863281,8.0,20.0,0.0
628.451798915863,3.0,39.80000000000001,1.0,358.1319580078125,0.0,25.0,0.0
628.451798915863,3.0,39.80000000000001,1.0,382.009033203125,8.0,20.0,0.0
628.451798915863,3.0,39.80000000000001,1.0,414.5291748046875,0.0,25.0,0.0
628.451798915863,3.0,39.80000000000001,1.0,446.4862365722656,0.0,25.0,0.0
628.451798915863,3.0,39.80000000000001,1.0,476.7387390136719,0.0,25.0,0.0
628.451798915863,3.0,39.80000000000001,1.0,505.4490661621094,8.0,20.0,0.0
628.451798915863,3.0,39.80000000000001,1.0,534.5120849609375,4.0,20.0,0.0
628.451798915863,3.0,39.80000000000001,1.0,564.4666137695312,0.0,25.0,0.0
628.6510829925537,1.0,56.00000000000001,1.0,254.6338653564453,0.0,90.0,0.0
628.6510829925537,1.0,56.00000000000001,1.0,328.51385498046875,8.0,25.0,0.0
628.6510829925537,1.0,56.00000000000001,1.0,363.1319580078125,0.0,25.0,0.0
628.6510829925537,1.0,56.00000000000001,1.0,386.6756896972656,8.0,25.0,0.0
628.6510829925537,1.0,56.00000000000001,1.0,419.5291748046875,0.0,25.0,0.0
628.6510829925537,1.0,56.00000000000001,1.0,451.4862365722656,0.0,25.0,0.0
628.6510829925537,1.0,56.00000000000001,1.0,481.7387390136719,0.0,25.0,0.0
628.6510829925537,1.0,56.00000000000001,1.0,510.11572265625,8.0,25.0,0.0
628.6510829925537,1.0,56.00000000000001,1.0,538.5120849609375,4.0,20.0,0.0
628.6510829925537,1.0,56.00000000000001,1.0,569.4666137695312,0.0,25.0,0.0
628.8519127368927,1.0,72.2,1.0,272.6338806152344,0.0,90.0,0.0
628.8519127368927,1.0,72.2,1.0,333.51385498046875,8.0,25.0,0.0
628.8519127368927,1.0,72.2,1.0,368.79864501953125,0.0,30.0,0.0
628.8519127368927,1.0,72.2,1.0,391.6756896972656,8.0,25.0,0.0
628.8519127368927,1.0,72.2,1.0,425.1958312988281,0.0,30.0,0.0
628.8519127368927,1.0,72.2,1.0,457.15289306640625,0.0,30.0,0.0
628.8519127368927,1.0,72.2,1.0,487.4054260253906,0.0,30.0,0.0
628.8519127368927,1.0,72.2,1.0,515.11572265625,8.0,25.0,0.0
628.8519127368927,1.0,72.2,1.0,542.5120849609375,4.0,20.0,0.0
628.8519127368927,1.0,72.2,1.0,575.13330078125,0.0,30.0,0.0
629.0485308170319,1.0,88.4,1.0,290.6338806152344,0.0,90.0,0.0
629.0485308170319,1.0,88.4,1.0,338.51385498046875,8.0,25.0,0.0
629.0485308170319,1.0,88.4,1.0,374.79864501953125,0.0,30.0,0.0
629.0485308170319,1.0,88.4,1.0,396.6756896972656,8.0,25.0,0.0
629.0485308170319,1.0,88.4,1.0,431.1958312988281,0.0,30.0,0.0
629.0485308170319,1.0,88.4,1.0,463.15289306640625,0.0,30.0,0.0
629.0485308170319,1.0,88.4,1.0,493.4054260253906,0.0,30.0,0.0
629.0485308170319,1.0,88.4,1.0,520.11572265625,8.0,25.0,0.0
629.0485308170319,1.0,88.4,1.0,546.5120849609375,4.0,20.0,0.0
629.0485308170319,1.0,88.4,1.0,581.13330078125,0.0,30.0,0.0
629.247029542923,1.0,104.6,1.0,308.6338806152344,0.0,90.0,0.0
629.247029542923,1.0,104.6,1.0,343.51385498046875,8.0,25.0,0.0
629.247029542923,1.0,104.6,1.0,380.79864501953125,0.0,30.0,0.0
629.247029542923,1.0,104.6,1.0,401.6756896972656,8.0,25.0,0.0
629.247029542923,1.0,104.6,1.0,437.1958312988281,0.0,30.0,0.0
629.247029542923,1.0,104.6,1.0,469.15289306640625,0.0,30.0,0.0
629.247029542923,1.0,104.6,1.0,499.4054260253906,0.0,30.0,0.0
629.247029542923,1.0,104.6,1.0,525.11572265625,8.0,25.0,0.0
629.247029542923,1.0,104.6,1.0,550.5120849609375,4.0,20.0,0.0
629.247029542923,1.0,104.6,1.0,587.13330078125,0.0,30.0,0.0
629.4412875175476,1.0,120.79999999999998,1.0,326.6338806152344,0.0,90.0,0.0
629.4412875175476,1.0,120.79999999999998,1.0,348.51385498046875,8.0,25.0,0.0
629.4412875175476,1.0,120.79999999999998,1.0,387.4653015136719,0.0,35.0,0.0
629.4412875175476,1.0,120.79999999999998,1.0,406.6756896972656,8.0,25.0,0.0
629.4412875175476,1.0,120.79999999999998,1.0,443.86248779296875,0.0,35.0,0.0
629.4412875175476,1.0,120.79999999999998,1.0,475.819580078125,0.0,35.0,0.0
629.4412875175476,1.0,120.79999999999998,1.0,506.07208251953125,0.0,35.0,0.0
629.4412875175476,1.0,120.79999999999998,1.0,530.11572265625,8.0,25.0,0.0
629.4412875175476,1.0,120.79999999999998,1.0,554.5120849609375,4.0,20.0,0.0
629.4412875175476,1.0,120.79999999999998,1.0,593.7999267578125,0.0,35.0,0.0
629.6340444087982,1.0,136.99999999999997,1.0,344.6338806152344,0.0,90.0,0.0
629.6340444087982,1.0,136.99999999999997,1.0,353.51385498046875,8.0,25.0,0.0
629.6340444087982,1.0,136.99999999999997,1.0,394.4653015136719,0.0,35.0,0.0
629.6340444087982,1.0,136.99999999999997,1.0,411.6756896972656,8.0,25.0,0.0
629.6340444087982,1.0,136.99999999999997,1.0,450.86248779296875,0.0,35.0,0.0
629.6340444087982,1.0,136.99999999999997,1.0,482.819580078125,0.0,35.0,0.0
629.6340444087982,1.0,136.99999999999997,1.0,513.0720825195312,0.0,35.0,0.0
629.6340444087982,1.0,136.99999999999997,1.0,535.11572265625,8.0,25.0,0.0
629.6340444087982,1.0,136.99999999999997,1.0,558.5120849609375,4.0,20.0,0.0
629.6340444087982,1.0,136.99999999999997,1.0,600.7999267578125,0.0,35.0,0.0
629.8343749046326,1.0,153.19999999999996,1.0,362.6338806152344,0.0,90.0,0.0
629.8343749046326,1.0,153.19999999999996,1.0,357.8471984863281,8.0,20.0,0.0
629.8343749046326,1.0,153.19999999999996,1.0,401.4653015136719,0.0,35.0,0.0
629.8343749046326,1.0,153.19999999999996,1.0,416.009033203125,8.0,20.0,0.0
629.8343749046326,1.0,153.19999999999996,1.0,457.86248779296875,0.0,35.0,0.0
629.8343749046326,1.0,153.19999999999996,1.0,489.819580078125,0.0,35.0,0.0
629.8343749046326,1.0,153.19999999999996,1.0,520.0720825195312,0.0,35.0,0.0
629.8343749046326,1.0,153.19999999999996,1.0,539.4490966796875,8.0,20.0,0.0
629.8343749046326,1.0,153.19999999999996,1.0,562.5120849609375,4.0,20.0,0.0
629.8343749046326,1.0,153.19999999999996,1.0,607.7999267578125,0.0,35.0,0.0
630.0372364521027,1.0,169.39999999999995,1.0,380.6338806152344,0.0,90.0,0.0
630.0372364521027,1.0,169.39999999999995,1.0,407.79864501953125,0.0,30.0,0.0
630.0372364521027,1.0,169.39999999999995,1.0,420.009033203125,8.0,20.0,0.0
630.0372364521027,1.0,169.39999999999995,1.0,464.1958312988281,0.0,30.0,0.0
630.0372364521027,1.0,169.39999999999995,1.0,496.15289306640625,0.0,30.0,0.0
630.0372364521027,1.0,169.39999999999995,1.0,526.4053955078125,0.0,30.0,0.0
630.0372364521027,1.0,169.39999999999995,1.0,543.4490966796875,8.0,20.0,0.0
630.0372364521027,1.0,169.39999999999995,1.0,566.5120849609375,4.0,20.0,0.0
630.0372364521027,1.0,169.39999999999995,1.0,614.13330078125,0.0,30.0,0.0
630.0372364521027,1.0,169.39999999999995,1.0,622.7736206054688,4.0,20.0,0.0
630.2374894618988,2.0,185.59999999999994,1.0,398.5542297363281,1.5251392126083374,89.10424041748047,12.666265487670898
630.2374894618988,2.0,185.59999999999994,1.0,413.79864501953125,0.0,30.0,0.0
630.2374894618988,2.0,185.59999999999994,1.0,424.009033203125,8.0,20.0,0.0
630.2374894618988,2.0,185.59999999999994,1.0,470.1958312988281,0.0,30.0,0.0
630.2374894618988,2.0,185.59999999999994,1.0,502.15289306640625,0.0,30.0,0.0
630.2374894618988,2.0,185.59999999999994,1.0,532.4053955078125,0.0,30.0,0.0
630.2374894618988,2.0,185.59999999999994,1.0,547.4490966796875,8.0,20.0,0.0
630.2374894618988,2.0,185.59999999999994,1.0,570.5120849609375,4.0,20.0,0.0
630.2374894618988,2.0,185.59999999999994,1.0,620.13330078125,0.0,30.0,0.0
630.2374894618988,2.0,185.59999999999994,1.0,626.7736206054688,4.0,20.0,0.0
630.4395790100098,1.0,201.79999999999993,1.0,416.4034423828125,3.840454578399658,89.56867218017578,8.800714492797852
630.4395790100098,1.0,201.79999999999993,1.0,419.79864501953125,0.0,30.0,0.0
630.4395790100098,1.0,201.79999999999993,1.0,428.009033203125,8.0,20.0,0.0
630.4395790100098,1.0,201.79999999999993,1.0,476.1958312988281,0.0,30.0,0.0
630.4395790100098,1.0,201.79999999999993,1.0,508.15289306640625,0.0,30.0,0.0
630.4395790100098,1.0,201.79999999999993,1.0,538.4053955078125,0.0,30.0,0.0
630.4395790100098,1.0,201.79999999999993,1.0,551.4490966796875,8.0,20.0,0.0
630.4395790100098,1.0,201.79999999999993,1.0,574.5120849609375,4.0,20.0,0.0
630.4395790100098,1.0,201.79999999999993,1.0,626.13330078125,0.0,30.0,0.0
630.4395790100098,1.0,201.79999999999993,1.0,630.7736206054688,4.0,20.0,0.0
630.6316981315613,1.0,217.99999999999991,1.0,434.36968994140625,4.8585405349731445,89.9921646118164,1.1873098611831665
630.6316981315613,1.0,217.99999999999991,1.0,432.009033203125,8.0,20.0,0.0
630.6316981315613,1.0,217.99999999999991,1.0,425.79864501953125,0.0,30.0,0.0
630.6316981315613,1.0,217.99999999999991,1.0,482.1958312988281,0.0,30.0,0.0
630.6316981315613,1.0,217.99999999999991,1.0,514.1528930664062,0.0,30.0,0.0
630.6316981315613,1.0,217.99999999999991,1.0,544.4053955078125,0.0,30.0,0.0
630.6316981315613,1.0,217.99999999999991,1.0,555.4490966796875,8.0,20.0,0.0
630.6316981315613,1.0,217.99999999999991,1.0,579.1787719726562,4.0,25.0,0.0
630.6316981315613,1.0,217.99999999999991,1.0,632.13330078125,0.0,30.0,0.0
630.6316981315613,1.0,217.99999999999991,1.0,635.4403076171875,4.0,25.0,0.0
630.834588766098,1.0,234.1999999999999,1.0,452.3673095703125,4.662258148193359,89.96188354492188,-2.6190195083618164
630.834588766098,1.0,234.1999999999999,1.0,488.1958312988281,0.0,30.0,0.0
630.834588766098,1.0,234.1999999999999,1.0,520.1528930664062,0.0,30.0,0.0
630.834588766098,1.0,234.1999999999999,1.0,550.4053955078125,0.0,30.0,0.0
630.834588766098,1.0,234.1999999999999,1.0,559.4490966796875,8.0,20.0,0.0
630.834588766098,1.0,234.1999999999999,1.0,584.1787719726562,4.0,25.0,0.0
630.834588766098,1.0,234.1999999999999,1.0,638.13330078125,0.0,30.0,0.0
630.834588766098,1.0,234.1999999999999,1.0,640.4403076171875,4.0,25.0,0.0
630.834588766098,1.0,234.1999999999999,1.0,673.8560791015625,8.0,20.0,0.0
630.834588766098,1.0,234.1999999999999,1.0,699.7489624023438,4.0,25.0,0.0
631.0356638431549,1.0,250.3999999999999,1.0,470.3593444824219,4.1265788078308105,89.97077178955078,-2.2936184406280518
631.0356638431549,1.0,250.3999999999999,1.0,494.1958312988281,0.0,30.0,0.0
631.0356638431549,1.0,250.3999999999999,1.0,526.1528930664062,0.0,30.0,0.0
631.0356638431549,1.0,250.3999999999999,1.0,556.4053955078125,0.0,30.0,0.0
631.0356638431549,1.0,250.3999999999999,1.0,563.4490966796875,8.0,20.0,0.0
631.0356638431549,1.0,250.3999999999999,1.0,589.1787719726562,4.0,25.0,0.0
631.0356638431549,1.0,250.3999999999999,1.0,644.13330078125,0.0,30.0,0.0
631.0356638431549,1.0,250.3999999999999,1.0,645.4403076171875,4.0,25.0,0.0
631.0356638431549,1.0,250.3999999999999,1.0,677.8560791015625,8.0,20.0,0.0
631.0356638431549,1.0,250.3999999999999,1.0,704.7489624023438,4.0,25.0,0.0
631.229234457016,1.0,266.5999999999999,1.0,488.35662841796875,3.8292148113250732,89.9981460571289,-0.5773329734802246
631.229234457016,1.0,266.5999999999999,1.0,500.1958312988281,0.0,30.0,0.0
631.229234457016,1.0,266.5999999999999,1.0,532.1528930664062,0.0,30.0,0.0
631.229234457016,1.0,266.5999999999999,1.0,562.4053955078125,0.0,30.0,0.0
631.229234457016,1.0,266.5999999999999,1.0,567.4490966796875,8.0,20.0,0.0
631.229234457016,1.0,266.5999999999999,1.0,594.1787719726562,4.0,25.0,0.0
631.229234457016,1.0,266.5999999999999,1.0,650.13330078125,0.0,30.0,0.0
631.229234457016,1.0,266.5999999999999,1.0,650.4403076171875,4.0,25.0,0.0
631.229234457016,1.0,266.5999999999999,1.0,681.8560791015625,8.0,20.0,0.0
631.229234457016,1.0,266.5999999999999,1.0,709.7489624023438,4.0,25.0,0.0
631.4250621795654,3.0,282.7999999999999,1.0,506.3565368652344,3.8311398029327393,89.99864196777344,0.49442756175994873
631.4250621795654,3.0,282.7999999999999,1.0,506.1958312988281,0.0,30.0,0.0
631.4250621795654,3.0,282.7999999999999,1.0,538.1528930664062,0.0,30.0,0.0
631.4250621795654,3.0,282.7999999999999,1.0,568.4053955078125,0.0,30.0,0.0
631.4250621795654,3.0,282.7999999999999,1.0,571.4490966796875,8.0,20.0,0.0
631.4250621795654,3.0,282.7999999999999,1.0,599.845458984375,4.0,30.0,0.0
631.4250621795654,3.0,282.7999999999999,1.0,656.1069946289062,4.0,30.0,0.0
631.4250621795654,3.0,282.7999999999999,1.0,656.13330078125,0.0,30.0,0.0
631.4250621795654,3.0,282.7999999999999,1.0,685.8560791015625,8.0,20.0,0.0
631.4250621795654,3.0,282.7999999999999,1.0,715.4156494140625,4.0,30.0,0.0
631.6365520954132,1.0,302.7999999999999,1.0,525.0228271484375,3.9524269104003906,99.99810791015625,0.6151110529899597
631.6365520954132,1.0,302.7999999999999,1.0,544.1528930664062,0.0,30.0,0.0
631.6365520954132,1.0,302.7999999999999,1.0,574.4053955078125,0.0,30.0,0.0
631.6365520954132,1.0,302.7999999999999,1.0,575.4490966796875,8.0,20.0,0.0
631.6365520954132,1.0,302.7999999999999,1.0,605.845458984375,4.0,30.0,0.0
631.6365520954132,1.0,302.7999999999999,1.0,662.1069946289062,4.0,30.0,0.0
631.6365520954132,1.0,302.7999999999999,1.0,662.13330078125,0.0,30.0,0.0
631.6365520954132,1.0,302.7999999999999,1.0,689.8560791015625,8.0,20.0,0.0
631.6365520954132,1.0,302.7999999999999,1.0,721.4156494140625,4.0,30.0,0.0
631.6365520954132,1.0,302.7999999999999,1.0,773.5867309570312,8.0,20.0,0.0
631.8226699829102,1.0,322.7999999999999,1.0,545.0225830078125,4.038414478302002,99.99980926513672,0.19621479511260986
631.8226699829102,1.0,322.7999999999999,1.0,550.1528930664062,0.0,30.0,0.0
631.8226699829102,1.0,322.7999999999999,1.0,579.4490966796875,8.0,20.0,0.0
631.8226699829102,1.0,322.7999999999999,1.0,580.4053955078125,0.0,30.0,0.0
631.8226699829102,1.0,322.7999999999999,1.0,611.845458984375,4.0,30.0,0.0
631.8226699829102,1.0,322.7999999999999,1.0,668.1069946289062,4.0,30.0,0.0
631.8226699829102,1.0,322.7999999999999,1.0,668.13330078125,0.0,30.0,0.0
631.8226699829102,1.0,322.7999999999999,1.0,693.8560791015625,8.0,20.0,0.0
631.8226699829102,1.0,322.7999999999999,1.0,727.4156494140625,4.0,30.0,0.0
631.8226699829102,1.0,322.7999999999999,1.0,777.5867309570312,8.0,20.0,0.0
632.0305197238922,1.0,342.7999999999999,1.0,565.0225830078125,4.045960426330566,99.99993896484375,-0.10751394927501678
632.0305197238922,1.0,342.7999999999999,1.0,556.1528930664062,0.0,30.0,0.0
632.0305197238922,1.0,342.7999999999999,1.0,584.11572265625,8.0,25.0,0.0
632.0305197238922,1.0,342.7999999999999,1.0,586.4053955078125,0.0,30.0,0.0
632.0305197238922,1.0,342.7999999999999,1.0,617.845458984375,4.0,30.0,0.0
632.0305197238922,1.0,342.7999999999999,1.0,674.1069946289062,4.0,30.0,0.0
632.0305197238922,1.0,342.7999999999999,1.0,674.13330078125,0.0,30.0,0.0
632.0305197238922,1.0,342.7999999999999,1.0,698.5227661132812,8.0,25.0,0.0
632.0305197238922,1.0,342.7999999999999,1.0,733.4156494140625,4.0,30.0,0.0
632.0305197238922,1.0,342.7999999999999,1.0,782.25341796875,8.0,25.0,0.0
632.2343075275421,1.0,362.7999999999999,1.0,585.0225830078125,4.016963958740234,99.9998779296875,-0.15378960967063904
632.2343075275421,1.0,362.7999999999999,1.0,589.7824096679688,8.0,30.0,0.0
632.2343075275421,1.0,362.7999999999999,1.0,592.4053955078125,0.0,30.0,0.0
632.2343075275421,1.0,362.7999999999999,1.0,623.845458984375,4.0,30.0,0.0
632.2343075275421,1.0,362.7999999999999,1.0,680.1069946289062,4.0,30.0,0.0
632.2343075275421,1.0,362.7999999999999,1.0,680.13330078125,0.0,30.0,0.0
632.2343075275421,1.0,362.7999999999999,1.0,704.1893920898438,8.0,30.0,0.0
632.2343075275421,1.0,362.7999999999999,1.0,739.4156494140625,4.0,30.0,0.0
632.2343075275421,1.0,362.7999999999999,1.0,787.9201049804688,8.0,30.0,0.0
632.2343075275421,1.0,362.7999999999999,1.0,795.06591796875,0.0,30.0,0.0
632.4306681156158,0.0,382.7999999999999,1.0,605.0225830078125,3.993584394454956,99.9999771118164,-0.06514922529459
632.4306681156158,0.0,382.7999999999999,1.0,598.4053955078125,0.0,30.0,0.0
632.4306681156158,0.0,382.7999999999999,1.0,595.7824096679688,8.0,30.0,0.0
632.4306681156158,0.0,382.7999999999999,1.0,629.845458984375,4.0,30.0,0.0
632.4306681156158,0.0,382.7999999999999,1.0,686.1069946289062,4.0,30.0,0.0
632.4306681156158,0.0,382.7999999999999,1.0,686.13330078125,0.0,30.0,0.0
632.4306681156158,0.0,382.7999999999999,1.0,710.1893920898438,8.0,30.0,0.0
632.4306681156158,0.0,382.7999999999999,1.0,745.4156494140625,4.0,30.0,0.0
632.4306681156158,0.0,382.7999999999999,1.0,793.9201049804688,8.0,30.0,0.0
632.4306681156158,0.0,382.7999999999999,1.0,801.06591796875,0.0,30.0,0.0
632.6297812461853,1.0,402.7999999999999,1.0,624.9525146484375,2.497075319290161,99.18869018554688,-12.712369918823242
632.6297812461853,1.0,402.7999999999999,1.0,635.845458984375,4.0,30.0,0.0
632.6297812461853,1.0,402.7999999999999,1.0,692.1069946289062,4.0,30.0,0.0
632.6297812461853,1.0,402.7999999999999,1.0,692.7999267578125,0.0,35.0,0.0
632.6297812461853,1.0,402.7999999999999,1.0,716.1893920898438,8.0,30.0,0.0
632.6297812461853,1.0,402.7999999999999,1.0,751.4156494140625,4.0,30.0,0.0
632.6297812461853,1.0,402.7999999999999,1.0,799.9201049804688,8.0,30.0,0.0
632.6297812461853,1.0,402.7999999999999,1.0,807.7325439453125,0.0,35.0,0.0
632.6297812461853,1.0,402.7999999999999,1.0,832.0087890625,8.0,30.0,0.0
632.6297812461853,1.0,402.7999999999999,1.0,858.9866333007812,8.0,30.0,0.0
632.8284208774567,1.0,422.7999999999999,1.0,644.8142700195312,0.1579563468694687,99.606201171875,-8.865968704223633
632.8284208774567,1.0,422.7999999999999,1.0,641.845458984375,4.0,30.0,0.0
632.8284208774567,1.0,422.7999999999999,1.0,698.1069946289062,4.0,30.0,0.0
632.8284208774567,1.0,422.7999999999999,1.0,699.7999267578125,0.0,35.0,0.0
632.8284208774567,1.0,422.7999999999999,1.0,721.5227661132812,8.0,25.0,0.0
632.8284208774567,1.0,422.7999999999999,1.0,757.4156494140625,4.0,30.0,0.0
632.8284208774567,1.0,422.7999999999999,1.0,805.25341796875,8.0,25.0,0.0
632.8284208774567,1.0,422.7999999999999,1.0,814.7325439453125,0.0,35.0,0.0
632.8284208774567,1.0,422.7999999999999,1.0,837.3421630859375,8.0,25.0,0.0
632.8284208774567,1.0,422.7999999999999,1.0,864.3199462890625,8.0,25.0,0.0
633.0255331993103,2.0,442.7999999999999,1.0,664.7824096679688,-0.8862119317054749,99.99333190917969,-1.154636025428772
633.0255331993103,2.0,442.7999999999999,1.0,704.1069946289062,4.0,30.0,0.0
633.0255331993103,2.0,442.7999999999999,1.0,706.7999267578125,0.0,35.0,0.0
633.0255331993103,2.0,442.7999999999999,1.0,726.5227661132812,8.0,25.0,0.0
633.0255331993103,2.0,442.7999999999999,1.0,763.4156494140625,4.0,30.0,0.0
633.0255331993103,2.0,442.7999999999999,1.0,810.25341796875,8.0,25.0,0.0
633.0255331993103,2.0,442.7999999999999,1.0,821.7325439453125,0.0,35.0,0.0
633.0255331993103,2.0,442.7999999999999,1.0,842.3421630859375,8.0,25.0,0.0
633.0255331993103,2.0,442.7999999999999,1.0,869.3199462890625,8.0,25.0,0.0
633.0255331993103,2.0,442.7999999999999,1.0,903.1197509765625,4.0,30.0,0.0
633.227509021759,1.0,462.7999999999999,1.0,684.6859741210938,0.8134666085243225,98.79296875,15.490312576293945
633.227509021759,1.0,462.7999999999999,1.0,710.1069946289062,4.0,30.0,0.0
633.227509021759,1.0,462.7999999999999,1.0,713.7999267578125,0.0,35.0,0.0
633.227509021759,1.0,462.7999999999999,1.0,731.5227661132812,8.0,25.0,0.0
633.227509021759,1.0,462.7999999999999,1.0,769.4156494140625,4.0,30.0,0.0
633.227509021759,1.0,462.7999999999999,1.0,815.25341796875,8.0,25.0,0.0
633.227509021759,1.0,462.7999999999999,1.0,828.7325439453125,0.0,35.0,0.0
633.227509021759,1.0,462.7999999999999,1.0,847.3421630859375,8.0,25.0,0.0
633.227509021759,1.0,462.7999999999999,1.0,874.3199462890625,8.0,25.0,0.0
633.227509021759,1.0,462.7999999999999,1.0,909.1197509765625,4.0,30.0,0.0
633.4237446784973,1.0,482.7999999999999,1.0,704.4727783203125,3.7172491550445557,99.36372375488281,11.262799263000488
633.4237446784973,1.0,482.7999999999999,1.0,716.1069946289062,4.0,30.0,0.0
633.4237446784973,1.0,482.7999999999999,1.0,720.7999267578125,0.0,35.0,0.0
633.4237446784973,1.0,482.7999999999999,1.0,736.5227661132812,8.0,25.0,0.0
633.4237446784973,1.0,482.7999999999999,1.0,775.4156494140625,4.0,30.0,0.0
633.4237446784973,1.0,482.7999999999999,1.0,820.25341796875,8.0,25.0,0.0
633.4237446784973,1.0,482.7999999999999,1.0,835.7325439453125,0.0,35.0,0.0
633.4237446784973,1.0,482.7999999999999,1.0,852.3421630859375,8.0,25.0,0.0
633.4237446784973,1.0,482.7999999999999,1.0,879.3199462890625,8.0,25.0,0.0
633.4237446784973,1.0,482.7999999999999,1.0,915.1197509765625,4.0,30.0,0.0
633.6259455680847,2.0,482.7999999999999,1.0,723.9143676757812,5.855705738067627,87.01551055908203,4.080021381378174
633.6259455680847,2.0,482.7999999999999,1.0,721.6097412109375,3.271916627883911,24.88888931274414,0.0
633.6259455680847,2.0,482.7999999999999,1.0,728.4666137695312,0.0,40.0,0.0
633.6259455680847,2.0,482.7999999999999,1.0,740.8560791015625,8.0,20.0,0.0
633.6259455680847,2.0,482.7999999999999,1.0,780.7489624023438,4.0,25.0,0.0
633.6259455680847,2.0,482.7999999999999,1.0,824.5867309570312,8.0,20.0,0.0
633.6259455680847,2.0,482.7999999999999,1.0,843.3992309570312,0.0,40.0,0.0
