time,control,rewards,presence,x,y,vx,vy
310.56035017967224,3.0,29.400000000000013,1.0,457.62860107421875,0.0,20.0,0.0
310.56035017967224,3.0,29.400000000000013,1.0,485.4794616699219,0.0,20.0,0.0
310.56035017967224,3.0,29.400000000000013,1.0,517.0541381835938,0.0,20.0,0.0
310.56035017967224,3.0,29.400000000000013,1.0,545.3287963867188,0.0,20.0,0.0
310.7593455314636,3.0,42.20000000000002,1.0,247.30433654785156,0.0,80.0,0.0
310.7593455314636,3.0,42.20000000000002,1.0,319.78216552734375,4.0,25.0,0.0
310.7593455314636,3.0,42.20000000000002,1.0,345.6553955078125,0.0,20.0,0.0
310.7593455314636,3.0,42.20000000000002,1.0,376.1650085449219,8.0,20.0,0.0
310.7593455314636,3.0,42.20000000000002,1.0,410.2866516113281,4.0,25.0,0.0
310.7593455314636,3.0,42.20000000000002,1.0,433.2377014160156,8.0,20.0,0.0
310.7593455314636,3.0,42.20000000000002,1.0,461.62860107421875,0.0,20.0,0.0
310.7593455314636,3.0,42.20000000000002,1.0,489.4794616699219,0.0,20.0,0.0
310.7593455314636,3.0,42.20000000000002,1.0,521.0541381835938,0.0,20.0,0.0
310.7593455314636,3.0,42.20000000000002,1.0,549.3287963867188,0.0,20.0,0.0
310.9593572616577,1.0,58.40000000000001,1.0,263.97100830078125,0.0,90.0,0.0
310.9593572616577,1.0,58.40000000000001,1.0,325.4488220214844,4.0,30.0,0.0
310.9593572616577,1.0,58.40000000000001,1.0,349.6553955078125,0.0,20.0,0.0
310.9593572616577,1.0,58.40000000000001,1.0,380.1650085449219,8.0,20.0,0.0
310.9593572616577,1.0,58.40000000000001,1.0,415.95330810546875,4.0,30.0,0.0
310.9593572616577,1.0,58.40000000000001,1.0,437.2377014160156,8.0,20.0,0.0
310.9593572616577,1.0,58.40000000000001,1.0,465.62860107421875,0.0,20.0,0.0
310.9593572616577,1.0,58.40000000000001,1.0,493.4794616699219,0.0,20.0,0.0
310.9593572616577,1.0,58.40000000000001,1.0,525.0541381835938,0.0,20.0,0.0
310.9593572616577,1.0,58.40000000000001,1.0,553.3287963867188,0.0,20.0,0.0
311.1574070453644,1.0,74.60000000000001,1.0,281.97100830078125,0.0,90.0,0.0
311.1574070453644,1.0,74.60000000000001,1.0,331.4488220214844,4.0,30.0,0.0
311.1574070453644,1.0,74.60000000000001,1.0,353.6553955078125,0.0,20.0,0.0
311.1574070453644,1.0,74.60000000000001,1.0,384.1650085449219,8.0,20.0,0.0
311.1574070453644,1.0,74.60000000000001,1.0,421.95330810546875,4.0,30.0,0.0
311.1574070453644,1.0,74.60000000000001,1.0,441.2377014160156,8.0,20.0,0.0
311.1574070453644,1.0,74.60000000000001,1.0,469.62860107421875,0.0,20.0,0.0
311.1574070453644,1.0,74.60000000000001,1.0,497.4794616699219,0.0,20.0,0.0
311.1574070453644,1.0,74.60000000000001,1.0,529.0541381835938,0.0,20.0,0.0
311.1574070453644,1.0,74.60000000000001,1.0,557.3287963867188,0.0,20.0,0.0
311.3567419052124,1.0,90.80000000000001,1.0,299.97100830078125,0.0,90.0,0.0
311.3567419052124,1.0,90.80000000000001,1.0,337.4488220214844,4.0,30.0,0.0
311.3567419052124,1.0,90.80000000000001,1.0,357.6553955078125,0.0,20.0,0.0
311.3567419052124,1.0,90.80000000000001,1.0,388.1650085449219,8.0,20.0,0.0
311.3567419052124,1.0,90.80000000000001,1.0,427.95330810546875,4.0,30.0,0.0
311.3567419052124,1.0,90.80000000000001,1.0,445.2377014160156,8.0,20.0,0.0
311.3567419052124,1.0,90.80000000000001,1.0,473.62860107421875,0.0,20.0,0.0
311.3567419052124,1.0,90.80000000000001,1.0,501.4794616699219,0.0,20.0,0.0
311.3567419052124,1.0,90.80000000000001,1.0,533.0541381835938,0.0,20.0,0.0
311.3567419052124,1.0,90.80000000000001,1.0,561.3287963867188,0.0,20.0,0.0
311.5594129562378,1.0,107.0,1.0,317.97100830078125,0.0,90.0,0.0
311.5594129562378,1.0,107.0,1.0,344.1155090332031,4.0,35.0,0.0
311.5594129562378,1.0,107.0,1.0,361.6553955078125,0.0,20.0,0.0
311.5594129562378,1.0,107.0,1.0,392.1650085449219,8.0,20.0,0.0
311.5594129562378,1.0,107.0,1.0,434.6199645996094,4.0,35.0,0.0
311.5594129562378,1.0,107.0,1.0,449.2377014160156,8.0,20.0,0.0
311.5594129562378,1.0,107.0,1.0,477.62860107421875,0.0,20.0,0.0
311.5594129562378,1.0,107.0,1.0,505.4794616699219,0.0,20.0,0.0
311.5594129562378,1.0,107.0,1.0,537.0541381835938,0.0,20.0,0.0
311.5594129562378,1.0,107.0,1.0,565.3287963867188,0.0,20.0,0.0
311.7471721172333,1.0,123.19999999999999,1.0,335.97100830078125,0.0,90.0,0.0
311.7471721172333,1.0,123.19999999999999,1.0,351.1155090332031,4.0,35.0,0.0
311.7471721172333,1.0,123.19999999999999,1.0,365.6553955078125,0.0,20.0,0.0
311.7471721172333,1.0,123.19999999999999,1.0,396.1650085449219,8.0,20.0,0.0
311.7471721172333,1.0,123.19999999999999,1.0,441.6199645996094,4.0,35.0,0.0
311.7471721172333,1.0,123.19999999999999,1.0,453.2377014160156,8.0,20.0,0.0
311.7471721172333,1.0,123.19999999999999,1.0,481.62860107421875,0.0,20.0,0.0
311.7471721172333,1.0,123.19999999999999,1.0,509.4794616699219,0.0,20.0,0.0
311.7471721172333,1.0,123.19999999999999,1.0,541.0541381835938,0.0,20.0,0.0
311.7471721172333,1.0,123.19999999999999,1.0,569.3287963867188,0.0,20.0,0.0
311.95298767089844,2.0,139.39999999999998,1.0,353.97100830078125,0.0,90.0,0.0
311.95298767089844,2.0,139.39999999999998,1.0,357.4488220214844,4.0,30.0,0.0
311.95298767089844,2.0,139.39999999999998,1.0,369.6553955078125,0.0,20.0,0.0
311.95298767089844,2.0,139.39999999999998,1.0,400.1650085449219,8.0,20.0,0.0
311.95298767089844,2.0,139.39999999999998,1.0,447.95330810546875,4.0,30.0,0.0
311.95298767089844,2.0,139.39999999999998,1.0,457.2377014160156,8.0,20.0,0.0
311.95298767089844,2.0,139.39999999999998,1.0,485.62860107421875,0.0,20.0,0.0
311.95298767089844,2.0,139.39999999999998,1.0,513.4794311523438,0.0,20.0,0.0
311.95298767089844,2.0,139.39999999999998,1.0,545.0541381835938,0.0,20.0,0.0
311.95298767089844,2.0,139.39999999999998,1.0,573.3287963867188,0.0,20.0,0.0
312.1450455188751,1.0,139.39999999999998,1.0,371.8323059082031,2.010679006576538,83.16395568847656,11.821847915649414
312.1450455188751,1.0,139.39999999999998,1.0,373.7144470214844,-0.48553988337516785,20.0,0.0
312.1450455188751,1.0,139.39999999999998,1.0,363.4488220214844,4.0,30.0,0.0
312.1450455188751,1.0,139.39999999999998,1.0,404.1650085449219,8.0,20.0,0.0
312.1450455188751,1.0,139.39999999999998,1.0,453.95330810546875,4.0,30.0,0.0
312.1450455188751,1.0,139.39999999999998,1.0,461.2377014160156,8.0,20.0,0.0
312.1450455188751,1.0,139.39999999999998,1.0,489.62860107421875,0.0,20.0,0.0
312.1450455188751,1.0,139.39999999999998,1.0,517.4794311523438,0.0,20.0,0.0
312.1450455188751,1.0,139.39999999999998,1.0,549.0541381835938,0.0,20.0,0.0
312.1450455188751,1.0,139.39999999999998,1.0,577.3287963867188,0.0,20.0,0.0
312.3481788635254,1.0,-60.60000000000002,1.0,387.3808898925781,4.220926761627197,67.6153793334961,9.611599922180176
312.3481788635254,1.0,-60.60000000000002,1.0,377.4537048339844,-0.48553988337516785,16.260740280151367,0.0
312.3481788635254,1.0,-60.60000000000002,1.0,408.1650085449219,8.0,20.0,0.0
312.3481788635254,1.0,-60.60000000000002,1.0,459.2866516113281,4.0,25.0,0.0
312.3481788635254,1.0,-60.60000000000002,1.0,465.2377014160156,8.0,20.0,0.0
312.3481788635254,1.0,-60.60000000000002,1.0,493.62860107421875,0.0,20.0,0.0
312.3481788635254,1.0,-60.60000000000002,1.0,521.4794311523438,0.0,20.0,0.0
312.3481788635254,1.0,-60.60000000000002,1.0,553.0541381835938,0.0,20.0,0.0
312.3481788635254,1.0,-60.60000000000002,1.0,581.3287963867188,0.0,20.0,0.0
312.3481788635254,1.0,-60.60000000000002,1.0,613.9644775390625,8.0,20.0,0.0
312.54740381240845,1.0,-60.60000000000002,1.0,400.0224609375,6.017940044403076,54.97380828857422,7.814587116241455
312.54740381240845,1.0,-60.60000000000002,1.0,412.1650085449219,8.0,20.0,0.0
312.54740381240845,1.0,-60.60000000000002,1.0,464.2866516113281,4.0,25.0,0.0
312.54740381240845,1.0,-60.60000000000002,1.0,469.2377014160156,8.0,20.0,0.0
312.54740381240845,1.0,-60.60000000000002,1.0,497.62860107421875,0.0,20.0,0.0
312.54740381240845,1.0,-60.60000000000002,1.0,525.4794311523438,0.0,20.0,0.0
312.54740381240845,1.0,-60.60000000000002,1.0,557.0541381835938,0.0,20.0,0.0
312.54740381240845,1.0,-60.60000000000002,1.0,585.3287963867188,0.0,20.0,0.0
312.54740381240845,1.0,-60.60000000000002,1.0,617.9644775390625,8.0,20.0,0.0
312.54740381240845,1.0,-60.60000000000002,1.0,666.745361328125,4.0,25.0,0.0
312.74954319000244,1.0,-60.60000000000002,1.0,410.3005065917969,7.478978633880615,44.69573974609375,6.353548526763916
312.74954319000244,1.0,-60.60000000000002,1.0,416.1650085449219,8.0,20.0,0.0
312.74954319000244,1.0,-60.60000000000002,1.0,469.2866516113281,4.0,25.0,0.0
312.74954319000244,1.0,-60.60000000000002,1.0,473.2377014160156,8.0,20.0,0.0
312.74954319000244,1.0,-60.60000000000002,1.0,501.62860107421875,0.0,20.0,0.0
312.74954319000244,1.0,-60.60000000000002,1.0,529.4794311523438,0.0,20.0,0.0
312.74954319000244,1.0,-60.60000000000002,1.0,561.0541381835938,0.0,20.0,0.0
312.74954319000244,1.0,-60.60000000000002,1.0,589.3287963867188,0.0,20.0,0.0
312.74954319000244,1.0,-60.60000000000002,1.0,621.9644775390625,8.0,20.0,0.0
312.74954319000244,1.0,-60.60000000000002,1.0,671.745361328125,4.0,25.0,0.0
312.94983434677124,0.0,-60.60000000000002,1.0,416.80157470703125,8.66685676574707,36.33929443359375,5.165670394897461
312.94983434677124,0.0,-60.60000000000002,1.0,421.9314880371094,8.0,17.422222137451172,0.0
312.94983434677124,0.0,-60.60000000000002,1.0,474.2866516113281,4.0,25.0,0.0
312.94983434677124,0.0,-60.60000000000002,1.0,477.2377014160156,8.0,20.0,0.0
312.94983434677124,0.0,-60.60000000000002,1.0,505.62860107421875,0.0,20.0,0.0
312.94983434677124,0.0,-60.60000000000002,1.0,533.4794311523438,0.0,20.0,0.0
312.94983434677124,0.0,-60.60000000000002,1.0,565.0541381835938,0.0,20.0,0.0
312.94983434677124,0.0,-60.60000000000002,1.0,593.3287963867188,0.0,20.0,0.0
312.94983434677124,0.0,-60.60000000000002,1.0,625.9644775390625,8.0,20.0,0.0
312.94983434677124,0.0,-60.60000000000002,1.0,676.745361328125,4.0,25.0,0.0
313.14901065826416,1.0,-60.60000000000002,1.0,423.5141296386719,10.206232070922852,29.545190811157227,4.199881553649902
313.14901065826416,1.0,-60.60000000000002,1.0,425.2703552246094,7.426413059234619,14.164912223815918,0.0
313.14901065826416,1.0,-60.60000000000002,1.0,479.2866516113281,4.0,25.0,0.0
313.14901065826416,1.0,-60.60000000000002,1.0,481.2377014160156,8.0,20.0,0.0
313.14901065826416,1.0,-60.60000000000002,1.0,510.2952575683594,0.0,25.0,0.0
313.14901065826416,1.0,-60.60000000000002,1.0,538.1461181640625,0.0,25.0,0.0
313.14901065826416,1.0,-60.60000000000002,1.0,569.7208251953125,0.0,25.0,0.0
313.14901065826416,1.0,-60.60000000000002,1.0,597.9954833984375,0.0,25.0,0.0
313.14901065826416,1.0,-60.60000000000002,1.0,629.9644775390625,8.0,20.0,0.0
313.14901065826416,1.0,-60.60000000000002,1.0,681.745361328125,4.0,25.0,0.0
313.3428862094879,1.0,-60.60000000000002,1.0,429.0379943847656,10.991455078125,24.021333694458008,3.414659023284912
313.3428862094879,1.0,-60.60000000000002,1.0,427.9186706542969,7.426413059234619,11.516597747802734,0.0
313.3428862094879,1.0,-60.60000000000002,1.0,484.2866516113281,4.0,25.0,0.0
313.3428862094879,1.0,-60.60000000000002,1.0,485.2377014160156,8.0,20.0,0.0
313.3428862094879,1.0,-60.60000000000002,1.0,515.2952880859375,0.0,25.0,0.0
313.3428862094879,1.0,-60.60000000000002,1.0,543.1461181640625,0.0,25.0,0.0
313.3428862094879,1.0,-60.60000000000002,1.0,574.7208251953125,0.0,25.0,0.0
313.3428862094879,1.0,-60.60000000000002,1.0,602.9954833984375,0.0,25.0,0.0
313.3428862094879,1.0,-60.60000000000002,1.0,633.9644775390625,8.0,20.0,0.0
313.3428862094879,1.0,-60.60000000000002,1.0,686.745361328125,4.0,25.0,0.0
313.5484938621521,1.0,-60.60000000000002,1.0,433.5290832519531,11.62986946105957,19.530235290527344,2.7762444019317627
313.5484938621521,1.0,-60.60000000000002,1.0,430.07183837890625,7.426413059234619,9.363420486450195,0.0
313.5484938621521,1.0,-60.60000000000002,1.0,489.2377014160156,8.0,20.0,0.0
313.5484938621521,1.0,-60.60000000000002,1.0,489.2866516113281,4.0,25.0,0.0
313.5484938621521,1.0,-60.60000000000002,1.0,520.2952880859375,0.0,25.0,0.0
313.5484938621521,1.0,-60.60000000000002,1.0,548.1461181640625,0.0,25.0,0.0
313.5484938621521,1.0,-60.60000000000002,1.0,579.7208251953125,0.0,25.0,0.0
313.5484938621521,1.0,-60.60000000000002,1.0,607.9954833984375,0.0,25.0,0.0
313.5484938621521,1.0,-60.60000000000002,1.0,637.9644775390625,8.0,20.0,0.0
313.5484938621521,1.0,-60.60000000000002,1.0,691.745361328125,4.0,25.0,0.0
313.74792075157166,1.0,-60.60000000000002,1.0,437.1805114746094,12.148924827575684,15.878804206848145,2.2571895122528076
313.74792075157166,1.0,-60.60000000000002,1.0,431.82244873046875,7.426413059234619,7.612807750701904,0.0
313.74792075157166,1.0,-60.60000000000002,1.0,493.2377014160156,8.0,20.0,0.0
313.74792075157166,1.0,-60.60000000000002,1.0,494.2866516113281,4.0,25.0,0.0
313.74792075157166,1.0,-60.60000000000002,1.0,525.2952880859375,0.0,25.0,0.0
313.74792075157166,1.0,-60.60000000000002,1.0,553.1461181640625,0.0,25.0,0.0
313.74792075157166,1.0,-60.60000000000002,1.0,584.7208251953125,0.0,25.0,0.0
313.74792075157166,1.0,-60.60000000000002,1.0,612.9954833984375,0.0,25.0,0.0
313.74792075157166,1.0,-60.60000000000002,1.0,641.9644775390625,8.0,20.0,0.0
313.74792075157166,1.0,-60.60000000000002,1.0,696.3278198242188,8.0,20.0,0.0
313.94139194488525,1.0,-60.60000000000002,1.0,440.1492614746094,12.570935249328613,12.910056114196777,1.8351786136627197
313.94139194488525,1.0,-60.60000000000002,1.0,433.2457580566406,7.426413059234619,6.189494609832764,0.0
313.94139194488525,1.0,-60.60000000000002,1.0,497.2377014160156,8.0,20.0,0.0
313.94139194488525,1.0,-60.60000000000002,1.0,499.95330810546875,4.0,30.0,0.0
313.94139194488525,1.0,-60.60000000000002,1.0,530.2952880859375,0.0,25.0,0.0
313.94139194488525,1.0,-60.60000000000002,1.0,558.1461181640625,0.0,25.0,0.0
313.94139194488525,1.0,-60.60000000000002,1.0,589.7208251953125,0.0,25.0,0.0
313.94139194488525,1.0,-60.60000000000002,1.0,617.9954833984375,0.0,25.0,0.0
313.94139194488525,1.0,-60.60000000000002,1.0,645.9644775390625,8.0,20.0,0.0
313.94139194488525,1.0,-60.60000000000002,1.0,700.3278198242188,8.0,20.0,0.0
314.1391410827637,1.0,-60.60000000000002,1.0,442.56298828125,12.914045333862305,10.496353149414062,1.4920681715011597
314.1391410827637,1.0,-60.60000000000002,1.0,434.4029541015625,7.426413059234619,5.032288551330566,0.0
314.1391410827637,1.0,-60.60000000000002,1.0,501.2377014160156,8.0,20.0,0.0
314.1391410827637,1.0,-60.60000000000002,1.0,505.95330810546875,4.0,30.0,0.0
314.1391410827637,1.0,-60.60000000000002,1.0,535.2952880859375,0.0,25.0,0.0
314.1391410827637,1.0,-60.60000000000002,1.0,563.1461181640625,0.0,25.0,0.0
314.1391410827637,1.0,-60.60000000000002,1.0,594.7208251953125,0.0,25.0,0.0
314.1391410827637,1.0,-60.60000000000002,1.0,622.9954833984375,0.0,25.0,0.0
314.1391410827637,1.0,-60.60000000000002,1.0,649.9644775390625,8.0,20.0,0.0
314.1391410827637,1.0,-60.60000000000002,1.0,704.3278198242188,8.0,20.0,0.0
314.3401892185211,1.0,-60.60000000000002,1.0,444.525390625,13.193007469177246,8.533924102783203,1.2131067514419556
314.3401892185211,1.0,-60.60000000000002,1.0,435.34381103515625,7.426413059234619,4.091436862945557,0.0
314.3401892185211,1.0,-60.60000000000002,1.0,505.2377014160156,8.0,20.0,0.0
314.3401892185211,1.0,-60.60000000000002,1.0,511.95330810546875,4.0,30.0,0.0
314.3401892185211,1.0,-60.60000000000002,1.0,540.2952880859375,0.0,25.0,0.0
314.3401892185211,1.0,-60.60000000000002,1.0,568.1461181640625,0.0,25.0,0.0
314.3401892185211,1.0,-60.60000000000002,1.0,599.7208251953125,0.0,25.0,0.0
314.3401892185211,1.0,-60.60000000000002,1.0,627.9954833984375,0.0,25.0,0.0
314.3401892185211,1.0,-60.60000000000002,1.0,653.9644775390625,8.0,20.0,0.0
314.3401892185211,1.0,-60.60000000000002,1.0,708.3278198242188,8.0,20.0,0.0
314.5442593097687,1.0,-60.60000000000002,1.0,446.1209411621094,13.41981315612793,6.938396453857422,0.9863006472587585
314.5442593097687,1.0,-60.60000000000002,1.0,509.2377014160156,8.0,20.0,0.0
314.5442593097687,1.0,-60.60000000000002,1.0,517.9533081054688,4.0,30.0,0.0
314.5442593097687,1.0,-60.60000000000002,1.0,545.2952880859375,0.0,25.0,0.0
314.5442593097687,1.0,-60.60000000000002,1.0,573.1461181640625,0.0,25.0,0.0
314.5442593097687,1.0,-60.60000000000002,1.0,604.7208251953125,0.0,25.0,0.0
314.5442593097687,1.0,-60.60000000000002,1.0,632.9954833984375,0.0,25.0,0.0
314.5442593097687,1.0,-60.60000000000002,1.0,657.9644775390625,8.0,20.0,0.0
314.5442593097687,1.0,-60.60000000000002,1.0,712.3278198242188,8.0,20.0,0.0
314.5442593097687,1.0,-60.60000000000002,1.0,720.4120483398438,4.0,30.0,0.0
314.74133944511414,3.0,-60.60000000000002,1.0,447.41815185546875,13.604214668273926,5.641173362731934,0.8018989562988281
314.74133944511414,3.0,-60.60000000000002,1.0,513.2377319335938,8.0,20.0,0.0
314.74133944511414,3.0,-60.60000000000002,1.0,523.9533081054688,4.0,30.0,0.0
314.74133944511414,3.0,-60.60000000000002,1.0,550.2952880859375,0.0,25.0,0.0
314.74133944511414,3.0,-60.60000000000002,1.0,578.1461181640625,0.0,25.0,0.0
314.74133944511414,3.0,-60.60000000000002,1.0,609.7208251953125,0.0,25.0,0.0
314.74133944511414,3.0,-60.60000000000002,1.0,637.9954833984375,0.0,25.0,0.0
314.74133944511414,3.0,-60.60000000000002,1.0,661.9644775390625,8.0,20.0,0.0
314.74133944511414,3.0,-60.60000000000002,1.0,716.3278198242188,8.0,20.0,0.0
314.74133944511414,3.0,-60.60000000000002,1.0,726.4120483398438,4.0,30.0,0.0
314.9416809082031,1.0,-60.60000000000002,1.0,448.47283935546875,13.75413990020752,4.586483001708984,0.6519735455513
314.9416809082031,1.0,-60.60000000000002,1.0,439.4488220214844,4.0,30.0,0.0
314.9416809082031,1.0,-60.60000000000002,1.0,517.2377319335938,8.0,20.0,0.0
314.9416809082031,1.0,-60.60000000000002,1.0,529.9533081054688,4.0,30.0,0.0
314.9416809082031,1.0,-60.60000000000002,1.0,555.2952880859375,0.0,25.0,0.0
314.9416809082031,1.0,-60.60000000000002,1.0,583.1461181640625,0.0,25.0,0.0
314.9416809082031,1.0,-60.60000000000002,1.0,614.7208251953125,0.0,25.0,0.0
314.9416809082031,1.0,-60.60000000000002,1.0,642.9954833984375,0.0,25.0,0.0
314.9416809082031,1.0,-60.60000000000002,1.0,665.9644775390625,8.0,20.0,0.0
314.9416809082031,1.0,-60.60000000000002,1.0,720.3278198242188,8.0,20.0,0.0
315.13922238349915,3.0,-60.60000000000002,1.0,449.3303527832031,13.876035690307617,3.728980302810669,0.530078649520874
315.13922238349915,3.0,-60.60000000000002,1.0,445.4488220214844,4.0,30.0,0.0
315.13922238349915,3.0,-60.60000000000002,1.0,521.2377319335938,8.0,20.0,0.0
315.13922238349915,3.0,-60.60000000000002,1.0,535.9533081054688,4.0,30.0,0.0
315.13922238349915,3.0,-60.60000000000002,1.0,560.2952880859375,0.0,25.0,0.0
315.13922238349915,3.0,-60.60000000000002,1.0,588.1461181640625,0.0,25.0,0.0
315.13922238349915,3.0,-60.60000000000002,1.0,619.7208251953125,0.0,25.0,0.0
315.13922238349915,3.0,-60.60000000000002,1.0,647.9954833984375,0.0,25.0,0.0
315.13922238349915,3.0,-60.60000000000002,1.0,669.9644775390625,8.0,20.0,0.0
315.13922238349915,3.0,-60.60000000000002,1.0,724.3278198242188,8.0,20.0,0.0
